mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2724682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795677	REC_START	n/a	LTP104	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2827240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2828851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2830049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
2831540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2834159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2835491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2837023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2838465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
2845010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2846242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2847783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2849160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2850677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2852099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2853456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2854947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2856359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2858609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2859991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2862235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2892516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
2901212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2902569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2903836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2905377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2907508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2908895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2910207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2911518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2916278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2917500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
2918632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
2919969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2921885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2925192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2926614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2927871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2930470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2932960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2935574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	n/a	SURFER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2938188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2939695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2941151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2944563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2945990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2948280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2950764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2955374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2956471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2959874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2966339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
2967606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
2968788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2969991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
2971098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
2972505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2973727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	STAPLER	1372	n/a	1	n/a	n/a	n/a	n/a	n/a
2978032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979290	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
2982078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
2989402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2990519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
2991681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2992958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2994340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2995652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
2997274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2998446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
2999678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3001165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3019249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3020281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3033322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	n/a	BUSINESSMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3051580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3052478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
3062191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3063259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
3071700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3072882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3076279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3077835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3079342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3080260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3081422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3083672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3084750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3092118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3093201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3119360	REC_START	n/a	LTP104	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119384	RECOG_LURE	n/a	LTP104	ltpFR	3	1	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120500	RECOG_RESP	n/a	LTP104	ltpFR	3	1	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123156	RECOG_TARGET	n/a	LTP104	ltpFR	3	1	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3124251	RECOG_RESP	n/a	LTP104	ltpFR	3	1	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3126775	RECOG_TARGET	n/a	LTP104	ltpFR	3	1	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3127344	RECOG_RESP	n/a	LTP104	ltpFR	3	1	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3129447	RECOG_TARGET	n/a	LTP104	ltpFR	3	1	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3130060	RECOG_RESP	n/a	LTP104	ltpFR	3	1	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3132062	RECOG_TARGET	n/a	LTP104	ltpFR	3	1	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132646	RECOG_RESP	n/a	LTP104	ltpFR	3	1	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134575	RECOG_TARGET	n/a	LTP104	ltpFR	3	1	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135165	RECOG_RESP	n/a	LTP104	ltpFR	3	1	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137056	RECOG_TARGET	n/a	LTP104	ltpFR	3	1	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3137577	RECOG_RESP	n/a	LTP104	ltpFR	3	1	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3139494	RECOG_TARGET	n/a	LTP104	ltpFR	3	1	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3140030	RECOG_RESP	n/a	LTP104	ltpFR	3	1	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3141900	RECOG_TARGET	n/a	LTP104	ltpFR	3	1	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
3142468	RECOG_RESP	n/a	LTP104	ltpFR	3	1	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
3144330	RECOG_LURE	n/a	LTP104	ltpFR	3	1	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145300	RECOG_RESP	n/a	LTP104	ltpFR	3	1	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147626	RECOG_TARGET	n/a	LTP104	ltpFR	3	1	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3148226	RECOG_RESP	n/a	LTP104	ltpFR	3	1	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3150281	RECOG_TARGET	n/a	LTP104	ltpFR	3	1	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3150792	RECOG_RESP	n/a	LTP104	ltpFR	3	1	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3152754	RECOG_LURE	n/a	LTP104	ltpFR	3	1	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154255	RECOG_RESP	n/a	LTP104	ltpFR	3	1	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156458	RECOG_TARGET	n/a	LTP104	ltpFR	3	1	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
