mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1851467	STOP	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	8	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1857074	START	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858278	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1862287	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1863692	STOP	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	8	0	COW	393	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1869002	START	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870156	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1872097	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1874349	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1875916	STOP	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	8	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1881192	START	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882067	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1883640	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1885374	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1889191	STOP	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	8	0	CLAY	320	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1893237	START	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894257	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1895619	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1897118	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1898975	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	2	n/a	n/a	n/a	n/a	n/a
1900828	STOP	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903175	REC_START	n/a	LTP194	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	8	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	8	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	8	0	FIREMAN	569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	8	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	8	0	COW	393	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	8	0	CATTLE	261	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	8	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1932054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	8	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	8	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	SEAT	1264	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1989465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1993604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1997764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2001969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2005961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	DOG	480	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2010144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	RACK	1154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2014132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	BISON	131	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2018214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	HOOP	716	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2022313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2026194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2030404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	MINT	898	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2034518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2038725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	SOFA	1342	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2042800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2046966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	BUS	201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2049978	START	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050864	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2053758	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2055120	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2056708	STOP	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059872	REC_START	n/a	LTP194	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	SEAT	1264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	BUS	201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	9	0	BISON	131	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2146380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2150211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	1	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2154310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2158403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	0	HEN	703	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2162257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	0	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2166465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	0	BIKE	125	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2170599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	0	TRASH	1497	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2174445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	1	GIFT	635	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2178384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	1	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2182215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2186331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2190396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	1	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2194595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	0	PARENT	1013	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2198492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	0	CHEEK	287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2202568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2208576	REC_START	n/a	LTP194	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	0	PARENT	1013	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	0	CHEEK	287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2214866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	10	1	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284200	REST_REWET	n/a	LTP194	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456498	START	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458015	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2460575	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	6	1	n/a	n/a	n/a	n/a	n/a
2462599	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2464623	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2466597	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2468009	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2470401	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2472188	STOP	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	11	0	HERB	704	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2476592	START	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477420	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2479445	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2480991	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2482540	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2484520	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2485893	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2488319	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2489986	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2492356	STOP	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	11	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2496466	START	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497569	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2498886	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2500174	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2502515	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2504172	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2505426	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2507050	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2509007	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2510831	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2512116	STOP	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	11	0	DAUGHTER	442	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2516593	START	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517494	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2519462	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2521103	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	6	9	n/a	n/a	n/a	n/a	n/a
2524265	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2525508	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2526864	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2530070	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	8	n/a	n/a	n/a	n/a	n/a
2532164	STOP	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	11	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2536534	START	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537520	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2539328	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2541613	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2543721	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2545210	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2547720	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	2	n/a	n/a	n/a	n/a	n/a
2549326	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2552534	STOP	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	11	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2556587	START	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557545	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2560417	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	7	n/a	n/a	n/a	n/a	n/a
2564014	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2566407	PROB	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2572587	STOP	n/a	LTP194	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
