mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3456060	RECOG_RESP	n/a	LTP126	ltpFR	2	5	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457053	RECOG_CONF	n/a	LTP126	ltpFR	2	5	n/a	PADDLE	1000	4	n/a	n/a	n/a	n/a	n/a	n/a
3458511	RECOG_TARGET	n/a	LTP126	ltpFR	2	5	1	HANDBAG	684	1	0	n/a	n/a	n/a	n/a	n/a
3459178	RECOG_RESP	n/a	LTP126	ltpFR	2	5	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3460246	RECOG_CONF	n/a	LTP126	ltpFR	2	5	1	HANDBAG	684	1	0	n/a	n/a	n/a	n/a	n/a
3461624	RECOG_TARGET	n/a	LTP126	ltpFR	2	5	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3462231	RECOG_RESP	n/a	LTP126	ltpFR	2	5	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3463179	RECOG_CONF	n/a	LTP126	ltpFR	2	5	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3464654	RECOG_TARGET	n/a	LTP126	ltpFR	2	5	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3465683	RECOG_RESP	n/a	LTP126	ltpFR	2	5	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3466661	RECOG_CONF	n/a	LTP126	ltpFR	2	5	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3468142	RECOG_TARGET	n/a	LTP126	ltpFR	2	5	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3468692	RECOG_RESP	n/a	LTP126	ltpFR	2	5	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3469654	RECOG_CONF	n/a	LTP126	ltpFR	2	5	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3485281	REC_START	n/a	LTP126	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485314	RECOG_TARGET	n/a	LTP126	ltpFR	2	6	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3486059	RECOG_RESP	n/a	LTP126	ltpFR	2	6	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3486952	RECOG_CONF	n/a	LTP126	ltpFR	2	6	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3488401	RECOG_TARGET	n/a	LTP126	ltpFR	2	6	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3489092	RECOG_RESP	n/a	LTP126	ltpFR	2	6	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3489945	RECOG_CONF	n/a	LTP126	ltpFR	2	6	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3491481	RECOG_TARGET	n/a	LTP126	ltpFR	2	6	-1	JET	756	2	-1	n/a	n/a	n/a	n/a	n/a
3492669	RECOG_RESP	n/a	LTP126	ltpFR	2	6	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493617	RECOG_CONF	n/a	LTP126	ltpFR	2	6	-1	JET	756	2	-1	n/a	n/a	n/a	n/a	n/a
3495144	RECOG_TARGET	n/a	LTP126	ltpFR	2	6	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
3495767	RECOG_RESP	n/a	LTP126	ltpFR	2	6	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496650	RECOG_CONF	n/a	LTP126	ltpFR	2	6	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
3498232	RECOG_TARGET	n/a	LTP126	ltpFR	2	6	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3499229	RECOG_RESP	n/a	LTP126	ltpFR	2	6	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3500122	RECOG_CONF	n/a	LTP126	ltpFR	2	6	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3501669	RECOG_TARGET	n/a	LTP126	ltpFR	2	6	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
3503050	RECOG_RESP	n/a	LTP126	ltpFR	2	6	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503953	RECOG_CONF	n/a	LTP126	ltpFR	2	6	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
3505673	RECOG_TARGET	n/a	LTP126	ltpFR	2	6	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3506493	RECOG_RESP	n/a	LTP126	ltpFR	2	6	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3507445	RECOG_CONF	n/a	LTP126	ltpFR	2	6	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3508952	RECOG_TARGET	n/a	LTP126	ltpFR	2	6	1	FEMALE	559	4	1	n/a	n/a	n/a	n/a	n/a
3509780	RECOG_RESP	n/a	LTP126	ltpFR	2	6	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3510808	RECOG_CONF	n/a	LTP126	ltpFR	2	6	1	FEMALE	559	4	1	n/a	n/a	n/a	n/a	n/a
3512224	RECOG_LURE	n/a	LTP126	ltpFR	2	6	n/a	RASH	1167	4	n/a	n/a	n/a	n/a	n/a	n/a
3513053	RECOG_RESP	n/a	LTP126	ltpFR	2	6	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514130	RECOG_CONF	n/a	LTP126	ltpFR	2	6	n/a	RASH	1167	4	n/a	n/a	n/a	n/a	n/a	n/a
3515528	RECOG_TARGET	n/a	LTP126	ltpFR	2	6	-1	TUNA	1518	5	-1	n/a	n/a	n/a	n/a	n/a
3516141	RECOG_RESP	n/a	LTP126	ltpFR	2	6	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517173	RECOG_CONF	n/a	LTP126	ltpFR	2	6	-1	TUNA	1518	5	-1	n/a	n/a	n/a	n/a	n/a
3518733	RECOG_TARGET	n/a	LTP126	ltpFR	2	6	0	LOBBY	836	5	1	n/a	n/a	n/a	n/a	n/a
3520261	RECOG_RESP	n/a	LTP126	ltpFR	2	6	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
3521404	RECOG_CONF	n/a	LTP126	ltpFR	2	6	0	LOBBY	836	5	1	n/a	n/a	n/a	n/a	n/a
3522953	RECOG_TARGET	n/a	LTP126	ltpFR	2	6	-1	BALCONY	72	2	-1	n/a	n/a	n/a	n/a	n/a
3524018	RECOG_RESP	n/a	LTP126	ltpFR	2	6	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524966	RECOG_CONF	n/a	LTP126	ltpFR	2	6	-1	BALCONY	72	2	-1	n/a	n/a	n/a	n/a	n/a
3526482	RECOG_LURE	n/a	LTP126	ltpFR	2	6	n/a	BALL	73	3	n/a	n/a	n/a	n/a	n/a	n/a
3527555	RECOG_RESP	n/a	LTP126	ltpFR	2	6	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528567	RECOG_CONF	n/a	LTP126	ltpFR	2	6	n/a	BALL	73	3	n/a	n/a	n/a	n/a	n/a	n/a
3529895	RECOG_LURE	n/a	LTP126	ltpFR	2	6	n/a	WALL	1582	4	n/a	n/a	n/a	n/a	n/a	n/a
3530822	RECOG_RESP	n/a	LTP126	ltpFR	2	6	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531840	RECOG_CONF	n/a	LTP126	ltpFR	2	6	n/a	WALL	1582	4	n/a	n/a	n/a	n/a	n/a	n/a
3533192	RECOG_TARGET	n/a	LTP126	ltpFR	2	6	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3533771	RECOG_RESP	n/a	LTP126	ltpFR	2	6	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3534733	RECOG_CONF	n/a	LTP126	ltpFR	2	6	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3536380	RECOG_TARGET	n/a	LTP126	ltpFR	2	6	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3537178	RECOG_RESP	n/a	LTP126	ltpFR	2	6	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3538076	RECOG_CONF	n/a	LTP126	ltpFR	2	6	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3539650	RECOG_TARGET	n/a	LTP126	ltpFR	2	6	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3540256	RECOG_RESP	n/a	LTP126	ltpFR	2	6	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3541229	RECOG_CONF	n/a	LTP126	ltpFR	2	6	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3542821	RECOG_TARGET	n/a	LTP126	ltpFR	2	6	-1	INDIAN	736	5	-1	n/a	n/a	n/a	n/a	n/a
3543528	RECOG_RESP	n/a	LTP126	ltpFR	2	6	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544421	RECOG_CONF	n/a	LTP126	ltpFR	2	6	-1	INDIAN	736	5	-1	n/a	n/a	n/a	n/a	n/a
3545884	RECOG_LURE	n/a	LTP126	ltpFR	2	6	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3546751	RECOG_RESP	n/a	LTP126	ltpFR	2	6	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547644	RECOG_CONF	n/a	LTP126	ltpFR	2	6	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3549040	RECOG_LURE	n/a	LTP126	ltpFR	2	6	n/a	RAT	1169	1	n/a	n/a	n/a	n/a	n/a	n/a
3549914	RECOG_RESP	n/a	LTP126	ltpFR	2	6	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551016	RECOG_CONF	n/a	LTP126	ltpFR	2	6	n/a	RAT	1169	1	n/a	n/a	n/a	n/a	n/a	n/a
3559260	REC_START	n/a	LTP126	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559287	RECOG_TARGET	n/a	LTP126	ltpFR	2	7	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
3560153	RECOG_RESP	n/a	LTP126	ltpFR	2	7	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561131	RECOG_CONF	n/a	LTP126	ltpFR	2	7	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
3562682	RECOG_LURE	n/a	LTP126	ltpFR	2	7	n/a	LOG	841	4	n/a	n/a	n/a	n/a	n/a	n/a
3563740	RECOG_RESP	n/a	LTP126	ltpFR	2	7	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564692	RECOG_CONF	n/a	LTP126	ltpFR	2	7	n/a	LOG	841	4	n/a	n/a	n/a	n/a	n/a	n/a
3566220	RECOG_TARGET	n/a	LTP126	ltpFR	2	7	-1	BALLOT	76	5	-1	n/a	n/a	n/a	n/a	n/a
3566793	RECOG_RESP	n/a	LTP126	ltpFR	2	7	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567626	RECOG_CONF	n/a	LTP126	ltpFR	2	7	-1	BALLOT	76	5	-1	n/a	n/a	n/a	n/a	n/a
3569250	RECOG_LURE	n/a	LTP126	ltpFR	2	7	n/a	FUNERAL	613	2	n/a	n/a	n/a	n/a	n/a	n/a
3570978	RECOG_RESP	n/a	LTP126	ltpFR	2	7	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572006	RECOG_CONF	n/a	LTP126	ltpFR	2	7	n/a	FUNERAL	613	2	n/a	n/a	n/a	n/a	n/a	n/a
3573569	RECOG_TARGET	n/a	LTP126	ltpFR	2	7	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3574266	RECOG_RESP	n/a	LTP126	ltpFR	2	7	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3575159	RECOG_CONF	n/a	LTP126	ltpFR	2	7	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3576923	RECOG_TARGET	n/a	LTP126	ltpFR	2	7	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3578032	RECOG_RESP	n/a	LTP126	ltpFR	2	7	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3578940	RECOG_CONF	n/a	LTP126	ltpFR	2	7	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3580511	RECOG_TARGET	n/a	LTP126	ltpFR	2	7	0	BLUEJAY	141	2	0	n/a	n/a	n/a	n/a	n/a
3581345	RECOG_RESP	n/a	LTP126	ltpFR	2	7	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3582522	RECOG_CONF	n/a	LTP126	ltpFR	2	7	0	BLUEJAY	141	2	0	n/a	n/a	n/a	n/a	n/a
3584149	RECOG_TARGET	n/a	LTP126	ltpFR	2	7	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3584832	RECOG_RESP	n/a	LTP126	ltpFR	2	7	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3585804	RECOG_CONF	n/a	LTP126	ltpFR	2	7	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3587411	RECOG_TARGET	n/a	LTP126	ltpFR	2	7	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3588912	RECOG_RESP	n/a	LTP126	ltpFR	2	7	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3589925	RECOG_CONF	n/a	LTP126	ltpFR	2	7	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3591523	RECOG_LURE	n/a	LTP126	ltpFR	2	7	n/a	SPIT	1354	5	n/a	n/a	n/a	n/a	n/a	n/a
3592509	RECOG_RESP	n/a	LTP126	ltpFR	2	7	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593796	RECOG_CONF	n/a	LTP126	ltpFR	2	7	n/a	SPIT	1354	5	n/a	n/a	n/a	n/a	n/a	n/a
3595195	RECOG_TARGET	n/a	LTP126	ltpFR	2	7	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3595887	RECOG_RESP	n/a	LTP126	ltpFR	2	7	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596959	RECOG_CONF	n/a	LTP126	ltpFR	2	7	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3598507	RECOG_TARGET	n/a	LTP126	ltpFR	2	7	-1	FLUTE	585	2	-1	n/a	n/a	n/a	n/a	n/a
3599438	RECOG_RESP	n/a	LTP126	ltpFR	2	7	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600681	RECOG_CONF	n/a	LTP126	ltpFR	2	7	-1	FLUTE	585	2	-1	n/a	n/a	n/a	n/a	n/a
3602170	RECOG_TARGET	n/a	LTP126	ltpFR	2	7	-1	NAVIGATOR	938	1	-1	n/a	n/a	n/a	n/a	n/a
3602766	RECOG_RESP	n/a	LTP126	ltpFR	2	7	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604173	RECOG_CONF	n/a	LTP126	ltpFR	2	7	-1	NAVIGATOR	938	1	-1	n/a	n/a	n/a	n/a	n/a
3605682	RECOG_LURE	n/a	LTP126	ltpFR	2	7	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
3606473	RECOG_RESP	n/a	LTP126	ltpFR	2	7	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607525	RECOG_CONF	n/a	LTP126	ltpFR	2	7	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
3609120	RECOG_TARGET	n/a	LTP126	ltpFR	2	7	1	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3609915	RECOG_RESP	n/a	LTP126	ltpFR	2	7	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3610878	RECOG_CONF	n/a	LTP126	ltpFR	2	7	1	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3612549	RECOG_TARGET	n/a	LTP126	ltpFR	2	7	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3613222	RECOG_RESP	n/a	LTP126	ltpFR	2	7	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3614210	RECOG_CONF	n/a	LTP126	ltpFR	2	7	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3615853	RECOG_LURE	n/a	LTP126	ltpFR	2	7	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
3616694	RECOG_RESP	n/a	LTP126	ltpFR	2	7	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617652	RECOG_CONF	n/a	LTP126	ltpFR	2	7	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
3619125	RECOG_TARGET	n/a	LTP126	ltpFR	2	7	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3619867	RECOG_RESP	n/a	LTP126	ltpFR	2	7	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620835	RECOG_CONF	n/a	LTP126	ltpFR	2	7	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3622504	RECOG_TARGET	n/a	LTP126	ltpFR	2	7	1	FLASHLIGHT	575	1	0	n/a	n/a	n/a	n/a	n/a
3623329	RECOG_RESP	n/a	LTP126	ltpFR	2	7	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3624247	RECOG_CONF	n/a	LTP126	ltpFR	2	7	1	FLASHLIGHT	575	1	0	n/a	n/a	n/a	n/a	n/a
3625708	RECOG_TARGET	n/a	LTP126	ltpFR	2	7	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3626282	RECOG_RESP	n/a	LTP126	ltpFR	2	7	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3627160	RECOG_CONF	n/a	LTP126	ltpFR	2	7	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3633862	REC_START	n/a	LTP126	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633891	RECOG_TARGET	n/a	LTP126	ltpFR	2	8	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3634555	RECOG_RESP	n/a	LTP126	ltpFR	2	8	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3635673	RECOG_CONF	n/a	LTP126	ltpFR	2	8	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3637130	RECOG_TARGET	n/a	LTP126	ltpFR	2	8	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3637843	RECOG_RESP	n/a	LTP126	ltpFR	2	8	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3638875	RECOG_CONF	n/a	LTP126	ltpFR	2	8	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3640367	RECOG_LURE	n/a	LTP126	ltpFR	2	8	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
3641365	RECOG_RESP	n/a	LTP126	ltpFR	2	8	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642457	RECOG_CONF	n/a	LTP126	ltpFR	2	8	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
3643871	RECOG_TARGET	n/a	LTP126	ltpFR	2	8	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3644533	RECOG_RESP	n/a	LTP126	ltpFR	2	8	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3645450	RECOG_CONF	n/a	LTP126	ltpFR	2	8	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3646942	RECOG_TARGET	n/a	LTP126	ltpFR	2	8	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
3647601	RECOG_RESP	n/a	LTP126	ltpFR	2	8	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648653	RECOG_CONF	n/a	LTP126	ltpFR	2	8	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
3650248	RECOG_LURE	n/a	LTP126	ltpFR	2	8	n/a	APRON	35	4	n/a	n/a	n/a	n/a	n/a	n/a
3651108	RECOG_RESP	n/a	LTP126	ltpFR	2	8	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652135	RECOG_CONF	n/a	LTP126	ltpFR	2	8	n/a	APRON	35	4	n/a	n/a	n/a	n/a	n/a	n/a
3653593	RECOG_TARGET	n/a	LTP126	ltpFR	2	8	0	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
3654385	RECOG_RESP	n/a	LTP126	ltpFR	2	8	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3655278	RECOG_CONF	n/a	LTP126	ltpFR	2	8	0	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
3656806	RECOG_TARGET	n/a	LTP126	ltpFR	2	8	-1	WATER	1594	1	-1	n/a	n/a	n/a	n/a	n/a
3657907	RECOG_RESP	n/a	LTP126	ltpFR	2	8	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658770	RECOG_CONF	n/a	LTP126	ltpFR	2	8	-1	WATER	1594	1	-1	n/a	n/a	n/a	n/a	n/a
3660144	RECOG_TARGET	n/a	LTP126	ltpFR	2	8	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3660746	RECOG_RESP	n/a	LTP126	ltpFR	2	8	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3661584	RECOG_CONF	n/a	LTP126	ltpFR	2	8	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3663299	RECOG_TARGET	n/a	LTP126	ltpFR	2	8	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3663889	RECOG_RESP	n/a	LTP126	ltpFR	2	8	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3664727	RECOG_CONF	n/a	LTP126	ltpFR	2	8	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3666428	RECOG_LURE	n/a	LTP126	ltpFR	2	8	n/a	BEAN	105	3	n/a	n/a	n/a	n/a	n/a	n/a
3667166	RECOG_RESP	n/a	LTP126	ltpFR	2	8	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668279	RECOG_CONF	n/a	LTP126	ltpFR	2	8	n/a	BEAN	105	3	n/a	n/a	n/a	n/a	n/a	n/a
3669732	RECOG_TARGET	n/a	LTP126	ltpFR	2	8	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3670459	RECOG_RESP	n/a	LTP126	ltpFR	2	8	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3671382	RECOG_CONF	n/a	LTP126	ltpFR	2	8	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3673088	RECOG_TARGET	n/a	LTP126	ltpFR	2	8	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
3673796	RECOG_RESP	n/a	LTP126	ltpFR	2	8	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674734	RECOG_CONF	n/a	LTP126	ltpFR	2	8	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
3676359	RECOG_LURE	n/a	LTP126	ltpFR	2	8	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3677138	RECOG_RESP	n/a	LTP126	ltpFR	2	8	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678026	RECOG_CONF	n/a	LTP126	ltpFR	2	8	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3679421	RECOG_TARGET	n/a	LTP126	ltpFR	2	8	1	PICK	1058	5	0	n/a	n/a	n/a	n/a	n/a
3679997	RECOG_RESP	n/a	LTP126	ltpFR	2	8	1	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
3680910	RECOG_CONF	n/a	LTP126	ltpFR	2	8	1	PICK	1058	5	0	n/a	n/a	n/a	n/a	n/a
3682601	RECOG_TARGET	n/a	LTP126	ltpFR	2	8	0	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3683389	RECOG_RESP	n/a	LTP126	ltpFR	2	8	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3684222	RECOG_CONF	n/a	LTP126	ltpFR	2	8	0	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3685764	RECOG_TARGET	n/a	LTP126	ltpFR	2	8	1	TUBE	1516	1	0	n/a	n/a	n/a	n/a	n/a
3686452	RECOG_RESP	n/a	LTP126	ltpFR	2	8	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3687445	RECOG_CONF	n/a	LTP126	ltpFR	2	8	1	TUBE	1516	1	0	n/a	n/a	n/a	n/a	n/a
3688885	RECOG_TARGET	n/a	LTP126	ltpFR	2	8	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3689510	RECOG_RESP	n/a	LTP126	ltpFR	2	8	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3690458	RECOG_CONF	n/a	LTP126	ltpFR	2	8	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3692107	RECOG_LURE	n/a	LTP126	ltpFR	2	8	n/a	FOE	587	5	n/a	n/a	n/a	n/a	n/a	n/a
3692763	RECOG_RESP	n/a	LTP126	ltpFR	2	8	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693641	RECOG_CONF	n/a	LTP126	ltpFR	2	8	n/a	FOE	587	5	n/a	n/a	n/a	n/a	n/a	n/a
3695162	RECOG_TARGET	n/a	LTP126	ltpFR	2	8	1	TILE	1468	1	0	n/a	n/a	n/a	n/a	n/a
3695896	RECOG_RESP	n/a	LTP126	ltpFR	2	8	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3696764	RECOG_CONF	n/a	LTP126	ltpFR	2	8	1	TILE	1468	1	0	n/a	n/a	n/a	n/a	n/a
3708240	REC_START	n/a	LTP126	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708272	RECOG_TARGET	n/a	LTP126	ltpFR	2	9	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3709048	RECOG_RESP	n/a	LTP126	ltpFR	2	9	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3710071	RECOG_CONF	n/a	LTP126	ltpFR	2	9	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3711584	RECOG_LURE	n/a	LTP126	ltpFR	2	9	n/a	RESORT	1186	1	n/a	n/a	n/a	n/a	n/a	n/a
3712425	RECOG_RESP	n/a	LTP126	ltpFR	2	9	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
