mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3285133	RECOG_RESP	n/a	LTP138	ltpFR	1	1	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3286739	RECOG_CONF	n/a	LTP138	ltpFR	1	1	1	GRADUATE	653	3	1	n/a	n/a	n/a	n/a	n/a
3288180	RECOG_LURE	n/a	LTP138	ltpFR	1	1	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
3290276	RECOG_RESP	n/a	LTP138	ltpFR	1	1	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291438	RECOG_CONF	n/a	LTP138	ltpFR	1	1	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
3293074	RECOG_LURE	n/a	LTP138	ltpFR	1	1	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
3294791	RECOG_RESP	n/a	LTP138	ltpFR	1	1	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296058	RECOG_CONF	n/a	LTP138	ltpFR	1	1	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
3297676	RECOG_TARGET	n/a	LTP138	ltpFR	1	1	1	SURVEY	1414	3	0	n/a	n/a	n/a	n/a	n/a
3299560	RECOG_RESP	n/a	LTP138	ltpFR	1	1	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3301386	RECOG_CONF	n/a	LTP138	ltpFR	1	1	1	SURVEY	1414	3	0	n/a	n/a	n/a	n/a	n/a
3303187	RECOG_TARGET	n/a	LTP138	ltpFR	1	1	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
3305955	RECOG_RESP	n/a	LTP138	ltpFR	1	1	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
3306963	RECOG_CONF	n/a	LTP138	ltpFR	1	1	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
3308513	RECOG_TARGET	n/a	LTP138	ltpFR	1	1	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3309722	RECOG_RESP	n/a	LTP138	ltpFR	1	1	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3310715	RECOG_CONF	n/a	LTP138	ltpFR	1	1	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3312377	RECOG_TARGET	n/a	LTP138	ltpFR	1	1	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3314182	RECOG_RESP	n/a	LTP138	ltpFR	1	1	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3315454	RECOG_CONF	n/a	LTP138	ltpFR	1	1	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3316954	RECOG_TARGET	n/a	LTP138	ltpFR	1	1	1	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3317784	RECOG_RESP	n/a	LTP138	ltpFR	1	1	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3318866	RECOG_CONF	n/a	LTP138	ltpFR	1	1	1	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3326995	REC_START	n/a	LTP138	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327026	RECOG_TARGET	n/a	LTP138	ltpFR	1	2	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3328232	RECOG_RESP	n/a	LTP138	ltpFR	1	2	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3329454	RECOG_CONF	n/a	LTP138	ltpFR	1	2	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3331072	RECOG_TARGET	n/a	LTP138	ltpFR	1	2	0	BASSINET	97	5	1	n/a	n/a	n/a	n/a	n/a
3332118	RECOG_RESP	n/a	LTP138	ltpFR	1	2	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
3333216	RECOG_CONF	n/a	LTP138	ltpFR	1	2	0	BASSINET	97	5	1	n/a	n/a	n/a	n/a	n/a
3334725	RECOG_TARGET	n/a	LTP138	ltpFR	1	2	-1	CASTLE	256	5	-1	n/a	n/a	n/a	n/a	n/a
3336433	RECOG_RESP	n/a	LTP138	ltpFR	1	2	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337416	RECOG_CONF	n/a	LTP138	ltpFR	1	2	-1	CASTLE	256	5	-1	n/a	n/a	n/a	n/a	n/a
3339096	RECOG_TARGET	n/a	LTP138	ltpFR	1	2	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3340310	RECOG_RESP	n/a	LTP138	ltpFR	1	2	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341457	RECOG_CONF	n/a	LTP138	ltpFR	1	2	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3343207	RECOG_TARGET	n/a	LTP138	ltpFR	1	2	-1	CASH	252	3	-1	n/a	n/a	n/a	n/a	n/a
3345019	RECOG_RESP	n/a	LTP138	ltpFR	1	2	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346356	RECOG_CONF	n/a	LTP138	ltpFR	1	2	-1	CASH	252	3	-1	n/a	n/a	n/a	n/a	n/a
3348268	RECOG_TARGET	n/a	LTP138	ltpFR	1	2	0	BOLT	146	3	0	n/a	n/a	n/a	n/a	n/a
3349923	RECOG_RESP	n/a	LTP138	ltpFR	1	2	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3351085	RECOG_CONF	n/a	LTP138	ltpFR	1	2	0	BOLT	146	3	0	n/a	n/a	n/a	n/a	n/a
3352662	RECOG_TARGET	n/a	LTP138	ltpFR	1	2	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3354083	RECOG_RESP	n/a	LTP138	ltpFR	1	2	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3355156	RECOG_CONF	n/a	LTP138	ltpFR	1	2	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3356724	RECOG_TARGET	n/a	LTP138	ltpFR	1	2	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3357517	RECOG_RESP	n/a	LTP138	ltpFR	1	2	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3358618	RECOG_CONF	n/a	LTP138	ltpFR	1	2	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3360204	RECOG_TARGET	n/a	LTP138	ltpFR	1	2	-1	SOCK	1339	2	-1	n/a	n/a	n/a	n/a	n/a
3361676	RECOG_RESP	n/a	LTP138	ltpFR	1	2	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363776	RECOG_CONF	n/a	LTP138	ltpFR	1	2	-1	SOCK	1339	2	-1	n/a	n/a	n/a	n/a	n/a
3365374	RECOG_TARGET	n/a	LTP138	ltpFR	1	2	-1	WAREHOUSE	1588	3	-1	n/a	n/a	n/a	n/a	n/a
3367039	RECOG_RESP	n/a	LTP138	ltpFR	1	2	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368545	RECOG_CONF	n/a	LTP138	ltpFR	1	2	-1	WAREHOUSE	1588	3	-1	n/a	n/a	n/a	n/a	n/a
3370076	RECOG_LURE	n/a	LTP138	ltpFR	1	2	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
3371184	RECOG_RESP	n/a	LTP138	ltpFR	1	2	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372576	RECOG_CONF	n/a	LTP138	ltpFR	1	2	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
3374130	RECOG_TARGET	n/a	LTP138	ltpFR	1	2	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3375330	RECOG_RESP	n/a	LTP138	ltpFR	1	2	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3376597	RECOG_CONF	n/a	LTP138	ltpFR	1	2	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3378150	RECOG_TARGET	n/a	LTP138	ltpFR	1	2	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3379066	RECOG_RESP_VV	n/a	LTP138	ltpFR	1	2	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3379081	RECOG_RESP	n/a	LTP138	ltpFR	1	2	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3380229	RECOG_CONF	n/a	LTP138	ltpFR	1	2	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3381837	RECOG_LURE	n/a	LTP138	ltpFR	1	2	n/a	ROOF	1205	5	n/a	n/a	n/a	n/a	n/a	n/a
3383057	RECOG_RESP	n/a	LTP138	ltpFR	1	2	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384409	RECOG_CONF	n/a	LTP138	ltpFR	1	2	n/a	ROOF	1205	5	n/a	n/a	n/a	n/a	n/a	n/a
3386124	RECOG_LURE	n/a	LTP138	ltpFR	1	2	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3387487	RECOG_RESP	n/a	LTP138	ltpFR	1	2	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388849	RECOG_CONF	n/a	LTP138	ltpFR	1	2	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3390652	RECOG_TARGET	n/a	LTP138	ltpFR	1	2	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3392097	RECOG_RESP	n/a	LTP138	ltpFR	1	2	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3393459	RECOG_CONF	n/a	LTP138	ltpFR	1	2	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3395005	RECOG_TARGET	n/a	LTP138	ltpFR	1	2	1	CHESS	294	3	0	n/a	n/a	n/a	n/a	n/a
3396382	RECOG_RESP	n/a	LTP138	ltpFR	1	2	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3398078	RECOG_CONF	n/a	LTP138	ltpFR	1	2	1	CHESS	294	3	0	n/a	n/a	n/a	n/a	n/a
3399849	RECOG_TARGET	n/a	LTP138	ltpFR	1	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3400832	RECOG_RESP	n/a	LTP138	ltpFR	1	2	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3401810	RECOG_CONF	n/a	LTP138	ltpFR	1	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3403388	RECOG_TARGET	n/a	LTP138	ltpFR	1	2	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3404598	RECOG_RESP	n/a	LTP138	ltpFR	1	2	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3405821	RECOG_CONF	n/a	LTP138	ltpFR	1	2	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3407432	RECOG_TARGET	n/a	LTP138	ltpFR	1	2	0	PUB	1135	3	1	n/a	n/a	n/a	n/a	n/a
3408644	RECOG_RESP_VV	n/a	LTP138	ltpFR	1	2	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
3410151	RECOG_RESP	n/a	LTP138	ltpFR	1	2	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
3411677	RECOG_CONF	n/a	LTP138	ltpFR	1	2	0	PUB	1135	3	1	n/a	n/a	n/a	n/a	n/a
3421563	REC_START	n/a	LTP138	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421591	RECOG_TARGET	n/a	LTP138	ltpFR	1	3	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3422655	RECOG_RESP	n/a	LTP138	ltpFR	1	3	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423813	RECOG_CONF	n/a	LTP138	ltpFR	1	3	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3425503	RECOG_LURE	n/a	LTP138	ltpFR	1	3	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3427190	RECOG_RESP	n/a	LTP138	ltpFR	1	3	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428203	RECOG_CONF	n/a	LTP138	ltpFR	1	3	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3429773	RECOG_TARGET	n/a	LTP138	ltpFR	1	3	0	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3430622	RECOG_RESP	n/a	LTP138	ltpFR	1	3	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3431705	RECOG_CONF	n/a	LTP138	ltpFR	1	3	0	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3433228	RECOG_TARGET	n/a	LTP138	ltpFR	1	3	-1	PRINCE	1124	5	-1	n/a	n/a	n/a	n/a	n/a
3433920	RECOG_RESP	n/a	LTP138	ltpFR	1	3	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434937	RECOG_CONF	n/a	LTP138	ltpFR	1	3	-1	PRINCE	1124	5	-1	n/a	n/a	n/a	n/a	n/a
3436923	RECOG_TARGET	n/a	LTP138	ltpFR	1	3	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3438888	RECOG_RESP	n/a	LTP138	ltpFR	1	3	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3440225	RECOG_CONF	n/a	LTP138	ltpFR	1	3	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3441776	RECOG_TARGET	n/a	LTP138	ltpFR	1	3	1	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
3442745	RECOG_RESP	n/a	LTP138	ltpFR	1	3	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3444117	RECOG_CONF	n/a	LTP138	ltpFR	1	3	1	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
3445721	RECOG_TARGET	n/a	LTP138	ltpFR	1	3	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3446591	RECOG_RESP	n/a	LTP138	ltpFR	1	3	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3447808	RECOG_CONF	n/a	LTP138	ltpFR	1	3	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3449450	RECOG_TARGET	n/a	LTP138	ltpFR	1	3	-1	APPLICATION	34	5	-1	n/a	n/a	n/a	n/a	n/a
3450238	RECOG_RESP	n/a	LTP138	ltpFR	1	3	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451749	RECOG_CONF	n/a	LTP138	ltpFR	1	3	-1	APPLICATION	34	5	-1	n/a	n/a	n/a	n/a	n/a
3453412	RECOG_TARGET	n/a	LTP138	ltpFR	1	3	-1	CAP	236	4	-1	n/a	n/a	n/a	n/a	n/a
3454548	RECOG_RESP	n/a	LTP138	ltpFR	1	3	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456189	RECOG_CONF	n/a	LTP138	ltpFR	1	3	-1	CAP	236	4	-1	n/a	n/a	n/a	n/a	n/a
3457716	RECOG_TARGET	n/a	LTP138	ltpFR	1	3	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3458424	RECOG_RESP	n/a	LTP138	ltpFR	1	3	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3459701	RECOG_CONF	n/a	LTP138	ltpFR	1	3	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3461271	RECOG_LURE	n/a	LTP138	ltpFR	1	3	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
3462365	RECOG_RESP	n/a	LTP138	ltpFR	1	3	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463762	RECOG_CONF	n/a	LTP138	ltpFR	1	3	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
3465374	RECOG_TARGET	n/a	LTP138	ltpFR	1	3	1	LIGHTER	819	3	0	n/a	n/a	n/a	n/a	n/a
3466810	RECOG_RESP	n/a	LTP138	ltpFR	1	3	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3468162	RECOG_CONF	n/a	LTP138	ltpFR	1	3	1	LIGHTER	819	3	0	n/a	n/a	n/a	n/a	n/a
3469851	RECOG_TARGET	n/a	LTP138	ltpFR	1	3	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3471275	RECOG_RESP	n/a	LTP138	ltpFR	1	3	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3472801	RECOG_CONF	n/a	LTP138	ltpFR	1	3	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3474446	RECOG_TARGET	n/a	LTP138	ltpFR	1	3	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3475400	RECOG_RESP	n/a	LTP138	ltpFR	1	3	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3476463	RECOG_CONF	n/a	LTP138	ltpFR	1	3	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3478126	RECOG_TARGET	n/a	LTP138	ltpFR	1	3	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3478818	RECOG_RESP	n/a	LTP138	ltpFR	1	3	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3480095	RECOG_CONF	n/a	LTP138	ltpFR	1	3	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3481563	RECOG_TARGET	n/a	LTP138	ltpFR	1	3	0	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3482265	RECOG_RESP	n/a	LTP138	ltpFR	1	3	0	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3483437	RECOG_CONF	n/a	LTP138	ltpFR	1	3	0	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3485027	RECOG_TARGET	n/a	LTP138	ltpFR	1	3	1	RASPBERRY	1168	5	1	n/a	n/a	n/a	n/a	n/a
3485827	RECOG_RESP	n/a	LTP138	ltpFR	1	3	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3487179	RECOG_CONF	n/a	LTP138	ltpFR	1	3	1	RASPBERRY	1168	5	1	n/a	n/a	n/a	n/a	n/a
3488904	RECOG_LURE	n/a	LTP138	ltpFR	1	3	n/a	MEAL	882	4	n/a	n/a	n/a	n/a	n/a	n/a
3490476	RECOG_RESP	n/a	LTP138	ltpFR	1	3	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492527	RECOG_CONF	n/a	LTP138	ltpFR	1	3	n/a	MEAL	882	4	n/a	n/a	n/a	n/a	n/a	n/a
3494174	RECOG_TARGET	n/a	LTP138	ltpFR	1	3	1	DESSERT	453	4	0	n/a	n/a	n/a	n/a	n/a
3495365	RECOG_RESP	n/a	LTP138	ltpFR	1	3	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3496976	RECOG_CONF	n/a	LTP138	ltpFR	1	3	1	DESSERT	453	4	0	n/a	n/a	n/a	n/a	n/a
3498568	RECOG_TARGET	n/a	LTP138	ltpFR	1	3	1	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3500144	RECOG_RESP	n/a	LTP138	ltpFR	1	3	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3501267	RECOG_CONF	n/a	LTP138	ltpFR	1	3	1	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3514738	REC_START	n/a	LTP138	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514766	RECOG_LURE	n/a	LTP138	ltpFR	1	4	n/a	MAID	856	4	n/a	n/a	n/a	n/a	n/a	n/a
3515845	RECOG_RESP	n/a	LTP138	ltpFR	1	4	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517187	RECOG_CONF	n/a	LTP138	ltpFR	1	4	n/a	MAID	856	4	n/a	n/a	n/a	n/a	n/a	n/a
3518687	RECOG_TARGET	n/a	LTP138	ltpFR	1	4	1	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
3519726	RECOG_RESP	n/a	LTP138	ltpFR	1	4	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3521276	RECOG_CONF	n/a	LTP138	ltpFR	1	4	1	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
3522848	RECOG_TARGET	n/a	LTP138	ltpFR	1	4	-1	BANDAGE	79	5	-1	n/a	n/a	n/a	n/a	n/a
3524012	RECOG_RESP	n/a	LTP138	ltpFR	1	4	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525229	RECOG_CONF	n/a	LTP138	ltpFR	1	4	-1	BANDAGE	79	5	-1	n/a	n/a	n/a	n/a	n/a
3526819	RECOG_TARGET	n/a	LTP138	ltpFR	1	4	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3527783	RECOG_RESP	n/a	LTP138	ltpFR	1	4	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3528921	RECOG_CONF	n/a	LTP138	ltpFR	1	4	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3530531	RECOG_TARGET	n/a	LTP138	ltpFR	1	4	-1	TRENCH	1503	4	-1	n/a	n/a	n/a	n/a	n/a
3532253	RECOG_RESP	n/a	LTP138	ltpFR	1	4	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533829	RECOG_CONF	n/a	LTP138	ltpFR	1	4	-1	TRENCH	1503	4	-1	n/a	n/a	n/a	n/a	n/a
3535442	RECOG_TARGET	n/a	LTP138	ltpFR	1	4	0	CANAL	226	3	1	n/a	n/a	n/a	n/a	n/a
3536658	RECOG_RESP	n/a	LTP138	ltpFR	1	4	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3538107	RECOG_CONF	n/a	LTP138	ltpFR	1	4	0	CANAL	226	3	1	n/a	n/a	n/a	n/a	n/a
3539662	RECOG_TARGET	n/a	LTP138	ltpFR	1	4	1	SHELL	1281	2	1	n/a	n/a	n/a	n/a	n/a
3541277	RECOG_RESP	n/a	LTP138	ltpFR	1	4	1	SHELL	1281	n/a	1	n/a	n/a	n/a	n/a	n/a
3542639	RECOG_CONF	n/a	LTP138	ltpFR	1	4	1	SHELL	1281	2	1	n/a	n/a	n/a	n/a	n/a
3544208	RECOG_TARGET	n/a	LTP138	ltpFR	1	4	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3545049	RECOG_RESP	n/a	LTP138	ltpFR	1	4	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3546151	RECOG_CONF	n/a	LTP138	ltpFR	1	4	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3547678	RECOG_TARGET	n/a	LTP138	ltpFR	1	4	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3548756	RECOG_RESP	n/a	LTP138	ltpFR	1	4	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3549983	RECOG_CONF	n/a	LTP138	ltpFR	1	4	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3551465	RECOG_TARGET	n/a	LTP138	ltpFR	1	4	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3552213	RECOG_RESP	n/a	LTP138	ltpFR	1	4	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3553445	RECOG_CONF	n/a	LTP138	ltpFR	1	4	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3554920	RECOG_TARGET	n/a	LTP138	ltpFR	1	4	-1	LIVER	833	3	-1	n/a	n/a	n/a	n/a	n/a
3556363	RECOG_RESP	n/a	LTP138	ltpFR	1	4	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557876	RECOG_CONF	n/a	LTP138	ltpFR	1	4	-1	LIVER	833	3	-1	n/a	n/a	n/a	n/a	n/a
3559448	RECOG_TARGET	n/a	LTP138	ltpFR	1	4	0	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3560409	RECOG_RESP	n/a	LTP138	ltpFR	1	4	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3561616	RECOG_CONF	n/a	LTP138	ltpFR	1	4	0	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3563286	RECOG_TARGET	n/a	LTP138	ltpFR	1	4	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
3564016	RECOG_RESP	n/a	LTP138	ltpFR	1	4	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565248	RECOG_CONF	n/a	LTP138	ltpFR	1	4	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
3566914	RECOG_TARGET	n/a	LTP138	ltpFR	1	4	1	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
3567837	RECOG_RESP	n/a	LTP138	ltpFR	1	4	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3569089	RECOG_CONF	n/a	LTP138	ltpFR	1	4	1	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
3570701	RECOG_TARGET	n/a	LTP138	ltpFR	1	4	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3571903	RECOG_RESP	n/a	LTP138	ltpFR	1	4	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3573180	RECOG_CONF	n/a	LTP138	ltpFR	1	4	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3574780	RECOG_TARGET	n/a	LTP138	ltpFR	1	4	1	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3575425	RECOG_RESP	n/a	LTP138	ltpFR	1	4	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3576732	RECOG_CONF	n/a	LTP138	ltpFR	1	4	1	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3578327	RECOG_TARGET	n/a	LTP138	ltpFR	1	4	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
3579246	RECOG_RESP	n/a	LTP138	ltpFR	1	4	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580314	RECOG_CONF	n/a	LTP138	ltpFR	1	4	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
3582122	RECOG_TARGET	n/a	LTP138	ltpFR	1	4	-1	ROOMMATE	1207	4	-1	n/a	n/a	n/a	n/a	n/a
3584055	RECOG_RESP	n/a	LTP138	ltpFR	1	4	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585552	RECOG_CONF	n/a	LTP138	ltpFR	1	4	-1	ROOMMATE	1207	4	-1	n/a	n/a	n/a	n/a	n/a
3587175	RECOG_TARGET	n/a	LTP138	ltpFR	1	4	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3587847	RECOG_RESP	n/a	LTP138	ltpFR	1	4	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
