mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2702513	RECOG_CONF	n/a	LTP076	ltpFR	16	2	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
2703655	RECOG_TARGET	n/a	LTP076	ltpFR	16	2	1	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
2704359	RECOG_RESP	n/a	LTP076	ltpFR	16	2	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2704938	RECOG_CONF	n/a	LTP076	ltpFR	16	2	1	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
2706120	RECOG_TARGET	n/a	LTP076	ltpFR	16	2	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
2706763	RECOG_RESP	n/a	LTP076	ltpFR	16	2	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2707302	RECOG_CONF	n/a	LTP076	ltpFR	16	2	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
2708555	RECOG_TARGET	n/a	LTP076	ltpFR	16	2	0	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
2709268	RECOG_RESP	n/a	LTP076	ltpFR	16	2	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
2709767	RECOG_CONF	n/a	LTP076	ltpFR	16	2	0	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
2711128	RECOG_TARGET	n/a	LTP076	ltpFR	16	2	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
2711802	RECOG_RESP	n/a	LTP076	ltpFR	16	2	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2712371	RECOG_CONF	n/a	LTP076	ltpFR	16	2	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
2713588	RECOG_TARGET	n/a	LTP076	ltpFR	16	2	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
2714306	RECOG_RESP	n/a	LTP076	ltpFR	16	2	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714845	RECOG_CONF	n/a	LTP076	ltpFR	16	2	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
2716061	RECOG_TARGET	n/a	LTP076	ltpFR	16	2	1	TREAD	1499	5	1	n/a	n/a	n/a	n/a	n/a
2716671	RECOG_RESP	n/a	LTP076	ltpFR	16	2	1	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
2717149	RECOG_CONF	n/a	LTP076	ltpFR	16	2	1	TREAD	1499	5	1	n/a	n/a	n/a	n/a	n/a
2718520	RECOG_TARGET	n/a	LTP076	ltpFR	16	2	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
2719445	RECOG_RESP	n/a	LTP076	ltpFR	16	2	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2719943	RECOG_CONF	n/a	LTP076	ltpFR	16	2	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
2721170	RECOG_TARGET	n/a	LTP076	ltpFR	16	2	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
2721899	RECOG_RESP	n/a	LTP076	ltpFR	16	2	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722382	RECOG_CONF	n/a	LTP076	ltpFR	16	2	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
2723645	RECOG_TARGET	n/a	LTP076	ltpFR	16	2	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
2724314	RECOG_RESP	n/a	LTP076	ltpFR	16	2	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2724788	RECOG_CONF	n/a	LTP076	ltpFR	16	2	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
2726111	RECOG_TARGET	n/a	LTP076	ltpFR	16	2	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
2726828	RECOG_RESP	n/a	LTP076	ltpFR	16	2	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727357	RECOG_CONF	n/a	LTP076	ltpFR	16	2	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
2728753	RECOG_LURE	n/a	LTP076	ltpFR	16	2	n/a	SENATOR	1268	5	n/a	n/a	n/a	n/a	n/a	n/a
2729691	RECOG_RESP	n/a	LTP076	ltpFR	16	2	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730090	RECOG_CONF	n/a	LTP076	ltpFR	16	2	n/a	SENATOR	1268	5	n/a	n/a	n/a	n/a	n/a	n/a
2731445	RECOG_TARGET	n/a	LTP076	ltpFR	16	2	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
2732166	RECOG_RESP	n/a	LTP076	ltpFR	16	2	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2732694	RECOG_CONF	n/a	LTP076	ltpFR	16	2	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
2734035	RECOG_TARGET	n/a	LTP076	ltpFR	16	2	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
2734855	RECOG_RESP	n/a	LTP076	ltpFR	16	2	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735378	RECOG_CONF	n/a	LTP076	ltpFR	16	2	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
2736552	RECOG_TARGET	n/a	LTP076	ltpFR	16	2	1	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
2737194	RECOG_RESP	n/a	LTP076	ltpFR	16	2	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
2737693	RECOG_CONF	n/a	LTP076	ltpFR	16	2	1	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
2740877	REC_START	n/a	LTP076	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740909	RECOG_TARGET	n/a	LTP076	ltpFR	16	3	0	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
2741560	RECOG_RESP	n/a	LTP076	ltpFR	16	3	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2742066	RECOG_CONF	n/a	LTP076	ltpFR	16	3	0	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
2743294	RECOG_TARGET	n/a	LTP076	ltpFR	16	3	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
2743880	RECOG_RESP	n/a	LTP076	ltpFR	16	3	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2744326	RECOG_CONF	n/a	LTP076	ltpFR	16	3	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
2745610	RECOG_TARGET	n/a	LTP076	ltpFR	16	3	0	CARPET	247	5	2	n/a	n/a	n/a	n/a	n/a
2746409	RECOG_RESP	n/a	LTP076	ltpFR	16	3	0	CARPET	247	n/a	2	n/a	n/a	n/a	n/a	n/a
2746815	RECOG_CONF	n/a	LTP076	ltpFR	16	3	0	CARPET	247	5	2	n/a	n/a	n/a	n/a	n/a
2748151	RECOG_TARGET	n/a	LTP076	ltpFR	16	3	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
2748933	RECOG_RESP	n/a	LTP076	ltpFR	16	3	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2749492	RECOG_CONF	n/a	LTP076	ltpFR	16	3	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
2750676	RECOG_TARGET	n/a	LTP076	ltpFR	16	3	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
2751378	RECOG_RESP	n/a	LTP076	ltpFR	16	3	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751897	RECOG_CONF	n/a	LTP076	ltpFR	16	3	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
2753067	RECOG_TARGET	n/a	LTP076	ltpFR	16	3	1	ELM	527	5	0	n/a	n/a	n/a	n/a	n/a
2753673	RECOG_RESP	n/a	LTP076	ltpFR	16	3	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
2754287	RECOG_CONF	n/a	LTP076	ltpFR	16	3	1	ELM	527	5	0	n/a	n/a	n/a	n/a	n/a
2755376	RECOG_LURE	n/a	LTP076	ltpFR	16	3	n/a	THIEF	1456	5	n/a	n/a	n/a	n/a	n/a	n/a
2756796	RECOG_RESP	n/a	LTP076	ltpFR	16	3	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757494	RECOG_CONF	n/a	LTP076	ltpFR	16	3	n/a	THIEF	1456	5	n/a	n/a	n/a	n/a	n/a	n/a
2758843	RECOG_TARGET	n/a	LTP076	ltpFR	16	3	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
2759609	RECOG_RESP	n/a	LTP076	ltpFR	16	3	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2760060	RECOG_CONF	n/a	LTP076	ltpFR	16	3	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
2761284	RECOG_TARGET	n/a	LTP076	ltpFR	16	3	1	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
2761934	RECOG_RESP	n/a	LTP076	ltpFR	16	3	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2762435	RECOG_CONF	n/a	LTP076	ltpFR	16	3	1	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
2763634	RECOG_TARGET	n/a	LTP076	ltpFR	16	3	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
2764199	RECOG_RESP	n/a	LTP076	ltpFR	16	3	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2764728	RECOG_CONF	n/a	LTP076	ltpFR	16	3	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
2765933	RECOG_LURE	n/a	LTP076	ltpFR	16	3	n/a	SENATE	1267	5	n/a	n/a	n/a	n/a	n/a	n/a
2766703	RECOG_RESP	n/a	LTP076	ltpFR	16	3	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767247	RECOG_CONF	n/a	LTP076	ltpFR	16	3	n/a	SENATE	1267	5	n/a	n/a	n/a	n/a	n/a	n/a
2768367	RECOG_LURE	n/a	LTP076	ltpFR	16	3	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
2769327	RECOG_RESP	n/a	LTP076	ltpFR	16	3	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769755	RECOG_CONF	n/a	LTP076	ltpFR	16	3	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
2771082	RECOG_LURE	n/a	LTP076	ltpFR	16	3	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
2771841	RECOG_RESP	n/a	LTP076	ltpFR	16	3	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772292	RECOG_CONF	n/a	LTP076	ltpFR	16	3	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
2773575	RECOG_TARGET	n/a	LTP076	ltpFR	16	3	1	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
2774286	RECOG_RESP	n/a	LTP076	ltpFR	16	3	1	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2774745	RECOG_CONF	n/a	LTP076	ltpFR	16	3	1	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
2776166	RECOG_TARGET	n/a	LTP076	ltpFR	16	3	1	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
2776910	RECOG_RESP	n/a	LTP076	ltpFR	16	3	1	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2777361	RECOG_CONF	n/a	LTP076	ltpFR	16	3	1	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
2778674	RECOG_TARGET	n/a	LTP076	ltpFR	16	3	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
2779334	RECOG_RESP	n/a	LTP076	ltpFR	16	3	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779788	RECOG_CONF	n/a	LTP076	ltpFR	16	3	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
2780998	RECOG_TARGET	n/a	LTP076	ltpFR	16	3	-1	HAND	683	5	-1	n/a	n/a	n/a	n/a	n/a
2782068	RECOG_RESP	n/a	LTP076	ltpFR	16	3	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782522	RECOG_CONF	n/a	LTP076	ltpFR	16	3	-1	HAND	683	5	-1	n/a	n/a	n/a	n/a	n/a
2783732	RECOG_TARGET	n/a	LTP076	ltpFR	16	3	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
2784343	RECOG_RESP	n/a	LTP076	ltpFR	16	3	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2784817	RECOG_CONF	n/a	LTP076	ltpFR	16	3	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
2786023	RECOG_LURE	n/a	LTP076	ltpFR	16	3	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
2786698	RECOG_RESP	n/a	LTP076	ltpFR	16	3	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787106	RECOG_CONF	n/a	LTP076	ltpFR	16	3	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
2788340	RECOG_TARGET	n/a	LTP076	ltpFR	16	3	0	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
2789032	RECOG_RESP	n/a	LTP076	ltpFR	16	3	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
2789521	RECOG_CONF	n/a	LTP076	ltpFR	16	3	0	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
2800182	REC_START	n/a	LTP076	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800214	RECOG_TARGET	n/a	LTP076	ltpFR	16	4	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
2801125	RECOG_RESP	n/a	LTP076	ltpFR	16	4	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2801613	RECOG_CONF	n/a	LTP076	ltpFR	16	4	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
2802781	RECOG_TARGET	n/a	LTP076	ltpFR	16	4	0	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
2803400	RECOG_RESP	n/a	LTP076	ltpFR	16	4	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2803813	RECOG_CONF	n/a	LTP076	ltpFR	16	4	0	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
2805088	RECOG_TARGET	n/a	LTP076	ltpFR	16	4	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
2805659	RECOG_RESP	n/a	LTP076	ltpFR	16	4	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806082	RECOG_CONF	n/a	LTP076	ltpFR	16	4	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
2807480	RECOG_LURE	n/a	LTP076	ltpFR	16	4	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
2808119	RECOG_RESP	n/a	LTP076	ltpFR	16	4	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808509	RECOG_CONF	n/a	LTP076	ltpFR	16	4	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
2809855	RECOG_TARGET	n/a	LTP076	ltpFR	16	4	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
2810463	RECOG_RESP	n/a	LTP076	ltpFR	16	4	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2810868	RECOG_CONF	n/a	LTP076	ltpFR	16	4	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
2812372	RECOG_TARGET	n/a	LTP076	ltpFR	16	4	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
2812988	RECOG_RESP	n/a	LTP076	ltpFR	16	4	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813517	RECOG_CONF	n/a	LTP076	ltpFR	16	4	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
2814822	RECOG_TARGET	n/a	LTP076	ltpFR	16	4	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
2815492	RECOG_RESP	n/a	LTP076	ltpFR	16	4	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
2815975	RECOG_CONF	n/a	LTP076	ltpFR	16	4	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
2817305	RECOG_TARGET	n/a	LTP076	ltpFR	16	4	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
2819134	RECOG_RESP	n/a	LTP076	ltpFR	16	4	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819702	RECOG_CONF	n/a	LTP076	ltpFR	16	4	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
2820978	RECOG_TARGET	n/a	LTP076	ltpFR	16	4	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
2821608	RECOG_RESP	n/a	LTP076	ltpFR	16	4	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2822091	RECOG_CONF	n/a	LTP076	ltpFR	16	4	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
2823346	RECOG_TARGET	n/a	LTP076	ltpFR	16	4	1	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
2823963	RECOG_RESP	n/a	LTP076	ltpFR	16	4	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2824522	RECOG_CONF	n/a	LTP076	ltpFR	16	4	1	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
2825679	RECOG_LURE	n/a	LTP076	ltpFR	16	4	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
2826657	RECOG_RESP	n/a	LTP076	ltpFR	16	4	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827215	RECOG_CONF	n/a	LTP076	ltpFR	16	4	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
2828412	RECOG_TARGET	n/a	LTP076	ltpFR	16	4	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
2829081	RECOG_RESP	n/a	LTP076	ltpFR	16	4	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2829555	RECOG_CONF	n/a	LTP076	ltpFR	16	4	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
2830712	RECOG_TARGET	n/a	LTP076	ltpFR	16	4	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
2831366	RECOG_RESP	n/a	LTP076	ltpFR	16	4	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2831779	RECOG_CONF	n/a	LTP076	ltpFR	16	4	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
2833011	RECOG_TARGET	n/a	LTP076	ltpFR	16	4	1	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
2833621	RECOG_RESP	n/a	LTP076	ltpFR	16	4	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2834099	RECOG_CONF	n/a	LTP076	ltpFR	16	4	1	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
2835212	RECOG_LURE	n/a	LTP076	ltpFR	16	4	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
2835965	RECOG_RESP	n/a	LTP076	ltpFR	16	4	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836504	RECOG_CONF	n/a	LTP076	ltpFR	16	4	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
2837670	RECOG_TARGET	n/a	LTP076	ltpFR	16	4	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
2838230	RECOG_RESP	n/a	LTP076	ltpFR	16	4	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2838829	RECOG_CONF	n/a	LTP076	ltpFR	16	4	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
2839919	RECOG_TARGET	n/a	LTP076	ltpFR	16	4	1	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
2840585	RECOG_RESP	n/a	LTP076	ltpFR	16	4	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2841134	RECOG_CONF	n/a	LTP076	ltpFR	16	4	1	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
2842286	RECOG_TARGET	n/a	LTP076	ltpFR	16	4	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
2842870	RECOG_RESP	n/a	LTP076	ltpFR	16	4	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2843389	RECOG_CONF	n/a	LTP076	ltpFR	16	4	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
2844603	RECOG_TARGET	n/a	LTP076	ltpFR	16	4	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
2845204	RECOG_RESP	n/a	LTP076	ltpFR	16	4	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845743	RECOG_CONF	n/a	LTP076	ltpFR	16	4	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
2846819	RECOG_TARGET	n/a	LTP076	ltpFR	16	4	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
2847479	RECOG_RESP	n/a	LTP076	ltpFR	16	4	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2848038	RECOG_CONF	n/a	LTP076	ltpFR	16	4	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
2852194	REC_START	n/a	LTP076	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852227	RECOG_TARGET	n/a	LTP076	ltpFR	16	5	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
2852842	RECOG_RESP	n/a	LTP076	ltpFR	16	5	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2853335	RECOG_CONF	n/a	LTP076	ltpFR	16	5	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
2854477	RECOG_TARGET	n/a	LTP076	ltpFR	16	5	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
2855072	RECOG_RESP	n/a	LTP076	ltpFR	16	5	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2855591	RECOG_CONF	n/a	LTP076	ltpFR	16	5	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
2856735	RECOG_TARGET	n/a	LTP076	ltpFR	16	5	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
2857297	RECOG_RESP	n/a	LTP076	ltpFR	16	5	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2857756	RECOG_CONF	n/a	LTP076	ltpFR	16	5	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
2859051	RECOG_TARGET	n/a	LTP076	ltpFR	16	5	0	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
2859582	RECOG_RESP	n/a	LTP076	ltpFR	16	5	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2860101	RECOG_CONF	n/a	LTP076	ltpFR	16	5	0	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
2861343	RECOG_TARGET	n/a	LTP076	ltpFR	16	5	0	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
2861932	RECOG_RESP	n/a	LTP076	ltpFR	16	5	0	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2862448	RECOG_CONF	n/a	LTP076	ltpFR	16	5	0	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
2863626	RECOG_TARGET	n/a	LTP076	ltpFR	16	5	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
2864221	RECOG_RESP	n/a	LTP076	ltpFR	16	5	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2864695	RECOG_CONF	n/a	LTP076	ltpFR	16	5	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
2865967	RECOG_TARGET	n/a	LTP076	ltpFR	16	5	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
2866696	RECOG_RESP	n/a	LTP076	ltpFR	16	5	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867235	RECOG_CONF	n/a	LTP076	ltpFR	16	5	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
2868351	RECOG_TARGET	n/a	LTP076	ltpFR	16	5	-1	PATH	1023	5	-1	n/a	n/a	n/a	n/a	n/a
2869021	RECOG_RESP	n/a	LTP076	ltpFR	16	5	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869480	RECOG_CONF	n/a	LTP076	ltpFR	16	5	-1	PATH	1023	5	-1	n/a	n/a	n/a	n/a	n/a
2870701	RECOG_TARGET	n/a	LTP076	ltpFR	16	5	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
2871285	RECOG_RESP	n/a	LTP076	ltpFR	16	5	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2871783	RECOG_CONF	n/a	LTP076	ltpFR	16	5	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
2872925	RECOG_TARGET	n/a	LTP076	ltpFR	16	5	0	CHEMICAL	291	5	1	n/a	n/a	n/a	n/a	n/a
2873640	RECOG_RESP	n/a	LTP076	ltpFR	16	5	0	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a
2874091	RECOG_CONF	n/a	LTP076	ltpFR	16	5	0	CHEMICAL	291	5	1	n/a	n/a	n/a	n/a	n/a
2875284	RECOG_TARGET	n/a	LTP076	ltpFR	16	5	1	TREE	1502	5	0	n/a	n/a	n/a	n/a	n/a
2875905	RECOG_RESP	n/a	LTP076	ltpFR	16	5	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
2876403	RECOG_CONF	n/a	LTP076	ltpFR	16	5	1	TREE	1502	5	0	n/a	n/a	n/a	n/a	n/a
2877583	RECOG_LURE	n/a	LTP076	ltpFR	16	5	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
2878260	RECOG_RESP	n/a	LTP076	ltpFR	16	5	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878758	RECOG_CONF	n/a	LTP076	ltpFR	16	5	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
2879899	RECOG_LURE	n/a	LTP076	ltpFR	16	5	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
2880619	RECOG_RESP	n/a	LTP076	ltpFR	16	5	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
