mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1825816	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1829661	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	RIBBON	1189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1833740	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	SCARF	1246	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1837884	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	SLACKS	1323	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1841806	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	CENT	270	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1845759	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	LUNG	850	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1849671	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	BARREL	91	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1853808	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	BULLET	194	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1857812	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	FLANNEL	574	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1861823	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	GHOST	634	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1865794	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	VAULT	1550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1868799	START	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870005	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1871596	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1872976	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1874775	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1875943	STOP	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878572	REC_START	n/a	LTP064	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	GHOST	634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1890746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1891121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1891605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977805	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	ROUGE	1213	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1981949	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	NUCLEUS	961	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1985820	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	ASH	44	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1989907	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1994118	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	CLERK	321	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1998030	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	WINE	1613	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2002200	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	CARNIVAL	245	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2006221	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	OLIVE	975	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2010284	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	ANCESTOR	20	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2014429	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2018582	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	VINE	1568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2022686	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	BOOTH	151	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2026523	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2030510	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	LIGHTER	819	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2034514	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	CAFETERIA	217	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2038559	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	FEAST	556	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2041564	START	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042571	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2043852	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2045159	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2046550	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2047822	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2049212	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2050304	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2052318	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2054065	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2055139	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	6	n/a	n/a	n/a	n/a	n/a
2056400	STOP	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059294	REC_START	n/a	LTP064	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	LIGHTER	819	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	n/a	SCENT	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156338	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	0	WAITRESS	1581	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2160350	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	0	CUPBOARD	425	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2164270	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	1	SLIME	1327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2168316	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2172311	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	0	CHICKEN	297	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2176281	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	0	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2180426	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2184480	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2188301	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	0	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2192228	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	0	TRUCK	1512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2196215	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2200303	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	1	LOBSTER	837	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2204156	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	1	BOUILLON	154	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2207968	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2211790	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	1	BARRACUDA	90	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2215602	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	1	TUNA	1518	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2221279	REC_START	n/a	LTP064	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2224273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2224900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2229064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2229670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2229993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	0	WAITRESS	1581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2236158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	10	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318324	START	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319829	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2321462	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2322494	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2323567	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2326324	STOP	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327271	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	11	0	DESSERT	453	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2330277	START	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331300	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2332407	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2334828	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2335695	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2336768	STOP	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339157	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	11	0	NOSE	957	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2342162	START	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343160	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2344109	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2345216	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2346599	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2347689	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	7	n/a	n/a	n/a	n/a	n/a
2348630	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2349552	STOP	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351001	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	11	0	BRANCH	168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2354006	START	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354980	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	163	7	4	5	n/a	n/a	n/a	n/a	n/a
2356670	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2358568	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2359692	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2361135	STOP	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363120	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	11	0	STUMP	1396	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2366125	START	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367232	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2369364	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	47	3	2	2	n/a	n/a	n/a	n/a	n/a
2370438	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2372680	STOP	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375282	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	11	0	CRUMB	416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2378287	START	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379286	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2380858	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2382282	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2383913	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2385304	STOP	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387434	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	11	0	DANCER	437	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2390440	START	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391255	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2392902	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2395149	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2398440	STOP	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399570	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	11	0	TELESCOPE	1446	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2402576	START	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403466	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2405355	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
