onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1757.188	n/a	PROB	878594	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1759.91	n/a	PROB	879955	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1761.548	n/a	PROB	880774	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1762.73	n/a	PROB	881365	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1764.916	n/a	STOP	882458	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.152	n/a	WORD	883576	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	7	1	PEBBLE	1035	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770.156	n/a	START	885078	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.038	n/a	PROB	885519	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1772.56	n/a	PROB	886280	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1776.182	n/a	PROB	888091	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1777.264	n/a	PROB	888632	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1779.536	n/a	PROB	889768	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1781.276	n/a	PROB	890638	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1783.042	n/a	PROB	891521	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1786.156	n/a	STOP	893078	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.328	n/a	WORD	893664	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	7	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.332	n/a	START	895166	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.29	n/a	PROB	895645	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1793.27	n/a	PROB	896635	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1794.986	n/a	PROB	897493	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1796.234	n/a	PROB	898117	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1797.456	n/a	PROB	898728	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1798.998	n/a	PROB	899499	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1801.852	n/a	PROB	900926	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1804.49	n/a	PROB	902245	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1805.532	n/a	STOP	902766	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.08	n/a	REC_START	904040	n/a	LTP150	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.958	n/a	REC_WORD	904479	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	7	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.38	n/a	REC_WORD	905190	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	7	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.644	n/a	REC_WORD	905822	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	7	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.188	n/a	REC_WORD_VV	907094	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.536	n/a	REC_WORD	911268	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	7	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.188	n/a	REC_WORD	912094	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	7	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.608	n/a	REC_WORD	914304	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	7	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.936	n/a	REC_WORD	914968	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	7	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.796	n/a	REC_WORD	915898	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	7	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.044	n/a	REC_WORD	917522	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	7	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.534	n/a	REC_WORD	918767	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	7	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839.26	n/a	REC_WORD	919630	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	7	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.274	n/a	REC_WORD	920637	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	7	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.648	n/a	REC_WORD	922324	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	7	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.776	n/a	REC_WORD	925888	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	7	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.576	n/a	REC_WORD_VV	927288	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.802	n/a	REC_WORD	929901	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	7	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1889.87	n/a	WORD	944935	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	SHOE	1288	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1893.69	n/a	WORD	946845	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	ATTIRE	57	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1897.684	n/a	WORD	948842	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901.88	n/a	WORD	950940	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	ICEBERG	731	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905.918	n/a	WORD	952959	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	COOLER	375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909.896	n/a	WORD	954948	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	FLORIDA	582	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913.75	n/a	WORD	956875	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	TOWN	1491	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917.778	n/a	WORD	958889	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	VISITOR	1573	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1921.874	n/a	WORD	960937	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	RABBIT	1152	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925.844	n/a	WORD	962922	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	CROOK	412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929.698	n/a	WORD	964849	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	GANGSTER	620	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933.534	n/a	WORD	966767	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	TRACTOR	1493	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937.396	n/a	WORD	968698	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	GARAGE	621	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941.384	n/a	WORD	970692	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	BADGE	68	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.338	n/a	WORD	972669	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.45	n/a	WORD	974725	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	MAGICIAN	854	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952.454	n/a	START	976227	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.454	n/a	PROB	976727	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1957.118	n/a	PROB	978559	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1959.73	n/a	PROB	979865	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1960.896	n/a	PROB	980448	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1963.434	n/a	PROB	981717	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1965.1	n/a	PROB	982550	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1967.246	n/a	STOP	983623	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.186	n/a	REC_START	985093	n/a	LTP150	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.976	n/a	REC_WORD	985988	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.754	n/a	REC_WORD	986877	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.806	n/a	REC_WORD_VV	987403	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.958	n/a	REC_WORD	987979	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.26	n/a	REC_WORD	989630	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.802	n/a	REC_WORD	990401	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.008	n/a	REC_WORD	991504	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.34	n/a	REC_WORD	992170	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.08	n/a	REC_WORD	993040	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.246	n/a	REC_WORD	994123	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	TOWN	1491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.308	n/a	REC_WORD	994654	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.892	n/a	REC_WORD	995946	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.552	n/a	REC_WORD	998276	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.082	n/a	REC_WORD	999041	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.914	n/a	REC_WORD	999957	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.794	n/a	REC_WORD	1001897	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.514	n/a	REC_WORD	1003257	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009.004	n/a	REC_WORD_VV	1004502	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.002	n/a	REC_WORD	1017001	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.98	n/a	REC_WORD	1017490	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	8	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048.27	n/a	WORD	1024135	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	ARENA	37	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2052.24	n/a	WORD	1026120	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	HORSE	719	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2056.146	n/a	WORD	1028073	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	SWATTER	1418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2060.282	n/a	WORD	1030141	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	FOOTBALL	591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2064.286	n/a	WORD	1032143	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	DANDELION	438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2068.38	n/a	WORD	1034190	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2072.534	n/a	WORD	1036267	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2076.372	n/a	WORD	1038186	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	VEIN	1554	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2080.524	n/a	WORD	1040262	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	BLENDER	136	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2084.57	n/a	WORD	1042285	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	BANDANNA	80	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2088.716	n/a	WORD	1044358	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2092.71	n/a	WORD	1046355	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	BULL	193	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2096.856	n/a	WORD	1048428	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	SHOULDER	1294	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2100.91	n/a	WORD	1050455	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2104.922	n/a	WORD	1052461	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	SALOON	1228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2108.76	n/a	WORD	1054380	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	BEETLE	116	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2111.764	n/a	START	1055882	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.572	n/a	PROB	1056286	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2115.694	n/a	PROB	1057847	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2117.624	n/a	PROB	1058812	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2118.68	n/a	STOP	1059340	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.504	n/a	REC_START	1060752	n/a	LTP150	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.094	n/a	REC_WORD	1061547	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.092	n/a	REC_WORD	1062046	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.52	n/a	REC_WORD	1062760	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.02	n/a	REC_WORD	1063510	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.686	n/a	REC_WORD	1064343	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.968	n/a	REC_WORD	1064984	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131.206	n/a	REC_WORD	1065603	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.88	n/a	REC_WORD	1066440	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	BLENDER	136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.408	n/a	REC_WORD	1067204	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.696	n/a	REC_WORD	1068848	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139.408	n/a	REC_WORD	1069704	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2140.918	n/a	REC_WORD	1070459	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142.704	n/a	REC_WORD	1071352	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.882	n/a	REC_WORD_VV	1072941	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.662	n/a	REC_WORD	1073331	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.634	n/a	REC_WORD	1074817	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.11	n/a	REC_WORD	1075555	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	9	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2224.26	n/a	START	1112130	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.766	n/a	PROB	1112883	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2227.94	n/a	PROB	1113970	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2229.198	n/a	PROB	1114599	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2230.336	n/a	PROB	1115168	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2231.87	n/a	PROB	1115935	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2233.076	n/a	PROB	1116538	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2234.174	n/a	PROB	1117087	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	4	n/a	n/a	n/a	n/a	n/a
2236.072	n/a	PROB	1118036	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2238.628	n/a	PROB	1119314	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2240.074	n/a	STOP	1120037	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.416	n/a	WORD	1120708	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	10	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2244.42	n/a	START	1122210	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.502	n/a	PROB	1122751	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
