onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2781.516	n/a	REC_WORD	1390758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.19	n/a	REC_WORD	1391595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.816	n/a	REC_WORD	1394408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.18	n/a	REC_WORD	1394590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.196	n/a	REC_WORD	1406098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.298	n/a	WORD	1425649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2855.372	n/a	WORD	1427686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2859.396	n/a	WORD	1429698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2863.444	n/a	WORD	1431722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2867.55	n/a	WORD	1433775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2871.482	n/a	WORD	1435741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875.506	n/a	WORD	1437753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879.43	n/a	WORD	1439715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2883.378	n/a	WORD	1441689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2887.534	n/a	WORD	1443767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2891.492	n/a	WORD	1445746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895.458	n/a	WORD	1447729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899.422	n/a	WORD	1449711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2903.364	n/a	WORD	1451682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907.486	n/a	WORD	1453743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2911.56	n/a	WORD	1455780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2917.342	n/a	REC_START	1458671	n/a	LTP253	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.1	n/a	REC_WORD	1459050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.028	n/a	REC_WORD	1459514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.126	n/a	REC_WORD	1460063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.062	n/a	REC_WORD	1461531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.492	n/a	REC_WORD_VV	1462246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.232	n/a	REC_WORD	1463116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.16	n/a	REC_WORD	1463580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.704	n/a	REC_WORD	1464352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.196	n/a	REC_WORD	1471098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.354	n/a	REC_WORD	1474177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.632	n/a	REC_WORD	1479316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.76	n/a	REC_WORD	1482880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.562	n/a	REC_WORD	1483281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.538	n/a	REC_WORD	1484769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.476	n/a	REC_START	1511238	n/a	LTP253	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.534	n/a	RECOG_TARGET	1511267	n/a	LTP253	ltpFR	4	1	1	GUARDIAN	668	1	1	n/a	n/a	n/a	n/a	n/a
3025.216	n/a	RECOG_RESP	1512608	n/a	LTP253	ltpFR	4	1	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.422	n/a	RECOG_CONF	1513711	n/a	LTP253	ltpFR	4	1	1	GUARDIAN	668	1	1	n/a	n/a	n/a	n/a	n/a
3029.88	n/a	RECOG_LURE	1514940	n/a	LTP253	ltpFR	4	1	n/a	EARRING	514	1	n/a	n/a	n/a	n/a	n/a	n/a
3031.062	n/a	RECOG_RESP	1515531	n/a	LTP253	ltpFR	4	1	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.828	n/a	RECOG_CONF	1516414	n/a	LTP253	ltpFR	4	1	n/a	EARRING	514	1	n/a	n/a	n/a	n/a	n/a	n/a
3034.782	n/a	RECOG_TARGET	1517391	n/a	LTP253	ltpFR	4	1	-1	TERMITE	1451	3	-1	n/a	n/a	n/a	n/a	n/a
3035.592	n/a	RECOG_RESP	1517796	n/a	LTP253	ltpFR	4	1	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.378	n/a	RECOG_CONF	1518689	n/a	LTP253	ltpFR	4	1	-1	TERMITE	1451	3	-1	n/a	n/a	n/a	n/a	n/a
3039.44	n/a	RECOG_LURE	1519720	n/a	LTP253	ltpFR	4	1	n/a	WIFE	1609	1	n/a	n/a	n/a	n/a	n/a	n/a
3040.63	n/a	RECOG_RESP	1520315	n/a	LTP253	ltpFR	4	1	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.258	n/a	RECOG_CONF	1521129	n/a	LTP253	ltpFR	4	1	n/a	WIFE	1609	1	n/a	n/a	n/a	n/a	n/a	n/a
3044.444	n/a	RECOG_TARGET	1522222	n/a	LTP253	ltpFR	4	1	1	BOTTLE	153	1	0	n/a	n/a	n/a	n/a	n/a
3045.56	n/a	RECOG_RESP	1522780	n/a	LTP253	ltpFR	4	1	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.336	n/a	RECOG_CONF	1523668	n/a	LTP253	ltpFR	4	1	1	BOTTLE	153	1	0	n/a	n/a	n/a	n/a	n/a
3049.538	n/a	RECOG_LURE	1524769	n/a	LTP253	ltpFR	4	1	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a
3050.46	n/a	RECOG_RESP	1525230	n/a	LTP253	ltpFR	4	1	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.296	n/a	RECOG_CONF	1526148	n/a	LTP253	ltpFR	4	1	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a
3054.674	n/a	RECOG_LURE	1527337	n/a	LTP253	ltpFR	4	1	n/a	HERB	704	1	n/a	n/a	n/a	n/a	n/a	n/a
3055.982	n/a	RECOG_RESP	1527991	n/a	LTP253	ltpFR	4	1	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.624	n/a	RECOG_CONF	1528812	n/a	LTP253	ltpFR	4	1	n/a	HERB	704	1	n/a	n/a	n/a	n/a	n/a	n/a
3059.852	n/a	RECOG_LURE	1529926	n/a	LTP253	ltpFR	4	1	n/a	GOWN	652	2	n/a	n/a	n/a	n/a	n/a	n/a
3060.93	n/a	RECOG_RESP	1530465	n/a	LTP253	ltpFR	4	1	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.702	n/a	RECOG_CONF	1531351	n/a	LTP253	ltpFR	4	1	n/a	GOWN	652	2	n/a	n/a	n/a	n/a	n/a	n/a
3064.906	n/a	RECOG_LURE	1532453	n/a	LTP253	ltpFR	4	1	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a
3066.086	n/a	RECOG_RESP	1533043	n/a	LTP253	ltpFR	4	1	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.872	n/a	RECOG_CONF	1533936	n/a	LTP253	ltpFR	4	1	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a
3070.208	n/a	RECOG_TARGET	1535104	n/a	LTP253	ltpFR	4	1	-1	RADIATOR	1156	3	-1	n/a	n/a	n/a	n/a	n/a
3070.93	n/a	RECOG_RESP	1535465	n/a	LTP253	ltpFR	4	1	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.67	n/a	RECOG_CONF	1536335	n/a	LTP253	ltpFR	4	1	-1	RADIATOR	1156	3	-1	n/a	n/a	n/a	n/a	n/a
3074.792	n/a	RECOG_TARGET	1537396	n/a	LTP253	ltpFR	4	1	-1	WASHER	1592	4	-1	n/a	n/a	n/a	n/a	n/a
3075.538	n/a	RECOG_RESP	1537769	n/a	LTP253	ltpFR	4	1	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.21	n/a	RECOG_CONF	1538605	n/a	LTP253	ltpFR	4	1	-1	WASHER	1592	4	-1	n/a	n/a	n/a	n/a	n/a
3079.276	n/a	RECOG_TARGET	1539638	n/a	LTP253	ltpFR	4	1	1	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
3079.984	n/a	RECOG_RESP	1539992	n/a	LTP253	ltpFR	4	1	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.432	n/a	RECOG_CONF	1540716	n/a	LTP253	ltpFR	4	1	1	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
3083.318	n/a	RECOG_TARGET	1541659	n/a	LTP253	ltpFR	4	1	-1	MARBLE	867	3	-1	n/a	n/a	n/a	n/a	n/a
3084.07	n/a	RECOG_RESP	1542035	n/a	LTP253	ltpFR	4	1	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.482	n/a	RECOG_CONF	1542741	n/a	LTP253	ltpFR	4	1	-1	MARBLE	867	3	-1	n/a	n/a	n/a	n/a	n/a
3087.324	n/a	RECOG_TARGET	1543662	n/a	LTP253	ltpFR	4	1	-1	MOSS	918	3	-1	n/a	n/a	n/a	n/a	n/a
3088.036	n/a	RECOG_RESP	1544018	n/a	LTP253	ltpFR	4	1	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.494	n/a	RECOG_CONF	1544747	n/a	LTP253	ltpFR	4	1	-1	MOSS	918	3	-1	n/a	n/a	n/a	n/a	n/a
3091.422	n/a	RECOG_LURE	1545711	n/a	LTP253	ltpFR	4	1	n/a	ROSE	1212	2	n/a	n/a	n/a	n/a	n/a	n/a
3092.446	n/a	RECOG_RESP	1546223	n/a	LTP253	ltpFR	4	1	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.222	n/a	RECOG_CONF	1547111	n/a	LTP253	ltpFR	4	1	n/a	ROSE	1212	2	n/a	n/a	n/a	n/a	n/a	n/a
3096.266	n/a	RECOG_TARGET	1548133	n/a	LTP253	ltpFR	4	1	1	DECK	443	1	0	n/a	n/a	n/a	n/a	n/a
3096.95	n/a	RECOG_RESP	1548475	n/a	LTP253	ltpFR	4	1	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.622	n/a	RECOG_CONF	1549311	n/a	LTP253	ltpFR	4	1	1	DECK	443	1	0	n/a	n/a	n/a	n/a	n/a
3100.726	n/a	RECOG_TARGET	1550363	n/a	LTP253	ltpFR	4	1	-1	WALLET	1583	4	-1	n/a	n/a	n/a	n/a	n/a
3101.456	n/a	RECOG_RESP	1550728	n/a	LTP253	ltpFR	4	1	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.162	n/a	RECOG_CONF	1551581	n/a	LTP253	ltpFR	4	1	-1	WALLET	1583	4	-1	n/a	n/a	n/a	n/a	n/a
3105.302	n/a	RECOG_LURE	1552651	n/a	LTP253	ltpFR	4	1	n/a	GRATE	657	1	n/a	n/a	n/a	n/a	n/a	n/a
3107.094	n/a	RECOG_RESP	1553547	n/a	LTP253	ltpFR	4	1	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.83	n/a	RECOG_CONF	1554415	n/a	LTP253	ltpFR	4	1	n/a	GRATE	657	1	n/a	n/a	n/a	n/a	n/a	n/a
3110.956	n/a	RECOG_LURE	1555478	n/a	LTP253	ltpFR	4	1	n/a	BEAN	105	1	n/a	n/a	n/a	n/a	n/a	n/a
3112.022	n/a	RECOG_RESP	1556011	n/a	LTP253	ltpFR	4	1	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.7	n/a	RECOG_CONF	1556850	n/a	LTP253	ltpFR	4	1	n/a	BEAN	105	1	n/a	n/a	n/a	n/a	n/a	n/a
3115.798	n/a	RECOG_TARGET	1557899	n/a	LTP253	ltpFR	4	1	0	HOSTESS	723	1	1	n/a	n/a	n/a	n/a	n/a
3117.086	n/a	RECOG_RESP	1558543	n/a	LTP253	ltpFR	4	1	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.728	n/a	RECOG_CONF	1559364	n/a	LTP253	ltpFR	4	1	0	HOSTESS	723	1	1	n/a	n/a	n/a	n/a	n/a
3124.946	n/a	REC_START	1562473	n/a	LTP253	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.002	n/a	RECOG_TARGET	1562501	n/a	LTP253	ltpFR	4	2	1	PELICAN	1039	3	1	n/a	n/a	n/a	n/a	n/a
3125.644	n/a	RECOG_RESP	1562822	n/a	LTP253	ltpFR	4	2	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.346	n/a	RECOG_CONF	1563673	n/a	LTP253	ltpFR	4	2	1	PELICAN	1039	3	1	n/a	n/a	n/a	n/a	n/a
3129.276	n/a	RECOG_LURE	1564638	n/a	LTP253	ltpFR	4	2	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a
3130.18	n/a	RECOG_RESP	1565090	n/a	LTP253	ltpFR	4	2	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.656	n/a	RECOG_CONF	1565828	n/a	LTP253	ltpFR	4	2	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a
3133.784	n/a	RECOG_TARGET	1566892	n/a	LTP253	ltpFR	4	2	0	CABBAGE	210	2	0	n/a	n/a	n/a	n/a	n/a
3134.664	n/a	RECOG_RESP	1567332	n/a	LTP253	ltpFR	4	2	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.146	n/a	RECOG_CONF	1568073	n/a	LTP253	ltpFR	4	2	0	CABBAGE	210	2	0	n/a	n/a	n/a	n/a	n/a
3138.202	n/a	RECOG_LURE	1569101	n/a	LTP253	ltpFR	4	2	n/a	LOVER	846	2	n/a	n/a	n/a	n/a	n/a	n/a
3139.04	n/a	RECOG_RESP	1569520	n/a	LTP253	ltpFR	4	2	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.896	n/a	RECOG_CONF	1570448	n/a	LTP253	ltpFR	4	2	n/a	LOVER	846	2	n/a	n/a	n/a	n/a	n/a	n/a
3142.736	n/a	RECOG_TARGET	1571368	n/a	LTP253	ltpFR	4	2	1	RUBY	1214	4	0	n/a	n/a	n/a	n/a	n/a
3143.426	n/a	RECOG_RESP	1571713	n/a	LTP253	ltpFR	4	2	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.976	n/a	RECOG_CONF	1572488	n/a	LTP253	ltpFR	4	2	1	RUBY	1214	4	0	n/a	n/a	n/a	n/a	n/a
3146.76	n/a	RECOG_LURE	1573380	n/a	LTP253	ltpFR	4	2	n/a	TEAM	1441	2	n/a	n/a	n/a	n/a	n/a	n/a
3147.55	n/a	RECOG_RESP	1573775	n/a	LTP253	ltpFR	4	2	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.218	n/a	RECOG_CONF	1574609	n/a	LTP253	ltpFR	4	2	n/a	TEAM	1441	2	n/a	n/a	n/a	n/a	n/a	n/a
3151.26	n/a	RECOG_LURE	1575630	n/a	LTP253	ltpFR	4	2	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a
3152.31	n/a	RECOG_RESP	1576155	n/a	LTP253	ltpFR	4	2	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.896	n/a	RECOG_CONF	1576948	n/a	LTP253	ltpFR	4	2	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a
3156.12	n/a	RECOG_TARGET	1578060	n/a	LTP253	ltpFR	4	2	1	SHINGLE	1285	3	0	n/a	n/a	n/a	n/a	n/a
3156.866	n/a	RECOG_RESP	1578433	n/a	LTP253	ltpFR	4	2	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.358	n/a	RECOG_CONF	1579179	n/a	LTP253	ltpFR	4	2	1	SHINGLE	1285	3	0	n/a	n/a	n/a	n/a	n/a
3160.386	n/a	RECOG_TARGET	1580193	n/a	LTP253	ltpFR	4	2	1	CLIMBER	323	4	1	n/a	n/a	n/a	n/a	n/a
3160.992	n/a	RECOG_RESP	1580496	n/a	LTP253	ltpFR	4	2	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.348	n/a	RECOG_CONF	1581174	n/a	LTP253	ltpFR	4	2	1	CLIMBER	323	4	1	n/a	n/a	n/a	n/a	n/a
3164.176	n/a	RECOG_TARGET	1582088	n/a	LTP253	ltpFR	4	2	-1	CHAUFFEUR	283	4	-1	n/a	n/a	n/a	n/a	n/a
3164.932	n/a	RECOG_RESP	1582466	n/a	LTP253	ltpFR	4	2	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.598	n/a	RECOG_CONF	1583299	n/a	LTP253	ltpFR	4	2	-1	CHAUFFEUR	283	4	-1	n/a	n/a	n/a	n/a	n/a
3168.46	n/a	RECOG_TARGET	1584230	n/a	LTP253	ltpFR	4	2	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3169.098	n/a	RECOG_RESP	1584549	n/a	LTP253	ltpFR	4	2	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.58	n/a	RECOG_CONF	1585290	n/a	LTP253	ltpFR	4	2	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3172.7	n/a	RECOG_TARGET	1586350	n/a	LTP253	ltpFR	4	2	0	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3173.384	n/a	RECOG_RESP	1586692	n/a	LTP253	ltpFR	4	2	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.86	n/a	RECOG_CONF	1587430	n/a	LTP253	ltpFR	4	2	0	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3176.9	n/a	RECOG_LURE	1588450	n/a	LTP253	ltpFR	4	2	n/a	SCRIBBLE	1256	2	n/a	n/a	n/a	n/a	n/a	n/a
3177.968	n/a	RECOG_RESP	1588984	n/a	LTP253	ltpFR	4	2	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.69	n/a	RECOG_CONF	1589845	n/a	LTP253	ltpFR	4	2	n/a	SCRIBBLE	1256	2	n/a	n/a	n/a	n/a	n/a	n/a
3181.802	n/a	RECOG_TARGET	1590901	n/a	LTP253	ltpFR	4	2	1	BUTTER	205	1	0	n/a	n/a	n/a	n/a	n/a
3182.648	n/a	RECOG_RESP	1591324	n/a	LTP253	ltpFR	4	2	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.23	n/a	RECOG_CONF	1592115	n/a	LTP253	ltpFR	4	2	1	BUTTER	205	1	0	n/a	n/a	n/a	n/a	n/a
3186.386	n/a	RECOG_TARGET	1593193	n/a	LTP253	ltpFR	4	2	0	FUGITIVE	612	4	1	n/a	n/a	n/a	n/a	n/a
3187.102	n/a	RECOG_RESP	1593551	n/a	LTP253	ltpFR	4	2	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.64	n/a	RECOG_CONF	1594320	n/a	LTP253	ltpFR	4	2	0	FUGITIVE	612	4	1	n/a	n/a	n/a	n/a	n/a
3190.634	n/a	RECOG_TARGET	1595317	n/a	LTP253	ltpFR	4	2	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3191.358	n/a	RECOG_RESP	1595679	n/a	LTP253	ltpFR	4	2	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.93	n/a	RECOG_CONF	1596465	n/a	LTP253	ltpFR	4	2	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3194.928	n/a	RECOG_TARGET	1597464	n/a	LTP253	ltpFR	4	2	0	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
3195.574	n/a	RECOG_RESP	1597787	n/a	LTP253	ltpFR	4	2	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.002	n/a	RECOG_CONF	1598501	n/a	LTP253	ltpFR	4	2	0	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
3198.892	n/a	RECOG_TARGET	1599446	n/a	LTP253	ltpFR	4	2	1	CABINET	212	3	0	n/a	n/a	n/a	n/a	n/a
3199.51	n/a	RECOG_RESP	1599755	n/a	LTP253	ltpFR	4	2	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.882	n/a	RECOG_CONF	1600441	n/a	LTP253	ltpFR	4	2	1	CABINET	212	3	0	n/a	n/a	n/a	n/a	n/a
3202.714	n/a	RECOG_TARGET	1601357	n/a	LTP253	ltpFR	4	2	-1	BRAKE	166	2	-1	n/a	n/a	n/a	n/a	n/a
3203.722	n/a	RECOG_RESP	1601861	n/a	LTP253	ltpFR	4	2	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.212	n/a	RECOG_CONF	1602606	n/a	LTP253	ltpFR	4	2	-1	BRAKE	166	2	-1	n/a	n/a	n/a	n/a	n/a
3207.232	n/a	RECOG_TARGET	1603616	n/a	LTP253	ltpFR	4	2	-1	SPINACH	1352	3	-1	n/a	n/a	n/a	n/a	n/a
3207.942	n/a	RECOG_RESP	1603971	n/a	LTP253	ltpFR	4	2	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.464	n/a	RECOG_CONF	1604732	n/a	LTP253	ltpFR	4	2	-1	SPINACH	1352	3	-1	n/a	n/a	n/a	n/a	n/a
3218.636	n/a	REC_START	1609318	n/a	LTP253	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.692	n/a	RECOG_TARGET	1609346	n/a	LTP253	ltpFR	4	3	0	CUPBOARD	425	3	1	n/a	n/a	n/a	n/a	n/a
3219.404	n/a	RECOG_RESP	1609702	n/a	LTP253	ltpFR	4	3	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.806	n/a	RECOG_CONF	1610403	n/a	LTP253	ltpFR	4	3	0	CUPBOARD	425	3	1	n/a	n/a	n/a	n/a	n/a
3222.616	n/a	RECOG_TARGET	1611308	n/a	LTP253	ltpFR	4	3	0	FLIPPER	580	4	0	n/a	n/a	n/a	n/a	n/a
3223.37	n/a	RECOG_RESP	1611685	n/a	LTP253	ltpFR	4	3	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.716	n/a	RECOG_CONF	1612358	n/a	LTP253	ltpFR	4	3	0	FLIPPER	580	4	0	n/a	n/a	n/a	n/a	n/a
3226.472	n/a	RECOG_TARGET	1613236	n/a	LTP253	ltpFR	4	3	-1	JEWEL	757	1	-1	n/a	n/a	n/a	n/a	n/a
3227.336	n/a	RECOG_RESP	1613668	n/a	LTP253	ltpFR	4	3	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
