onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3087.7	n/a	WORD	1543850	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3091.878	n/a	WORD	1545939	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3096.04	n/a	WORD	1548020	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3099.96	n/a	WORD	1549980	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3104.112	n/a	WORD	1552056	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3107.968	n/a	WORD	1553984	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3112.162	n/a	WORD	1556081	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3118.238	n/a	REC_START	1559119	n/a	LTP090	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.266	n/a	REC_WORD	1559633	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.792	n/a	REC_WORD	1560396	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.3	n/a	REC_WORD	1561150	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.3	n/a	REC_WORD	1562150	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.56	n/a	REC_WORD	1563280	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.446	n/a	REC_WORD	1564223	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.966	n/a	REC_WORD	1564983	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.792	n/a	REC_WORD	1565896	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.624	n/a	REC_WORD	1566812	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.278	n/a	REC_WORD	1567639	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.922	n/a	REC_WORD	1570461	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.092	n/a	REC_WORD	1572546	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.396	n/a	REC_WORD	1573698	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.66	n/a	REC_WORD	1580830	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.336	n/a	REC_WORD	1581668	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.306	n/a	REC_START	1606153	n/a	LTP090	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.338	n/a	RECOG_TARGET	1606169	n/a	LTP090	ltpFR	14	1	1	MUFFIN	929	1	5	1	n/a	n/a	n/a	n/a	n/a
3213.588	n/a	RECOG_RESP	1606794	n/a	LTP090	ltpFR	14	1	1	MUFFIN	929	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.764	n/a	RECOG_CONF	1607382	n/a	LTP090	ltpFR	14	1	1	MUFFIN	929	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216.7	n/a	RECOG_TARGET	1608350	n/a	LTP090	ltpFR	14	1	0	POTATO	1115	1	4	0	n/a	n/a	n/a	n/a	n/a
3217.458	n/a	RECOG_RESP	1608729	n/a	LTP090	ltpFR	14	1	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.596	n/a	RECOG_CONF	1609298	n/a	LTP090	ltpFR	14	1	0	POTATO	1115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3220.278	n/a	RECOG_TARGET	1610139	n/a	LTP090	ltpFR	14	1	1	CONVENT	370	1	5	1	n/a	n/a	n/a	n/a	n/a
3221.106	n/a	RECOG_RESP	1610553	n/a	LTP090	ltpFR	14	1	1	CONVENT	370	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.138	n/a	RECOG_CONF	1611069	n/a	LTP090	ltpFR	14	1	1	CONVENT	370	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223.826	n/a	RECOG_TARGET	1611913	n/a	LTP090	ltpFR	14	1	1	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3224.502	n/a	RECOG_RESP	1612251	n/a	LTP090	ltpFR	14	1	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.46	n/a	RECOG_CONF	1612730	n/a	LTP090	ltpFR	14	1	1	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227.154	n/a	RECOG_TARGET	1613577	n/a	LTP090	ltpFR	14	1	-1	PRINCE	1124	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227.83	n/a	RECOG_RESP	1613915	n/a	LTP090	ltpFR	14	1	-1	PRINCE	1124	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.684	n/a	RECOG_CONF	1614342	n/a	LTP090	ltpFR	14	1	-1	PRINCE	1124	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3230.358	n/a	RECOG_TARGET	1615179	n/a	LTP090	ltpFR	14	1	1	FAIRY	549	1	5	1	n/a	n/a	n/a	n/a	n/a
3230.972	n/a	RECOG_RESP	1615486	n/a	LTP090	ltpFR	14	1	1	FAIRY	549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.826	n/a	RECOG_CONF	1615913	n/a	LTP090	ltpFR	14	1	1	FAIRY	549	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3233.564	n/a	RECOG_TARGET	1616782	n/a	LTP090	ltpFR	14	1	-1	SPINACH	1352	1	5	-1	n/a	n/a	n/a	n/a	n/a
3234.186	n/a	RECOG_RESP	1617093	n/a	LTP090	ltpFR	14	1	-1	SPINACH	1352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.028	n/a	RECOG_CONF	1617514	n/a	LTP090	ltpFR	14	1	-1	SPINACH	1352	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3236.652	n/a	RECOG_TARGET	1618326	n/a	LTP090	ltpFR	14	1	1	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
3237.278	n/a	RECOG_RESP	1618639	n/a	LTP090	ltpFR	14	1	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.092	n/a	RECOG_CONF	1619046	n/a	LTP090	ltpFR	14	1	1	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239.816	n/a	RECOG_TARGET	1619908	n/a	LTP090	ltpFR	14	1	0	THERMOMETER	1453	1	5	0	n/a	n/a	n/a	n/a	n/a
3240.466	n/a	RECOG_RESP	1620233	n/a	LTP090	ltpFR	14	1	0	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.334	n/a	RECOG_CONF	1620667	n/a	LTP090	ltpFR	14	1	0	THERMOMETER	1453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3242.97	n/a	RECOG_TARGET	1621485	n/a	LTP090	ltpFR	14	1	0	HELMET	702	1	3	2	n/a	n/a	n/a	n/a	n/a
3243.834	n/a	RECOG_RESP	1621917	n/a	LTP090	ltpFR	14	1	0	HELMET	702	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3244.686	n/a	RECOG_CONF	1622343	n/a	LTP090	ltpFR	14	1	0	HELMET	702	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3246.416	n/a	RECOG_TARGET	1623208	n/a	LTP090	ltpFR	14	1	0	GANG	619	1	5	0	n/a	n/a	n/a	n/a	n/a
3247.052	n/a	RECOG_RESP	1623526	n/a	LTP090	ltpFR	14	1	0	GANG	619	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.92	n/a	RECOG_CONF	1623960	n/a	LTP090	ltpFR	14	1	0	GANG	619	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3249.788	n/a	RECOG_LURE	1624894	n/a	LTP090	ltpFR	14	1	n/a	BELLY	119	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3250.878	n/a	RECOG_RESP	1625439	n/a	LTP090	ltpFR	14	1	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.06	n/a	RECOG_CONF	1626030	n/a	LTP090	ltpFR	14	1	n/a	BELLY	119	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3253.558	n/a	RECOG_TARGET	1626779	n/a	LTP090	ltpFR	14	1	1	SIGN	1305	1	2	0	n/a	n/a	n/a	n/a	n/a
3254.206	n/a	RECOG_RESP	1627103	n/a	LTP090	ltpFR	14	1	1	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.264	n/a	RECOG_CONF	1627632	n/a	LTP090	ltpFR	14	1	1	SIGN	1305	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3256.804	n/a	RECOG_LURE	1628402	n/a	LTP090	ltpFR	14	1	n/a	MOWER	928	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3257.898	n/a	RECOG_RESP	1628949	n/a	LTP090	ltpFR	14	1	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.764	n/a	RECOG_CONF	1629882	n/a	LTP090	ltpFR	14	1	n/a	MOWER	928	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3261.482	n/a	RECOG_LURE	1630741	n/a	LTP090	ltpFR	14	1	n/a	PENDULUM	1043	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3262.358	n/a	RECOG_RESP	1631179	n/a	LTP090	ltpFR	14	1	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.504	n/a	RECOG_CONF	1631752	n/a	LTP090	ltpFR	14	1	n/a	PENDULUM	1043	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3265.128	n/a	RECOG_TARGET	1632564	n/a	LTP090	ltpFR	14	1	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3265.824	n/a	RECOG_RESP	1632912	n/a	LTP090	ltpFR	14	1	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.638	n/a	RECOG_CONF	1633319	n/a	LTP090	ltpFR	14	1	0	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3268.316	n/a	RECOG_TARGET	1634158	n/a	LTP090	ltpFR	14	1	1	SERVANT	1271	1	4	1	n/a	n/a	n/a	n/a	n/a
3268.922	n/a	RECOG_RESP	1634461	n/a	LTP090	ltpFR	14	1	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.84	n/a	RECOG_CONF	1634920	n/a	LTP090	ltpFR	14	1	1	SERVANT	1271	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3271.312	n/a	RECOG_LURE	1635656	n/a	LTP090	ltpFR	14	1	n/a	DOCK	477	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3272.424	n/a	RECOG_RESP	1636212	n/a	LTP090	ltpFR	14	1	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.472	n/a	RECOG_CONF	1636736	n/a	LTP090	ltpFR	14	1	n/a	DOCK	477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3275.058	n/a	RECOG_TARGET	1637529	n/a	LTP090	ltpFR	14	1	1	SUPERVISOR	1410	1	2	1	n/a	n/a	n/a	n/a	n/a
3276.844	n/a	RECOG_RESP	1638422	n/a	LTP090	ltpFR	14	1	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.002	n/a	RECOG_CONF	1639001	n/a	LTP090	ltpFR	14	1	1	SUPERVISOR	1410	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3279.586	n/a	RECOG_LURE	1639793	n/a	LTP090	ltpFR	14	1	n/a	VESSEL	1558	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3280.462	n/a	RECOG_RESP	1640231	n/a	LTP090	ltpFR	14	1	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.584	n/a	RECOG_CONF	1640792	n/a	LTP090	ltpFR	14	1	n/a	VESSEL	1558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3285.792	n/a	REC_START	1642896	n/a	LTP090	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.822	n/a	RECOG_LURE	1642911	n/a	LTP090	ltpFR	14	2	n/a	CHAIRPERSON	275	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3287.268	n/a	RECOG_RESP	1643634	n/a	LTP090	ltpFR	14	2	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.262	n/a	RECOG_CONF	1644131	n/a	LTP090	ltpFR	14	2	n/a	CHAIRPERSON	275	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3289.892	n/a	RECOG_TARGET	1644946	n/a	LTP090	ltpFR	14	2	1	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3290.496	n/a	RECOG_RESP	1645248	n/a	LTP090	ltpFR	14	2	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.348	n/a	RECOG_CONF	1645674	n/a	LTP090	ltpFR	14	2	1	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3292.746	n/a	RECOG_LURE	1646373	n/a	LTP090	ltpFR	14	2	n/a	SALMON	1227	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3293.43	n/a	RECOG_RESP	1646715	n/a	LTP090	ltpFR	14	2	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.238	n/a	RECOG_CONF	1647119	n/a	LTP090	ltpFR	14	2	n/a	SALMON	1227	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3295.926	n/a	RECOG_TARGET	1647963	n/a	LTP090	ltpFR	14	2	1	BARREL	91	1	4	0	n/a	n/a	n/a	n/a	n/a
3296.508	n/a	RECOG_RESP	1648254	n/a	LTP090	ltpFR	14	2	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.312	n/a	RECOG_CONF	1648656	n/a	LTP090	ltpFR	14	2	1	BARREL	91	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3298.914	n/a	RECOG_LURE	1649457	n/a	LTP090	ltpFR	14	2	n/a	SKIRT	1319	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3299.542	n/a	RECOG_RESP_VV	1649771	n/a	LTP090	ltpFR	14	2	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.154	n/a	RECOG_RESP	1650077	n/a	LTP090	ltpFR	14	2	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.982	n/a	RECOG_CONF	1650491	n/a	LTP090	ltpFR	14	2	n/a	SKIRT	1319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3302.56	n/a	RECOG_TARGET	1651280	n/a	LTP090	ltpFR	14	2	0	WORKER	1621	0	1	1	n/a	n/a	n/a	n/a	n/a
3306.884	n/a	RECOG_RESP_VV	1653442	n/a	LTP090	ltpFR	14	2	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.308	n/a	RECOG_RESP	1653654	n/a	LTP090	ltpFR	14	2	0	WORKER	1621	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.336	n/a	RECOG_CONF	1654168	n/a	LTP090	ltpFR	14	2	0	WORKER	1621	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3309.96	n/a	RECOG_TARGET	1654980	n/a	LTP090	ltpFR	14	2	1	LEMON	810	1	4	0	n/a	n/a	n/a	n/a	n/a
3310.666	n/a	RECOG_RESP	1655333	n/a	LTP090	ltpFR	14	2	1	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.458	n/a	RECOG_CONF	1655729	n/a	LTP090	ltpFR	14	2	1	LEMON	810	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3312.898	n/a	RECOG_TARGET	1656449	n/a	LTP090	ltpFR	14	2	-1	GORILLA	650	1	5	-1	n/a	n/a	n/a	n/a	n/a
3313.464	n/a	RECOG_RESP	1656732	n/a	LTP090	ltpFR	14	2	-1	GORILLA	650	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.122	n/a	RECOG_CONF	1657061	n/a	LTP090	ltpFR	14	2	-1	GORILLA	650	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3315.636	n/a	RECOG_TARGET	1657818	n/a	LTP090	ltpFR	14	2	-1	POPCORN	1104	1	5	-1	n/a	n/a	n/a	n/a	n/a
3316.134	n/a	RECOG_RESP	1658067	n/a	LTP090	ltpFR	14	2	-1	POPCORN	1104	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.814	n/a	RECOG_CONF	1658407	n/a	LTP090	ltpFR	14	2	-1	POPCORN	1104	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3318.3	n/a	RECOG_LURE	1659150	n/a	LTP090	ltpFR	14	2	n/a	SERPENT	1270	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3319.076	n/a	RECOG_RESP	1659538	n/a	LTP090	ltpFR	14	2	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.85	n/a	RECOG_CONF	1659925	n/a	LTP090	ltpFR	14	2	n/a	SERPENT	1270	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3321.496	n/a	RECOG_TARGET	1660748	n/a	LTP090	ltpFR	14	2	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
3322.024	n/a	RECOG_RESP	1661012	n/a	LTP090	ltpFR	14	2	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.69	n/a	RECOG_CONF	1661345	n/a	LTP090	ltpFR	14	2	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3324.3	n/a	RECOG_TARGET	1662150	n/a	LTP090	ltpFR	14	2	1	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3324.838	n/a	RECOG_RESP	1662419	n/a	LTP090	ltpFR	14	2	1	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.418	n/a	RECOG_CONF	1662709	n/a	LTP090	ltpFR	14	2	1	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3327.032	n/a	RECOG_TARGET	1663516	n/a	LTP090	ltpFR	14	2	0	SPINE	1353	1	5	0	n/a	n/a	n/a	n/a	n/a
3327.692	n/a	RECOG_RESP	1663846	n/a	LTP090	ltpFR	14	2	0	SPINE	1353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.25	n/a	RECOG_CONF	1664125	n/a	LTP090	ltpFR	14	2	0	SPINE	1353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329.778	n/a	RECOG_TARGET	1664889	n/a	LTP090	ltpFR	14	2	1	STAMP	1370	1	3	0	n/a	n/a	n/a	n/a	n/a
3330.806	n/a	RECOG_RESP	1665403	n/a	LTP090	ltpFR	14	2	1	STAMP	1370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.564	n/a	RECOG_CONF	1665782	n/a	LTP090	ltpFR	14	2	1	STAMP	1370	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3333.132	n/a	RECOG_TARGET	1666566	n/a	LTP090	ltpFR	14	2	1	JUVENILE	767	1	5	1	n/a	n/a	n/a	n/a	n/a
3333.714	n/a	RECOG_RESP	1666857	n/a	LTP090	ltpFR	14	2	1	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.492	n/a	RECOG_CONF	1667246	n/a	LTP090	ltpFR	14	2	1	JUVENILE	767	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335.922	n/a	RECOG_LURE	1667961	n/a	LTP090	ltpFR	14	2	n/a	BLACKBERRY	132	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3336.788	n/a	RECOG_RESP	1668394	n/a	LTP090	ltpFR	14	2	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.66	n/a	RECOG_CONF	1668830	n/a	LTP090	ltpFR	14	2	n/a	BLACKBERRY	132	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3339.036	n/a	RECOG_TARGET	1669518	n/a	LTP090	ltpFR	14	2	-1	UNCLE	1536	1	5	-1	n/a	n/a	n/a	n/a	n/a
3339.616	n/a	RECOG_RESP	1669808	n/a	LTP090	ltpFR	14	2	-1	UNCLE	1536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.344	n/a	RECOG_CONF	1670172	n/a	LTP090	ltpFR	14	2	-1	UNCLE	1536	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3341.882	n/a	RECOG_TARGET	1670941	n/a	LTP090	ltpFR	14	2	1	GRILL	661	1	5	0	n/a	n/a	n/a	n/a	n/a
3342.39	n/a	RECOG_RESP	1671195	n/a	LTP090	ltpFR	14	2	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.994	n/a	RECOG_CONF	1671497	n/a	LTP090	ltpFR	14	2	1	GRILL	661	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344.538	n/a	RECOG_TARGET	1672269	n/a	LTP090	ltpFR	14	2	0	ROBE	1198	1	5	0	n/a	n/a	n/a	n/a	n/a
3345.204	n/a	RECOG_RESP	1672602	n/a	LTP090	ltpFR	14	2	0	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.052	n/a	RECOG_CONF	1673026	n/a	LTP090	ltpFR	14	2	0	ROBE	1198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347.55	n/a	RECOG_TARGET	1673775	n/a	LTP090	ltpFR	14	2	0	HOOD	714	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3348.246	n/a	RECOG_RESP	1674123	n/a	LTP090	ltpFR	14	2	0	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.004	n/a	RECOG_CONF	1674502	n/a	LTP090	ltpFR	14	2	0	HOOD	714	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3353.85	n/a	REC_START	1676925	n/a	LTP090	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.884	n/a	RECOG_TARGET	1676942	n/a	LTP090	ltpFR	14	3	0	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3354.472	n/a	RECOG_RESP	1677236	n/a	LTP090	ltpFR	14	3	0	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.298	n/a	RECOG_CONF	1677649	n/a	LTP090	ltpFR	14	3	0	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3356.598	n/a	RECOG_TARGET	1678299	n/a	LTP090	ltpFR	14	3	0	VACUUM	1543	1	2	0	n/a	n/a	n/a	n/a	n/a
3357.116	n/a	RECOG_RESP_VV	1678558	n/a	LTP090	ltpFR	14	3	0	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.706	n/a	RECOG_RESP	1678853	n/a	LTP090	ltpFR	14	3	0	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.644	n/a	RECOG_CONF	1679322	n/a	LTP090	ltpFR	14	3	0	VACUUM	1543	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3360.036	n/a	RECOG_TARGET	1680018	n/a	LTP090	ltpFR	14	3	1	KETTLE	772	1	3	0	n/a	n/a	n/a	n/a	n/a
3360.598	n/a	RECOG_RESP	1680299	n/a	LTP090	ltpFR	14	3	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.378	n/a	RECOG_CONF	1680689	n/a	LTP090	ltpFR	14	3	1	KETTLE	772	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3362.916	n/a	RECOG_LURE	1681458	n/a	LTP090	ltpFR	14	3	n/a	TRAITOR	1495	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3363.528	n/a	RECOG_RESP	1681764	n/a	LTP090	ltpFR	14	3	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.2	n/a	RECOG_CONF	1682100	n/a	LTP090	ltpFR	14	3	n/a	TRAITOR	1495	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3365.938	n/a	RECOG_TARGET	1682969	n/a	LTP090	ltpFR	14	3	0	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
3366.67	n/a	RECOG_RESP	1683335	n/a	LTP090	ltpFR	14	3	0	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.384	n/a	RECOG_CONF	1683692	n/a	LTP090	ltpFR	14	3	0	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368.792	n/a	RECOG_TARGET	1684396	n/a	LTP090	ltpFR	14	3	0	GROUND	666	1	5	1	n/a	n/a	n/a	n/a	n/a
3369.31	n/a	RECOG_RESP	1684655	n/a	LTP090	ltpFR	14	3	0	GROUND	666	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.996	n/a	RECOG_CONF	1684998	n/a	LTP090	ltpFR	14	3	0	GROUND	666	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371.43	n/a	RECOG_LURE	1685715	n/a	LTP090	ltpFR	14	3	n/a	NEPTUNE	943	0	3	n/a	n/a	n/a	n/a	n/a	n/a
