onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
823.992	n/a	WORD	411996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	2	0	TANGERINE	1431	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
827.004	n/a	START	413502	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.886	n/a	PROB	413943	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
829.816	n/a	PROB	414908	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
831.346	n/a	PROB	415673	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
833.512	n/a	STOP	416756	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.856	n/a	REC_START	418428	n/a	LTP277	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.168	n/a	REC_WORD	418584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	2	0	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.868	n/a	REC_WORD	418934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	2	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.328	n/a	REC_WORD	419164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	2	0	STAGE	1366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.816	n/a	REC_WORD	419408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	2	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.282	n/a	REC_WORD	420141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	2	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.728	n/a	REC_WORD	420364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	2	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.1	n/a	REC_WORD	422050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	2	1	CLAY	320	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.612	n/a	REC_WORD	422306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	2	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.328	n/a	REC_WORD	422664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	2	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.644	n/a	REC_WORD	423322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	2	1	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.538	n/a	REC_WORD	424769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	2	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.376	n/a	REC_WORD	425688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	2	1	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.006	n/a	REC_WORD	428503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	2	0	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.902	n/a	REC_WORD	429951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	2	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.716	n/a	REC_WORD	430858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	2	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.19	n/a	WORD	468595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
941.136	n/a	WORD	470568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	1	OBOE	969	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
945.212	n/a	WORD	472606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	0	SHORE	1291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
949.206	n/a	WORD	474603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	0	INTESTINE	742	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
953.25	n/a	WORD	476625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	0	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
957.294	n/a	WORD	478647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	1	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
961.188	n/a	WORD	480594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	1	MIRROR	899	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
965.032	n/a	WORD	482516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	1	CROSS	413	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
969.044	n/a	WORD	484522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	0	CONVENT	370	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
973.238	n/a	WORD	486619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	0	PLANT	1083	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
977.098	n/a	WORD	488549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
981.008	n/a	WORD	490504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	0	DIRECTOR	471	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
984.92	n/a	WORD	492460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	0	SUBWAY	1400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
989.098	n/a	WORD	494549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	1	RAIL	1161	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
993.026	n/a	WORD	496513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	1	TRUMPET	1513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
996.936	n/a	WORD	498468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	1	SISTER	1312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
999.948	n/a	START	499974	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.014	n/a	PROB	500507	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1005.008	n/a	PROB	502504	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1007.054	n/a	PROB	503527	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1009.316	n/a	PROB	504658	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1011.148	n/a	PROB	505574	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	2	n/a	n/a	n/a	n/a	n/a
1013.096	n/a	PROB	506548	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1015.06	n/a	STOP	507530	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.856	n/a	REC_START	508928	n/a	LTP277	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.384	n/a	REC_WORD	509192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.918	n/a	REC_WORD	509459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.564	n/a	REC_WORD	509782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	n/a	RAILWAY	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.31	n/a	REC_WORD	510155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.36	n/a	REC_WORD	510680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.668	n/a	REC_WORD_VV	511834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.994	n/a	REC_WORD	511997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	0	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.018	n/a	REC_WORD	513509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	0	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.92	n/a	REC_WORD	514960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.204	n/a	REC_WORD	515602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.09	n/a	REC_WORD	517045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	1	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.622	n/a	REC_WORD	518811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.85	n/a	REC_WORD	519925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.772	n/a	REC_WORD	520886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.602	n/a	REC_WORD	521301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.332	n/a	REC_WORD	532666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	3	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.97	n/a	START	560485	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.482	n/a	PROB	561241	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1124.68	n/a	PROB	562340	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1126.476	n/a	PROB	563238	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1129.24	n/a	PROB	564620	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1131.22	n/a	PROB	565610	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1133.218	n/a	PROB	566609	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	9	n/a	n/a	n/a	n/a	n/a
1134.898	n/a	PROB	567449	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1136.742	n/a	STOP	568371	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.128	n/a	WORD	569064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	4	0	SAILOR	1223	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1141.14	n/a	START	570570	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.072	n/a	PROB	571036	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1143.584	n/a	PROB	571792	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1144.934	n/a	PROB	572467	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1146.898	n/a	PROB	573449	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1149.492	n/a	PROB	574746	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1150.824	n/a	PROB	575412	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1153.054	n/a	PROB	576527	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1157.14	n/a	STOP	578570	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.264	n/a	WORD	579132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	4	0	PARSLEY	1016	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1161.276	n/a	START	580638	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.192	n/a	PROB	581096	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1164.272	n/a	PROB	582136	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	9	n/a	n/a	n/a	n/a	n/a
1166.368	n/a	PROB	583184	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1169.596	n/a	PROB	584798	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1171.276	n/a	PROB	585638	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1174.972	n/a	PROB	587486	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1176.792	n/a	STOP	588396	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.334	n/a	WORD	589167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	4	0	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1181.346	n/a	START	590673	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.362	n/a	PROB	591181	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1185.324	n/a	PROB	592662	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1186.656	n/a	PROB	593328	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1188.204	n/a	PROB	594102	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1189.884	n/a	PROB	594942	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1191.648	n/a	PROB	595824	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1193.062	n/a	PROB	596531	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1194.744	n/a	PROB	597372	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1196.16	n/a	STOP	598080	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.488	n/a	WORD	599244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	4	1	QUAIL	1147	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1201.5	n/a	START	600750	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.616	n/a	PROB	601308	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1205.278	n/a	PROB	602639	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	9	4	n/a	n/a	n/a	n/a	n/a
1206.942	n/a	PROB	603471	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1208.772	n/a	PROB	604386	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1210.87	n/a	PROB	605435	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1212.916	n/a	PROB	606458	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1217.498	n/a	STOP	608749	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.674	n/a	WORD	609337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	4	1	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1221.688	n/a	START	610844	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.518	n/a	PROB	611259	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1223.966	n/a	PROB	611983	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1225.514	n/a	PROB	612757	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1227.544	n/a	PROB	613772	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1230.724	n/a	PROB	615362	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1233.302	n/a	PROB	616651	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1235.134	n/a	PROB	617567	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1237.438	n/a	STOP	618719	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.912	n/a	WORD	619456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	4	1	GROCERIES	663	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1241.924	n/a	START	620962	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.84	n/a	PROB	621420	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1244.286	n/a	PROB	622143	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1245.786	n/a	PROB	622893	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1247.816	n/a	PROB	623908	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1250.612	n/a	PROB	625306	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1253.04	n/a	PROB	626520	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1256.494	n/a	STOP	628247	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.798	n/a	WORD	629399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	4	1	BEVERAGE	123	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1261.812	n/a	START	630906	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.86	n/a	PROB	631430	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1266.286	n/a	PROB	633143	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1268.118	n/a	PROB	634059	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1271.048	n/a	PROB	635524	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1273.094	n/a	PROB	636547	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1275.74	n/a	PROB	637870	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1277.032	n/a	STOP	638516	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.918	n/a	WORD	639459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	4	1	CHIMNEY	301	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1281.932	n/a	START	640966	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.096	n/a	PROB	641548	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1284.542	n/a	PROB	642271	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1286.524	n/a	PROB	643262	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1290.186	n/a	PROB	645093	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	8	n/a	n/a	n/a	n/a	n/a
