onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1439.058	n/a	REC_WORD	719529	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	2	0	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1440.374	n/a	REC_WORD	720187	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	2	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1443.582	n/a	REC_WORD	721791	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	2	0	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1446.516	n/a	REC_WORD	723258	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	2	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1449.02	n/a	REC_WORD	724510	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	2	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1450.86	n/a	REC_WORD_VV	725430	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1451.454	n/a	REC_WORD	725727	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	2	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1466.006	n/a	REC_WORD	733003	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	2	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1521.046	n/a	WORD	760523	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	1	STICKER	1382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1525.142	n/a	WORD	762571	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1529.162	n/a	WORD	764581	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	1	INVENTOR	743	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1533.158	n/a	WORD	766579	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	1	BRANCH	168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1537.244	n/a	WORD	768622	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	0	MAPLE	866	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1541.248	n/a	WORD	770624	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	0	PAINTING	1005	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1545.152	n/a	WORD	772576	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	0	BEVERAGE	123	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1549.172	n/a	WORD	774586	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	0	CABOOSE	214	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553.25	n/a	WORD	776625	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	0	DIGGER	464	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557.296	n/a	WORD	778648	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	0	TOMB	1477	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561.416	n/a	WORD	780708	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	1	GLOVE	642	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1565.592	n/a	WORD	782796	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	1	COLLAR	345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1569.746	n/a	WORD	784873	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	0	BLOUSE	139	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1573.692	n/a	WORD	786846	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	0	BRACELET	163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577.754	n/a	WORD	788877	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	1	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1581.934	n/a	WORD	790967	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	1	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1587.902	n/a	REC_START	793951	n/a	LTP138	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1588.456	n/a	REC_WORD_VV	794228	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1588.998	n/a	REC_WORD	794499	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1589.866	n/a	REC_WORD	794933	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1591.592	n/a	REC_WORD	795796	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	0	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1592.756	n/a	REC_WORD	796378	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1593.754	n/a	REC_WORD	796877	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1595.03	n/a	REC_WORD	797515	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1596.102	n/a	REC_WORD	798051	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1597.69	n/a	REC_WORD	798845	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1604.108	n/a	REC_WORD	802054	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1607.774	n/a	REC_WORD_VV	803887	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1619.498	n/a	REC_WORD	809749	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	0	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1621.284	n/a	REC_WORD	810642	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	3	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1677.912	n/a	WORD	838956	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	0	BUTTERFLY	206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682.024	n/a	WORD	841012	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	0	GLOBE	641	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685.952	n/a	WORD	842976	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	0	BARLEY	88	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690.064	n/a	WORD	845032	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	1	ROOSTER	1209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694.234	n/a	WORD	847117	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	1	BANJO	82	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1698.096	n/a	WORD	849048	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	1	DISC	473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702.108	n/a	WORD	851054	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1706.044	n/a	WORD	853022	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	1	RUNNER	1218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1709.864	n/a	WORD	854932	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	0	NOSE	957	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714.052	n/a	WORD	857026	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	0	STUDENT	1395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718.164	n/a	WORD	859082	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1722.358	n/a	WORD	861179	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	1	PASSENGER	1020	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1726.262	n/a	WORD	863131	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	1	SCOTCH	1251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730.132	n/a	WORD	865066	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1733.954	n/a	WORD	866977	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737.998	n/a	WORD	868999	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	0	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1741.004	n/a	START	870502	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.026	n/a	PROB	871013	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1744.174	n/a	PROB	872087	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1746.072	n/a	PROB	873036	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1747.912	n/a	PROB	873956	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1750.84	n/a	PROB	875420	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1753.022	n/a	PROB	876511	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1754.644	n/a	PROB	877322	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1756.71	n/a	STOP	878355	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.782	n/a	REC_START	879391	n/a	LTP138	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760.01	n/a	REC_WORD	880005	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1761.096	n/a	REC_WORD	880548	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762.454	n/a	REC_WORD	881227	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	0	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1763.766	n/a	REC_WORD_VV	881883	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764.604	n/a	REC_WORD	882302	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765.89	n/a	REC_WORD	882945	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1766.81	n/a	REC_WORD	883405	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1768.536	n/a	REC_WORD	884268	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1769.826	n/a	REC_WORD	884913	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1772.884	n/a	REC_WORD	886442	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1773.972	n/a	REC_WORD	886986	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1790.952	n/a	REC_WORD	895476	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.162	n/a	REC_WORD_VV	900081	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.318	n/a	REC_WORD	909659	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.432	n/a	REC_WORD_VV	912216	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.934	n/a	REC_WORD	912467	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	4	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.494	n/a	START	923747	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.0	n/a	PROB	924500	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1851.68	n/a	PROB	925840	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1853.702	n/a	PROB	926851	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1855.14	n/a	STOP	927570	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.34	n/a	WORD	928170	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	5	0	GROUND	666	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1859.346	n/a	START	929673	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.51	n/a	PROB	930255	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1862.018	n/a	PROB	931009	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1865.048	n/a	PROB	932524	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1866.434	n/a	STOP	933217	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.244	n/a	WORD	934122	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	5	0	HAMBURGER	679	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1871.25	n/a	START	935625	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.148	n/a	PROB	936074	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1873.62	n/a	PROB	936810	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1875.544	n/a	PROB	937772	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1878.378	n/a	STOP	939189	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.256	n/a	WORD	940128	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	5	0	MICROWAVE	892	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1883.26	n/a	START	941630	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.292	n/a	PROB	942146	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	2	9	n/a	n/a	n/a	n/a	n/a
1891.26	n/a	STOP	945630	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.416	n/a	WORD	946208	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	5	1	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1895.42	n/a	START	947710	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.576	n/a	PROB	948288	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1899.074	n/a	PROB	949537	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1903.42	n/a	STOP	951710	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.234	n/a	WORD	952117	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	5	1	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1907.24	n/a	START	953620	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.122	n/a	PROB	954061	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1909.76	n/a	PROB	954880	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1913.49	n/a	PROB	956745	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1915.154	n/a	STOP	957577	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.354	n/a	WORD	958177	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	5	0	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1919.358	n/a	START	959679	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.258	n/a	PROB	960129	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1922.538	n/a	PROB	961269	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1924.752	n/a	PROB	962376	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1926.154	n/a	STOP	963077	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.174	n/a	WORD	964087	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	5	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931.18	n/a	START	965590	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.07	n/a	PROB	966035	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1933.758	n/a	PROB	966879	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1935.406	n/a	PROB	967703	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1936.812	n/a	PROB	968406	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1938.384	n/a	STOP	969192	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.382	n/a	WORD	970191	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	5	0	BAIT	70	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943.388	n/a	START	971694	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.404	n/a	PROB	972202	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1946.46	n/a	PROB	973230	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1948.39	n/a	PROB	974195	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1950.21	n/a	STOP	975105	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.544	n/a	WORD	976272	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	5	0	STEAM	1375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955.548	n/a	START	977774	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.372	n/a	PROB	978186	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1958.678	n/a	PROB	979339	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1962.09	n/a	STOP	981045	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.662	n/a	WORD	982331	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	5	0	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967.668	n/a	START	983834	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.8	n/a	PROB	984400	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1973.462	n/a	PROB	986731	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1975.29	n/a	STOP	987645	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.558	n/a	WORD	988279	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	5	1	WELL	1600	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
