mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1338474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	180	DRINK	498	0
1338474	REC_START	n/a	LTP433	VFFR	3	180	DRINK	498	0
1339734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	180	DRINK	498	0
1341474	REC_STOP	n/a	LTP433	VFFR	3	180	DRINK	498	0
1343024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	181	SWITCH	1422	0
1344506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	181	SWITCH	1422	0
1344506	REC_START	n/a	LTP433	VFFR	3	181	SWITCH	1422	0
1345946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	181	SWITCH	1422	0
1347507	REC_STOP	n/a	LTP433	VFFR	3	181	SWITCH	1422	0
1349573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	182	BROOK	177	0
1351157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	182	BROOK	177	0
1351157	REC_START	n/a	LTP433	VFFR	3	182	BROOK	177	0
1352807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	182	BROOK	177	0
1354173	REC_STOP	n/a	LTP433	VFFR	3	182	BROOK	177	0
1355823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	183	MESSAGE	888	0
1357340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	183	MESSAGE	888	0
1357340	REC_START	n/a	LTP433	VFFR	3	183	MESSAGE	888	0
1358960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	183	MESSAGE	888	0
1360340	REC_STOP	n/a	LTP433	VFFR	3	183	MESSAGE	888	0
1361940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	184	SKETCH	1315	0
1363240	REC_START	n/a	LTP433	VFFR	3	184	SKETCH	1315	0
1363240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	184	SKETCH	1315	0
1365040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	184	SKETCH	1315	0
1366256	REC_STOP	n/a	LTP433	VFFR	3	184	SKETCH	1315	0
1367872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	185	THREAD	1460	0
1369506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	185	THREAD	1460	0
1369506	REC_START	n/a	LTP433	VFFR	3	185	THREAD	1460	0
1371126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	185	THREAD	1460	0
1372506	REC_STOP	n/a	LTP433	VFFR	3	185	THREAD	1460	0
1374522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	186	ROOSTER	1209	0
1376105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	186	ROOSTER	1209	0
1376105	REC_START	n/a	LTP433	VFFR	3	186	ROOSTER	1209	0
1377665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	186	ROOSTER	1209	0
1379121	REC_STOP	n/a	LTP433	VFFR	3	186	ROOSTER	1209	0
1380921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	187	DOLPHIN	483	0
1382472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	187	DOLPHIN	483	0
1382472	REC_START	n/a	LTP433	VFFR	3	187	DOLPHIN	483	0
1384452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	187	DOLPHIN	483	0
1385472	REC_STOP	n/a	LTP433	VFFR	3	187	DOLPHIN	483	0
1387355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	188	BINDER	127	0
1389004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	188	BINDER	127	0
1389004	REC_START	n/a	LTP433	VFFR	3	188	BINDER	127	0
1390474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	188	BINDER	127	0
1392004	REC_STOP	n/a	LTP433	VFFR	3	188	BINDER	127	0
1393538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	189	BADGE	68	0
1395172	REC_START	n/a	LTP433	VFFR	3	189	BADGE	68	0
1395172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	189	BADGE	68	0
1397122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	189	BADGE	68	0
1398187	REC_STOP	n/a	LTP433	VFFR	3	189	BADGE	68	0
1400187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	190	KNIFE	785	0
1401755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	190	KNIFE	785	0
1401755	REC_START	n/a	LTP433	VFFR	3	190	KNIFE	785	0
1403315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	190	KNIFE	785	0
1404771	REC_STOP	n/a	LTP433	VFFR	3	190	KNIFE	785	0
1406721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	191	COOKBOOK	373	0
1408337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	191	COOKBOOK	373	0
1408337	REC_START	n/a	LTP433	VFFR	3	191	COOKBOOK	373	0
1410047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	191	COOKBOOK	373	0
1411337	REC_STOP	n/a	LTP433	VFFR	3	191	COOKBOOK	373	0
1411854	BREAK_START	n/a	LTP433	VFFR	3	191	n/a	n/a	0
1590496	BREAK_STOP	n/a	LTP433	VFFR	3	191	n/a	n/a	0
1593512	COUNTDOWN	n/a	LTP433	VFFR	3	191	10	n/a	0
1594529	COUNTDOWN	n/a	LTP433	VFFR	3	191	9	n/a	0
1595529	COUNTDOWN	n/a	LTP433	VFFR	3	191	8	n/a	0
1596546	COUNTDOWN	n/a	LTP433	VFFR	3	191	7	n/a	0
1597562	COUNTDOWN	n/a	LTP433	VFFR	3	191	6	n/a	0
1598562	COUNTDOWN	n/a	LTP433	VFFR	3	191	5	n/a	0
1599562	COUNTDOWN	n/a	LTP433	VFFR	3	191	4	n/a	0
1600579	COUNTDOWN	n/a	LTP433	VFFR	3	191	3	n/a	0
1601579	COUNTDOWN	n/a	LTP433	VFFR	3	191	2	n/a	0
1602595	COUNTDOWN	n/a	LTP433	VFFR	3	191	1	n/a	0
1604962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	192	LEOPARD	812	0
1606212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	192	LEOPARD	812	0
1606212	REC_START	n/a	LTP433	VFFR	3	192	LEOPARD	812	0
1607592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	192	LEOPARD	812	0
1609212	REC_STOP	n/a	LTP433	VFFR	3	192	LEOPARD	812	0
1610795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	193	ANTLER	29	0
1612345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	193	ANTLER	29	0
1612345	REC_START	n/a	LTP433	VFFR	3	193	ANTLER	29	0
1613845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	193	ANTLER	29	0
1615345	REC_STOP	n/a	LTP433	VFFR	3	193	ANTLER	29	0
1616995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	194	WAITRESS	1581	0
1618611	REC_START	n/a	LTP433	VFFR	3	194	WAITRESS	1581	0
1618611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	194	WAITRESS	1581	0
1619991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	194	WAITRESS	1581	0
1621611	REC_STOP	n/a	LTP433	VFFR	3	194	WAITRESS	1581	0
1623178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	195	COCOON	339	0
1624494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	195	COCOON	339	0
1624494	REC_START	n/a	LTP433	VFFR	3	195	COCOON	339	0
1625574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	195	COCOON	339	0
1627511	REC_STOP	n/a	LTP433	VFFR	3	195	COCOON	339	0
1629611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	196	PIGMENT	1066	0
1631261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	196	PIGMENT	1066	0
1631261	REC_START	n/a	LTP433	VFFR	3	196	PIGMENT	1066	0
1632611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	196	PIGMENT	1066	0
1634261	REC_STOP	n/a	LTP433	VFFR	3	196	PIGMENT	1066	0
1636094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	197	PAIL	1002	0
1637810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	197	PAIL	1002	0
1637810	REC_START	n/a	LTP433	VFFR	3	197	PAIL	1002	0
1639190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	197	PAIL	1002	0
1640827	REC_STOP	n/a	LTP433	VFFR	3	197	PAIL	1002	0
1642527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	198	SODA	1341	0
1644260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	198	SODA	1341	0
1644260	REC_START	n/a	LTP433	VFFR	3	198	SODA	1341	0
1645580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	198	SODA	1341	0
1647260	REC_STOP	n/a	LTP433	VFFR	3	198	SODA	1341	0
1649209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	199	FRANCE	601	0
1650726	REC_START	n/a	LTP433	VFFR	3	199	FRANCE	601	0
1650726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	199	FRANCE	601	0
1651926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	199	FRANCE	601	0
1653726	REC_STOP	n/a	LTP433	VFFR	3	199	FRANCE	601	0
1655827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	200	BACON	67	0
1657292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	200	BACON	67	0
1657292	REC_START	n/a	LTP433	VFFR	3	200	BACON	67	0
1658612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	200	BACON	67	0
1660292	REC_STOP	n/a	LTP433	VFFR	3	200	BACON	67	0
1661892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	201	SCOTCH	1251	0
1663642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	201	SCOTCH	1251	0
1663642	REC_START	n/a	LTP433	VFFR	3	201	SCOTCH	1251	0
1664992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	201	SCOTCH	1251	0
1666642	REC_STOP	n/a	LTP433	VFFR	3	201	SCOTCH	1251	0
1668442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	202	TUBA	1515	0
1669676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	202	TUBA	1515	0
1669676	REC_START	n/a	LTP433	VFFR	3	202	TUBA	1515	0
1671176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	202	TUBA	1515	0
1672676	REC_STOP	n/a	LTP433	VFFR	3	202	TUBA	1515	0
1674592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	203	MAILMAN	858	0
1676375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	203	MAILMAN	858	0
1676375	REC_START	n/a	LTP433	VFFR	3	203	MAILMAN	858	0
1677875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	203	MAILMAN	858	0
1679392	REC_STOP	n/a	LTP433	VFFR	3	203	MAILMAN	858	0
1680941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	204	FLASHLIGHT	575	0
1682691	REC_START	n/a	LTP433	VFFR	3	204	FLASHLIGHT	575	0
1682691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	204	FLASHLIGHT	575	0
1684311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	204	FLASHLIGHT	575	0
1685691	REC_STOP	n/a	LTP433	VFFR	3	204	FLASHLIGHT	575	0
1687492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	205	PORTRAIT	1111	0
1688892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	205	PORTRAIT	1111	0
1688892	REC_START	n/a	LTP433	VFFR	3	205	PORTRAIT	1111	0
1690632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	205	PORTRAIT	1111	0
1691892	REC_STOP	n/a	LTP433	VFFR	3	205	PORTRAIT	1111	0
1693825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	206	HEADBAND	696	0
1695225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	206	HEADBAND	696	0
1695225	REC_START	n/a	LTP433	VFFR	3	206	HEADBAND	696	0
1696875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	206	HEADBAND	696	0
1698225	REC_STOP	n/a	LTP433	VFFR	3	206	HEADBAND	696	0
1699757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	207	PEPPER	1047	0
1701457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	207	PEPPER	1047	0
1701457	REC_START	n/a	LTP433	VFFR	3	207	PEPPER	1047	0
1703047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	207	PEPPER	1047	0
1704458	REC_STOP	n/a	LTP433	VFFR	3	207	PEPPER	1047	0
1706407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	208	STAPLE	1371	0
1708073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	208	STAPLE	1371	0
1708073	REC_START	n/a	LTP433	VFFR	3	208	STAPLE	1371	0
1709543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	208	STAPLE	1371	0
1711073	REC_STOP	n/a	LTP433	VFFR	3	208	STAPLE	1371	0
1713106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	209	VALLEY	1545	0
1714873	REC_START	n/a	LTP433	VFFR	3	209	VALLEY	1545	0
1714873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	209	VALLEY	1545	0
1716523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	209	VALLEY	1545	0
1717873	REC_STOP	n/a	LTP433	VFFR	3	209	VALLEY	1545	0
1719790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	210	GYMNAST	675	0
1721173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	210	GYMNAST	675	0
1721173	REC_START	n/a	LTP433	VFFR	3	210	GYMNAST	675	0
1722973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	210	GYMNAST	675	0
1724189	REC_STOP	n/a	LTP433	VFFR	3	210	GYMNAST	675	0
1725789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	211	CABIN	211	0
1727189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	211	CABIN	211	0
1727189	REC_START	n/a	LTP433	VFFR	3	211	CABIN	211	0
1728749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	211	CABIN	211	0
1730189	REC_STOP	n/a	LTP433	VFFR	3	211	CABIN	211	0
1732139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	212	MILDEW	893	0
1733722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	212	MILDEW	893	0
1733722	REC_START	n/a	LTP433	VFFR	3	212	MILDEW	893	0
1735102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	212	MILDEW	893	0
1736722	REC_STOP	n/a	LTP433	VFFR	3	212	MILDEW	893	0
1738305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	213	RIVER	1194	0
1740039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	213	RIVER	1194	0
1740039	REC_START	n/a	LTP433	VFFR	3	213	RIVER	1194	0
1741749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	213	RIVER	1194	0
1743055	REC_STOP	n/a	LTP433	VFFR	3	213	RIVER	1194	0
1744672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	214	PLATE	1086	0
1746422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	214	PLATE	1086	0
1746422	REC_START	n/a	LTP433	VFFR	3	214	PLATE	1086	0
1748102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	214	PLATE	1086	0
1749422	REC_STOP	n/a	LTP433	VFFR	3	214	PLATE	1086	0
1751455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	215	PUPIL	1143	0
1752755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	215	PUPIL	1143	0
1752755	REC_START	n/a	LTP433	VFFR	3	215	PUPIL	1143	0
1754315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	215	PUPIL	1143	0
1755755	REC_STOP	n/a	LTP433	VFFR	3	215	PUPIL	1143	0
1759288	COUNTDOWN	n/a	LTP433	VFFR	3	215	10	n/a	0
1760288	COUNTDOWN	n/a	LTP433	VFFR	3	215	9	n/a	0
1761304	COUNTDOWN	n/a	LTP433	VFFR	3	215	8	n/a	0
1762322	COUNTDOWN	n/a	LTP433	VFFR	3	215	7	n/a	0
1763338	COUNTDOWN	n/a	LTP433	VFFR	3	215	6	n/a	0
1764354	COUNTDOWN	n/a	LTP433	VFFR	3	215	5	n/a	0
1765354	COUNTDOWN	n/a	LTP433	VFFR	3	215	4	n/a	0
1766371	COUNTDOWN	n/a	LTP433	VFFR	3	215	3	n/a	0
1767371	COUNTDOWN	n/a	LTP433	VFFR	3	215	2	n/a	0
1768371	COUNTDOWN	n/a	LTP433	VFFR	3	215	1	n/a	0
1770421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	216	ASIA	46	0
1771687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	216	ASIA	46	0
1771687	REC_START	n/a	LTP433	VFFR	3	216	ASIA	46	0
1773288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	216	ASIA	46	0
1774687	REC_STOP	n/a	LTP433	VFFR	3	216	ASIA	46	0
1776520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	217	HUMAN	726	0
1778204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	217	HUMAN	726	0
1778204	REC_START	n/a	LTP433	VFFR	3	217	HUMAN	726	0
1779764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	217	HUMAN	726	0
1781204	REC_STOP	n/a	LTP433	VFFR	3	217	HUMAN	726	0
1782920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	218	SUITCASE	1403	0
1784687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	218	SUITCASE	1403	0
1784687	REC_START	n/a	LTP433	VFFR	3	218	SUITCASE	1403	0
1786097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	218	SUITCASE	1403	0
1787687	REC_STOP	n/a	LTP433	VFFR	3	218	SUITCASE	1403	0
1789520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	219	GAVEL	627	0
1791120	REC_START	n/a	LTP433	VFFR	3	219	GAVEL	627	0
1791120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	219	GAVEL	627	0
1792440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	219	GAVEL	627	0
1794120	REC_STOP	n/a	LTP433	VFFR	3	219	GAVEL	627	0
1795670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	220	PACKAGE	997	0
1796919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	220	PACKAGE	997	0
1796919	REC_START	n/a	LTP433	VFFR	3	220	PACKAGE	997	0
1798389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	220	PACKAGE	997	0
1799920	REC_STOP	n/a	LTP433	VFFR	3	220	PACKAGE	997	0
1801736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	221	WITNESS	1618	0
1803169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	221	WITNESS	1618	0
1803169	REC_START	n/a	LTP433	VFFR	3	221	WITNESS	1618	0
1804789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	221	WITNESS	1618	0
1806169	REC_STOP	n/a	LTP433	VFFR	3	221	WITNESS	1618	0
1808269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	222	WIDOW	1608	0
1809636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	222	WIDOW	1608	0
1809636	REC_START	n/a	LTP433	VFFR	3	222	WIDOW	1608	0
1811016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	222	WIDOW	1608	0
1812636	REC_STOP	n/a	LTP433	VFFR	3	222	WIDOW	1608	0
1814486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	223	FUNGUS	614	0
1816119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	223	FUNGUS	614	0
1816119	REC_START	n/a	LTP433	VFFR	3	223	FUNGUS	614	0
1818069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	223	FUNGUS	614	0
1819135	REC_STOP	n/a	LTP433	VFFR	3	223	FUNGUS	614	0
1821235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	224	SUNSET	1408	0
1822969	REC_START	n/a	LTP433	VFFR	3	224	SUNSET	1408	0
1822969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	224	SUNSET	1408	0
1824649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	224	SUNSET	1408	0
1825985	REC_STOP	n/a	LTP433	VFFR	3	224	SUNSET	1408	0
1827918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	225	LOFT	840	0
1829635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	225	LOFT	840	0
1829635	REC_START	n/a	LTP433	VFFR	3	225	LOFT	840	0
1831045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	225	LOFT	840	0
1832635	REC_STOP	n/a	LTP433	VFFR	3	225	LOFT	840	0
1834335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	226	TROUT	1511	0
1835851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	226	TROUT	1511	0
1835851	REC_START	n/a	LTP433	VFFR	3	226	TROUT	1511	0
1837501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	226	TROUT	1511	0
1838851	REC_STOP	n/a	LTP433	VFFR	3	226	TROUT	1511	0
1840501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	227	ULCER	1533	0
1842084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	227	ULCER	1533	0
1842084	REC_START	n/a	LTP433	VFFR	3	227	ULCER	1533	0
1843794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	227	ULCER	1533	0
1845084	REC_STOP	n/a	LTP433	VFFR	3	227	ULCER	1533	0
1846768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	228	KNAPSACK	783	0
1848068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	228	KNAPSACK	783	0
1848068	REC_START	n/a	LTP433	VFFR	3	228	KNAPSACK	783	0
1850048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	228	KNAPSACK	783	0
1851084	REC_STOP	n/a	LTP433	VFFR	3	228	KNAPSACK	783	0
1853084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	229	DRUG	501	0
1854467	REC_START	n/a	LTP433	VFFR	3	229	DRUG	501	0
1854467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	229	DRUG	501	0
1856357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	229	DRUG	501	0
1857467	REC_STOP	n/a	LTP433	VFFR	3	229	DRUG	501	0
1859400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	230	PEBBLE	1035	0
1860900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	230	PEBBLE	1035	0
1860900	REC_START	n/a	LTP433	VFFR	3	230	PEBBLE	1035	0
1862520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	230	PEBBLE	1035	0
1863900	REC_STOP	n/a	LTP433	VFFR	3	230	PEBBLE	1035	0
1865783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	231	DAUGHTER	442	0
1867267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	231	DAUGHTER	442	0
1867267	REC_START	n/a	LTP433	VFFR	3	231	DAUGHTER	442	0
1869217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	231	DAUGHTER	442	0
1870283	REC_STOP	n/a	LTP433	VFFR	3	231	DAUGHTER	442	0
1872366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	232	MOP	916	0
1873616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	232	MOP	916	0
1873616	REC_START	n/a	LTP433	VFFR	3	232	MOP	916	0
1875476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	232	MOP	916	0
1876616	REC_STOP	n/a	LTP433	VFFR	3	232	MOP	916	0
1878716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	233	VICTIM	1562	0
1879982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	233	VICTIM	1562	0
1879982	REC_START	n/a	LTP433	VFFR	3	233	VICTIM	1562	0
