mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2915495	RECOG_TARGET	n/a	LTP110	ltpFR	4	4	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
2916112	RECOG_RESP	n/a	LTP110	ltpFR	4	4	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
2916720	RECOG_CONF	n/a	LTP110	ltpFR	4	4	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
2918127	RECOG_TARGET	n/a	LTP110	ltpFR	4	4	1	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
2918631	RECOG_RESP	n/a	LTP110	ltpFR	4	4	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2919225	RECOG_CONF	n/a	LTP110	ltpFR	4	4	1	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
2920543	RECOG_TARGET	n/a	LTP110	ltpFR	4	4	0	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
2921050	RECOG_RESP	n/a	LTP110	ltpFR	4	4	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2921609	RECOG_CONF	n/a	LTP110	ltpFR	4	4	0	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
2923059	RECOG_TARGET	n/a	LTP110	ltpFR	4	4	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
2923630	RECOG_RESP	n/a	LTP110	ltpFR	4	4	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2924213	RECOG_CONF	n/a	LTP110	ltpFR	4	4	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
2925600	RECOG_TARGET	n/a	LTP110	ltpFR	4	4	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
2926049	RECOG_RESP	n/a	LTP110	ltpFR	4	4	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926628	RECOG_CONF	n/a	LTP110	ltpFR	4	4	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
2928041	RECOG_TARGET	n/a	LTP110	ltpFR	4	4	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
2928553	RECOG_RESP	n/a	LTP110	ltpFR	4	4	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929142	RECOG_CONF	n/a	LTP110	ltpFR	4	4	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
2930515	RECOG_LURE	n/a	LTP110	ltpFR	4	4	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
2931098	RECOG_RESP	n/a	LTP110	ltpFR	4	4	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931706	RECOG_CONF	n/a	LTP110	ltpFR	4	4	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
2933064	RECOG_LURE	n/a	LTP110	ltpFR	4	4	n/a	PRODUCER	1129	5	n/a	n/a	n/a	n/a	n/a	n/a
2933667	RECOG_RESP	n/a	LTP110	ltpFR	4	4	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934280	RECOG_CONF	n/a	LTP110	ltpFR	4	4	n/a	PRODUCER	1129	5	n/a	n/a	n/a	n/a	n/a	n/a
2935613	RECOG_TARGET	n/a	LTP110	ltpFR	4	4	0	REGISTER	1180	5	1	n/a	n/a	n/a	n/a	n/a
2936281	RECOG_RESP	n/a	LTP110	ltpFR	4	4	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
2936885	RECOG_CONF	n/a	LTP110	ltpFR	4	4	0	REGISTER	1180	5	1	n/a	n/a	n/a	n/a	n/a
2938295	RECOG_LURE	n/a	LTP110	ltpFR	4	4	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
2938940	RECOG_RESP	n/a	LTP110	ltpFR	4	4	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939568	RECOG_CONF	n/a	LTP110	ltpFR	4	4	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
2941086	RECOG_TARGET	n/a	LTP110	ltpFR	4	4	1	HELMET	702	5	0	n/a	n/a	n/a	n/a	n/a
2941639	RECOG_RESP	n/a	LTP110	ltpFR	4	4	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
2942232	RECOG_CONF	n/a	LTP110	ltpFR	4	4	1	HELMET	702	5	0	n/a	n/a	n/a	n/a	n/a
2943693	RECOG_LURE	n/a	LTP110	ltpFR	4	4	n/a	OYSTER	995	4	n/a	n/a	n/a	n/a	n/a	n/a
2944816	RECOG_RESP	n/a	LTP110	ltpFR	4	4	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945305	RECOG_CONF	n/a	LTP110	ltpFR	4	4	n/a	OYSTER	995	4	n/a	n/a	n/a	n/a	n/a	n/a
2946767	RECOG_TARGET	n/a	LTP110	ltpFR	4	4	1	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
2948718	RECOG_RESP	n/a	LTP110	ltpFR	4	4	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2949366	RECOG_CONF	n/a	LTP110	ltpFR	4	4	1	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
2950774	RECOG_TARGET	n/a	LTP110	ltpFR	4	4	-1	PERSONNEL	1053	5	-1	n/a	n/a	n/a	n/a	n/a
2951496	RECOG_RESP	n/a	LTP110	ltpFR	4	4	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952080	RECOG_CONF	n/a	LTP110	ltpFR	4	4	-1	PERSONNEL	1053	5	-1	n/a	n/a	n/a	n/a	n/a
2953424	RECOG_TARGET	n/a	LTP110	ltpFR	4	4	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
2953916	RECOG_RESP	n/a	LTP110	ltpFR	4	4	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2954494	RECOG_CONF	n/a	LTP110	ltpFR	4	4	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
2955797	RECOG_LURE	n/a	LTP110	ltpFR	4	4	n/a	SUSPECT	1415	4	n/a	n/a	n/a	n/a	n/a	n/a
2956560	RECOG_RESP	n/a	LTP110	ltpFR	4	4	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957767	RECOG_CONF	n/a	LTP110	ltpFR	4	4	n/a	SUSPECT	1415	4	n/a	n/a	n/a	n/a	n/a	n/a
2959130	RECOG_TARGET	n/a	LTP110	ltpFR	4	4	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
2960187	RECOG_RESP	n/a	LTP110	ltpFR	4	4	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960760	RECOG_CONF	n/a	LTP110	ltpFR	4	4	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
2962045	RECOG_TARGET	n/a	LTP110	ltpFR	4	4	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
2962920	RECOG_RESP	n/a	LTP110	ltpFR	4	4	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2963524	RECOG_CONF	n/a	LTP110	ltpFR	4	4	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
2964994	RECOG_TARGET	n/a	LTP110	ltpFR	4	4	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
2965744	RECOG_RESP	n/a	LTP110	ltpFR	4	4	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2966358	RECOG_CONF	n/a	LTP110	ltpFR	4	4	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
2969995	REC_START	n/a	LTP110	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970034	RECOG_TARGET	n/a	LTP110	ltpFR	4	5	-1	DRINK	498	5	-1	n/a	n/a	n/a	n/a	n/a
2971696	RECOG_RESP	n/a	LTP110	ltpFR	4	5	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972295	RECOG_CONF	n/a	LTP110	ltpFR	4	5	-1	DRINK	498	5	-1	n/a	n/a	n/a	n/a	n/a
2973599	RECOG_LURE	n/a	LTP110	ltpFR	4	5	n/a	NAIL	936	4	n/a	n/a	n/a	n/a	n/a	n/a
2974280	RECOG_RESP	n/a	LTP110	ltpFR	4	5	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974859	RECOG_CONF	n/a	LTP110	ltpFR	4	5	n/a	NAIL	936	4	n/a	n/a	n/a	n/a	n/a	n/a
2976182	RECOG_LURE	n/a	LTP110	ltpFR	4	5	n/a	HAIL	676	5	n/a	n/a	n/a	n/a	n/a	n/a
2976919	RECOG_RESP	n/a	LTP110	ltpFR	4	5	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977862	RECOG_CONF	n/a	LTP110	ltpFR	4	5	n/a	HAIL	676	5	n/a	n/a	n/a	n/a	n/a	n/a
2979357	RECOG_TARGET	n/a	LTP110	ltpFR	4	5	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
2980047	RECOG_RESP	n/a	LTP110	ltpFR	4	5	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2980656	RECOG_CONF	n/a	LTP110	ltpFR	4	5	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
2982046	RECOG_TARGET	n/a	LTP110	ltpFR	4	5	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
2982631	RECOG_RESP	n/a	LTP110	ltpFR	4	5	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2983210	RECOG_CONF	n/a	LTP110	ltpFR	4	5	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
2984471	RECOG_TARGET	n/a	LTP110	ltpFR	4	5	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
2985051	RECOG_RESP	n/a	LTP110	ltpFR	4	5	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2985664	RECOG_CONF	n/a	LTP110	ltpFR	4	5	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
2987061	RECOG_TARGET	n/a	LTP110	ltpFR	4	5	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
2987570	RECOG_RESP	n/a	LTP110	ltpFR	4	5	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2988139	RECOG_CONF	n/a	LTP110	ltpFR	4	5	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
2989445	RECOG_TARGET	n/a	LTP110	ltpFR	4	5	0	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
2991052	RECOG_RESP	n/a	LTP110	ltpFR	4	5	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2991661	RECOG_CONF	n/a	LTP110	ltpFR	4	5	0	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
2993101	RECOG_TARGET	n/a	LTP110	ltpFR	4	5	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
2993651	RECOG_RESP	n/a	LTP110	ltpFR	4	5	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2994195	RECOG_CONF	n/a	LTP110	ltpFR	4	5	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
2995525	RECOG_TARGET	n/a	LTP110	ltpFR	4	5	1	EARTH	515	5	0	n/a	n/a	n/a	n/a	n/a
2996086	RECOG_RESP	n/a	LTP110	ltpFR	4	5	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
2996649	RECOG_CONF	n/a	LTP110	ltpFR	4	5	1	EARTH	515	5	0	n/a	n/a	n/a	n/a	n/a
2997916	RECOG_TARGET	n/a	LTP110	ltpFR	4	5	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
2998440	RECOG_RESP	n/a	LTP110	ltpFR	4	5	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2999004	RECOG_CONF	n/a	LTP110	ltpFR	4	5	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3000282	RECOG_TARGET	n/a	LTP110	ltpFR	4	5	-1	ORGAN	984	5	-1	n/a	n/a	n/a	n/a	n/a
3000720	RECOG_RESP	n/a	LTP110	ltpFR	4	5	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001279	RECOG_CONF	n/a	LTP110	ltpFR	4	5	-1	ORGAN	984	5	-1	n/a	n/a	n/a	n/a	n/a
3002514	RECOG_TARGET	n/a	LTP110	ltpFR	4	5	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3002965	RECOG_RESP	n/a	LTP110	ltpFR	4	5	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3003514	RECOG_CONF	n/a	LTP110	ltpFR	4	5	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3004805	RECOG_TARGET	n/a	LTP110	ltpFR	4	5	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3005180	RECOG_RESP	n/a	LTP110	ltpFR	4	5	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3005759	RECOG_CONF	n/a	LTP110	ltpFR	4	5	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3007063	RECOG_TARGET	n/a	LTP110	ltpFR	4	5	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
3007505	RECOG_RESP	n/a	LTP110	ltpFR	4	5	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008043	RECOG_CONF	n/a	LTP110	ltpFR	4	5	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
3009303	RECOG_TARGET	n/a	LTP110	ltpFR	4	5	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3009854	RECOG_RESP	n/a	LTP110	ltpFR	4	5	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3010408	RECOG_CONF	n/a	LTP110	ltpFR	4	5	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3011744	RECOG_TARGET	n/a	LTP110	ltpFR	4	5	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3012294	RECOG_RESP	n/a	LTP110	ltpFR	4	5	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3012773	RECOG_CONF	n/a	LTP110	ltpFR	4	5	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3014143	RECOG_TARGET	n/a	LTP110	ltpFR	4	5	0	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3016005	RECOG_RESP	n/a	LTP110	ltpFR	4	5	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3016714	RECOG_CONF	n/a	LTP110	ltpFR	4	5	0	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3018092	RECOG_TARGET	n/a	LTP110	ltpFR	4	5	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
3018684	RECOG_RESP	n/a	LTP110	ltpFR	4	5	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3019208	RECOG_CONF	n/a	LTP110	ltpFR	4	5	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
3020491	RECOG_LURE	n/a	LTP110	ltpFR	4	5	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3021283	RECOG_RESP	n/a	LTP110	ltpFR	4	5	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022101	RECOG_CONF	n/a	LTP110	ltpFR	4	5	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3025420	REC_START	n/a	LTP110	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025457	RECOG_TARGET	n/a	LTP110	ltpFR	4	6	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3026198	RECOG_RESP	n/a	LTP110	ltpFR	4	6	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3026762	RECOG_CONF	n/a	LTP110	ltpFR	4	6	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3028013	RECOG_TARGET	n/a	LTP110	ltpFR	4	6	-1	CORN	381	5	-1	n/a	n/a	n/a	n/a	n/a
3028543	RECOG_RESP	n/a	LTP110	ltpFR	4	6	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029077	RECOG_CONF	n/a	LTP110	ltpFR	4	6	-1	CORN	381	5	-1	n/a	n/a	n/a	n/a	n/a
3030405	RECOG_LURE	n/a	LTP110	ltpFR	4	6	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3031207	RECOG_RESP	n/a	LTP110	ltpFR	4	6	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031870	RECOG_CONF	n/a	LTP110	ltpFR	4	6	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3033328	RECOG_TARGET	n/a	LTP110	ltpFR	4	6	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3034399	RECOG_RESP	n/a	LTP110	ltpFR	4	6	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3034933	RECOG_CONF	n/a	LTP110	ltpFR	4	6	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3036378	RECOG_LURE	n/a	LTP110	ltpFR	4	6	n/a	CRUTCH	417	5	n/a	n/a	n/a	n/a	n/a	n/a
3037158	RECOG_RESP	n/a	LTP110	ltpFR	4	6	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037717	RECOG_CONF	n/a	LTP110	ltpFR	4	6	n/a	CRUTCH	417	5	n/a	n/a	n/a	n/a	n/a	n/a
3039218	RECOG_TARGET	n/a	LTP110	ltpFR	4	6	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3040126	RECOG_RESP	n/a	LTP110	ltpFR	4	6	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3040720	RECOG_CONF	n/a	LTP110	ltpFR	4	6	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3042142	RECOG_TARGET	n/a	LTP110	ltpFR	4	6	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3042621	RECOG_RESP	n/a	LTP110	ltpFR	4	6	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043164	RECOG_CONF	n/a	LTP110	ltpFR	4	6	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3044499	RECOG_TARGET	n/a	LTP110	ltpFR	4	6	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
3046627	RECOG_RESP	n/a	LTP110	ltpFR	4	6	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047195	RECOG_CONF	n/a	LTP110	ltpFR	4	6	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
3048631	RECOG_TARGET	n/a	LTP110	ltpFR	4	6	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3049071	RECOG_RESP	n/a	LTP110	ltpFR	4	6	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3049650	RECOG_CONF	n/a	LTP110	ltpFR	4	6	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3051089	RECOG_LURE	n/a	LTP110	ltpFR	4	6	n/a	SUBWAY	1400	2	n/a	n/a	n/a	n/a	n/a	n/a
3052324	RECOG_RESP	n/a	LTP110	ltpFR	4	6	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053311	RECOG_CONF	n/a	LTP110	ltpFR	4	6	n/a	SUBWAY	1400	2	n/a	n/a	n/a	n/a	n/a	n/a
3054729	RECOG_TARGET	n/a	LTP110	ltpFR	4	6	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3055342	RECOG_RESP	n/a	LTP110	ltpFR	4	6	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3055876	RECOG_CONF	n/a	LTP110	ltpFR	4	6	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3057203	RECOG_TARGET	n/a	LTP110	ltpFR	4	6	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3057607	RECOG_RESP	n/a	LTP110	ltpFR	4	6	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3058130	RECOG_CONF	n/a	LTP110	ltpFR	4	6	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3059569	RECOG_TARGET	n/a	LTP110	ltpFR	4	6	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3060051	RECOG_RESP	n/a	LTP110	ltpFR	4	6	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3060565	RECOG_CONF	n/a	LTP110	ltpFR	4	6	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3061976	RECOG_LURE	n/a	LTP110	ltpFR	4	6	n/a	STAGE	1366	4	n/a	n/a	n/a	n/a	n/a	n/a
3062730	RECOG_RESP	n/a	LTP110	ltpFR	4	6	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063319	RECOG_CONF	n/a	LTP110	ltpFR	4	6	n/a	STAGE	1366	4	n/a	n/a	n/a	n/a	n/a	n/a
3064759	RECOG_TARGET	n/a	LTP110	ltpFR	4	6	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3065224	RECOG_RESP	n/a	LTP110	ltpFR	4	6	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3065763	RECOG_CONF	n/a	LTP110	ltpFR	4	6	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3067116	RECOG_TARGET	n/a	LTP110	ltpFR	4	6	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3067569	RECOG_RESP	n/a	LTP110	ltpFR	4	6	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068128	RECOG_CONF	n/a	LTP110	ltpFR	4	6	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3069441	RECOG_TARGET	n/a	LTP110	ltpFR	4	6	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3069844	RECOG_RESP	n/a	LTP110	ltpFR	4	6	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3070353	RECOG_CONF	n/a	LTP110	ltpFR	4	6	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3071740	RECOG_TARGET	n/a	LTP110	ltpFR	4	6	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3072338	RECOG_RESP	n/a	LTP110	ltpFR	4	6	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3073216	RECOG_CONF	n/a	LTP110	ltpFR	4	6	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3074539	RECOG_TARGET	n/a	LTP110	ltpFR	4	6	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3075566	RECOG_RESP	n/a	LTP110	ltpFR	4	6	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3076150	RECOG_CONF	n/a	LTP110	ltpFR	4	6	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3077513	RECOG_LURE	n/a	LTP110	ltpFR	4	6	n/a	FRIAR	605	4	n/a	n/a	n/a	n/a	n/a	n/a
3078265	RECOG_RESP	n/a	LTP110	ltpFR	4	6	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078933	RECOG_CONF	n/a	LTP110	ltpFR	4	6	n/a	FRIAR	605	4	n/a	n/a	n/a	n/a	n/a	n/a
3081708	REC_START	n/a	LTP110	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081744	RECOG_TARGET	n/a	LTP110	ltpFR	4	7	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3082386	RECOG_RESP	n/a	LTP110	ltpFR	4	7	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3082940	RECOG_CONF	n/a	LTP110	ltpFR	4	7	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3084285	RECOG_TARGET	n/a	LTP110	ltpFR	4	7	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3084696	RECOG_RESP	n/a	LTP110	ltpFR	4	7	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3085265	RECOG_CONF	n/a	LTP110	ltpFR	4	7	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3086634	RECOG_TARGET	n/a	LTP110	ltpFR	4	7	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3087076	RECOG_RESP	n/a	LTP110	ltpFR	4	7	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087639	RECOG_CONF	n/a	LTP110	ltpFR	4	7	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3088967	RECOG_LURE	n/a	LTP110	ltpFR	4	7	n/a	RUM	1217	2	n/a	n/a	n/a	n/a	n/a	n/a
3090373	RECOG_RESP	n/a	LTP110	ltpFR	4	7	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091171	RECOG_CONF	n/a	LTP110	ltpFR	4	7	n/a	RUM	1217	2	n/a	n/a	n/a	n/a	n/a	n/a
3092566	RECOG_TARGET	n/a	LTP110	ltpFR	4	7	0	OFFICER	973	2	1	n/a	n/a	n/a	n/a	n/a
3093900	RECOG_RESP	n/a	LTP110	ltpFR	4	7	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3095521	RECOG_CONF	n/a	LTP110	ltpFR	4	7	0	OFFICER	973	2	1	n/a	n/a	n/a	n/a	n/a
3096906	RECOG_TARGET	n/a	LTP110	ltpFR	4	7	1	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
3097756	RECOG_RESP	n/a	LTP110	ltpFR	4	7	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3098315	RECOG_CONF	n/a	LTP110	ltpFR	4	7	1	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
3099655	RECOG_LURE	n/a	LTP110	ltpFR	4	7	n/a	BEAKER	104	1	n/a	n/a	n/a	n/a	n/a	n/a
3101253	RECOG_RESP	n/a	LTP110	ltpFR	4	7	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101977	RECOG_CONF	n/a	LTP110	ltpFR	4	7	n/a	BEAKER	104	1	n/a	n/a	n/a	n/a	n/a	n/a
3103338	RECOG_TARGET	n/a	LTP110	ltpFR	4	7	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3103887	RECOG_RESP	n/a	LTP110	ltpFR	4	7	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
