onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3140.73	n/a	FFR_REC_WORD	1570365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.254	n/a	FFR_REC_WORD	1570627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.968	n/a	FFR_REC_WORD	1570984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.072	n/a	FFR_REC_WORD	1572036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.906	n/a	FFR_REC_WORD	1572453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.354	n/a	FFR_REC_WORD	1576177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.358	n/a	FFR_REC_WORD	1577679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.108	n/a	FFR_REC_WORD	1580054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.438	n/a	FFR_REC_WORD	1582219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.166	n/a	FFR_REC_WORD	1582583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.448	n/a	FFR_REC_WORD	1587724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.198	n/a	FFR_REC_WORD	1589099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.802	n/a	FFR_REC_WORD	1596901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.33	n/a	FFR_REC_WORD	1599665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.894	n/a	FFR_REC_WORD	1599947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.478	n/a	FFR_REC_WORD	1606739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.822	n/a	FFR_REC_WORD	1611411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.854	n/a	FFR_REC_WORD	1612427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.686	n/a	FFR_REC_WORD	1612843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.464	n/a	FFR_REC_WORD	1617732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.942	n/a	FFR_REC_WORD	1618471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.74	n/a	REC_START	1670870	n/a	LTP166	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.772	n/a	RECOG_TARGET	1670886	n/a	LTP166	ltpFR	6	1	0	ANCHOR	21	1	5	1	n/a	n/a	n/a	n/a	n/a
3343.216	n/a	RECOG_RESP	1671608	n/a	LTP166	ltpFR	6	1	0	ANCHOR	21	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.214	n/a	RECOG_CONF	1672107	n/a	LTP166	ltpFR	6	1	0	ANCHOR	21	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345.922	n/a	RECOG_TARGET	1672961	n/a	LTP166	ltpFR	6	1	1	PREACHER	1119	1	3	1	n/a	n/a	n/a	n/a	n/a
3347.106	n/a	RECOG_RESP	1673553	n/a	LTP166	ltpFR	6	1	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.928	n/a	RECOG_CONF	1673964	n/a	LTP166	ltpFR	6	1	1	PREACHER	1119	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3349.636	n/a	RECOG_TARGET	1674818	n/a	LTP166	ltpFR	6	1	0	MAID	856	1	3	1	n/a	n/a	n/a	n/a	n/a
3350.634	n/a	RECOG_RESP	1675317	n/a	LTP166	ltpFR	6	1	0	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.364	n/a	RECOG_CONF	1675682	n/a	LTP166	ltpFR	6	1	0	MAID	856	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3353.176	n/a	RECOG_TARGET	1676588	n/a	LTP166	ltpFR	6	1	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3353.952	n/a	RECOG_RESP	1676976	n/a	LTP166	ltpFR	6	1	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.646	n/a	RECOG_CONF	1677323	n/a	LTP166	ltpFR	6	1	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356.392	n/a	RECOG_TARGET	1678196	n/a	LTP166	ltpFR	6	1	-1	LOBSTER	837	1	5	-1	n/a	n/a	n/a	n/a	n/a
3357.752	n/a	RECOG_RESP	1678876	n/a	LTP166	ltpFR	6	1	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.678	n/a	RECOG_CONF	1679339	n/a	LTP166	ltpFR	6	1	-1	LOBSTER	837	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3360.25	n/a	RECOG_TARGET	1680125	n/a	LTP166	ltpFR	6	1	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
3361.002	n/a	RECOG_RESP	1680501	n/a	LTP166	ltpFR	6	1	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.66	n/a	RECOG_CONF	1680830	n/a	LTP166	ltpFR	6	1	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3363.164	n/a	RECOG_LURE	1681582	n/a	LTP166	ltpFR	6	1	n/a	ZEBRA	1635	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3364.778	n/a	RECOG_RESP	1682389	n/a	LTP166	ltpFR	6	1	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.554	n/a	RECOG_CONF	1682777	n/a	LTP166	ltpFR	6	1	n/a	ZEBRA	1635	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3367.164	n/a	RECOG_TARGET	1683582	n/a	LTP166	ltpFR	6	1	0	MARSH	874	0	4	1	n/a	n/a	n/a	n/a	n/a
3367.906	n/a	RECOG_RESP	1683953	n/a	LTP166	ltpFR	6	1	0	MARSH	874	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.546	n/a	RECOG_CONF	1684273	n/a	LTP166	ltpFR	6	1	0	MARSH	874	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3370.214	n/a	RECOG_TARGET	1685107	n/a	LTP166	ltpFR	6	1	1	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
3370.886	n/a	RECOG_RESP	1685443	n/a	LTP166	ltpFR	6	1	1	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.462	n/a	RECOG_CONF	1685731	n/a	LTP166	ltpFR	6	1	1	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373.062	n/a	RECOG_TARGET	1686531	n/a	LTP166	ltpFR	6	1	1	CARAVAN	242	1	5	0	n/a	n/a	n/a	n/a	n/a
3373.726	n/a	RECOG_RESP	1686863	n/a	LTP166	ltpFR	6	1	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.372	n/a	RECOG_CONF	1687186	n/a	LTP166	ltpFR	6	1	1	CARAVAN	242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375.978	n/a	RECOG_TARGET	1687989	n/a	LTP166	ltpFR	6	1	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3376.924	n/a	RECOG_RESP	1688462	n/a	LTP166	ltpFR	6	1	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.524	n/a	RECOG_CONF	1688762	n/a	LTP166	ltpFR	6	1	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3379.176	n/a	RECOG_TARGET	1689588	n/a	LTP166	ltpFR	6	1	-1	TOWN	1491	1	5	-1	n/a	n/a	n/a	n/a	n/a
3380.008	n/a	RECOG_RESP	1690004	n/a	LTP166	ltpFR	6	1	-1	TOWN	1491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.628	n/a	RECOG_CONF	1690314	n/a	LTP166	ltpFR	6	1	-1	TOWN	1491	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3382.168	n/a	RECOG_TARGET	1691084	n/a	LTP166	ltpFR	6	1	0	DRESS	495	1	5	1	n/a	n/a	n/a	n/a	n/a
3382.888	n/a	RECOG_RESP	1691444	n/a	LTP166	ltpFR	6	1	0	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.562	n/a	RECOG_CONF	1691781	n/a	LTP166	ltpFR	6	1	0	DRESS	495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385.118	n/a	RECOG_TARGET	1692559	n/a	LTP166	ltpFR	6	1	0	POOL	1103	1	5	1	n/a	n/a	n/a	n/a	n/a
3385.828	n/a	RECOG_RESP	1692914	n/a	LTP166	ltpFR	6	1	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.496	n/a	RECOG_CONF	1693248	n/a	LTP166	ltpFR	6	1	0	POOL	1103	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3388.016	n/a	RECOG_LURE	1694008	n/a	LTP166	ltpFR	6	1	n/a	BASEMENT	94	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3388.934	n/a	RECOG_RESP	1694467	n/a	LTP166	ltpFR	6	1	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.578	n/a	RECOG_CONF	1694789	n/a	LTP166	ltpFR	6	1	n/a	BASEMENT	94	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3391.032	n/a	RECOG_TARGET	1695516	n/a	LTP166	ltpFR	6	1	1	BATTERY	101	1	4	0	n/a	n/a	n/a	n/a	n/a
3391.868	n/a	RECOG_RESP	1695934	n/a	LTP166	ltpFR	6	1	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.788	n/a	RECOG_CONF	1696394	n/a	LTP166	ltpFR	6	1	1	BATTERY	101	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3394.322	n/a	RECOG_TARGET	1697161	n/a	LTP166	ltpFR	6	1	0	DRIVEWAY	500	1	5	1	n/a	n/a	n/a	n/a	n/a
3395.148	n/a	RECOG_RESP	1697574	n/a	LTP166	ltpFR	6	1	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.814	n/a	RECOG_CONF	1697907	n/a	LTP166	ltpFR	6	1	0	DRIVEWAY	500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3397.346	n/a	RECOG_TARGET	1698673	n/a	LTP166	ltpFR	6	1	0	WINE	1613	0	2	1	n/a	n/a	n/a	n/a	n/a
3398.712	n/a	RECOG_RESP	1699356	n/a	LTP166	ltpFR	6	1	0	WINE	1613	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.374	n/a	RECOG_CONF	1699687	n/a	LTP166	ltpFR	6	1	0	WINE	1613	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3400.97	n/a	RECOG_TARGET	1700485	n/a	LTP166	ltpFR	6	1	1	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
3401.676	n/a	RECOG_RESP	1700838	n/a	LTP166	ltpFR	6	1	1	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.3	n/a	RECOG_CONF	1701150	n/a	LTP166	ltpFR	6	1	1	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403.846	n/a	RECOG_TARGET	1701923	n/a	LTP166	ltpFR	6	1	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3404.922	n/a	RECOG_RESP	1702461	n/a	LTP166	ltpFR	6	1	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.456	n/a	RECOG_CONF	1702728	n/a	LTP166	ltpFR	6	1	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3409.358	n/a	REC_START	1704679	n/a	LTP166	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.394	n/a	RECOG_TARGET	1704697	n/a	LTP166	ltpFR	6	2	0	MAT	877	1	5	0	n/a	n/a	n/a	n/a	n/a
3410.372	n/a	RECOG_RESP	1705186	n/a	LTP166	ltpFR	6	2	0	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.008	n/a	RECOG_CONF	1705504	n/a	LTP166	ltpFR	6	2	0	MAT	877	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412.534	n/a	RECOG_TARGET	1706267	n/a	LTP166	ltpFR	6	2	-1	DRINK	498	1	5	-1	n/a	n/a	n/a	n/a	n/a
3413.208	n/a	RECOG_RESP	1706604	n/a	LTP166	ltpFR	6	2	-1	DRINK	498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.792	n/a	RECOG_CONF	1706896	n/a	LTP166	ltpFR	6	2	-1	DRINK	498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415.266	n/a	RECOG_TARGET	1707633	n/a	LTP166	ltpFR	6	2	1	CORAL	378	1	5	0	n/a	n/a	n/a	n/a	n/a
3416.078	n/a	RECOG_RESP	1708039	n/a	LTP166	ltpFR	6	2	1	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.606	n/a	RECOG_CONF	1708303	n/a	LTP166	ltpFR	6	2	1	CORAL	378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418.166	n/a	RECOG_TARGET	1709083	n/a	LTP166	ltpFR	6	2	-1	BOOK	149	1	2	-1	n/a	n/a	n/a	n/a	n/a
3418.882	n/a	RECOG_RESP	1709441	n/a	LTP166	ltpFR	6	2	-1	BOOK	149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.992	n/a	RECOG_CONF	1709996	n/a	LTP166	ltpFR	6	2	-1	BOOK	149	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3421.624	n/a	RECOG_TARGET	1710812	n/a	LTP166	ltpFR	6	2	1	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3422.358	n/a	RECOG_RESP	1711179	n/a	LTP166	ltpFR	6	2	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.852	n/a	RECOG_CONF	1711426	n/a	LTP166	ltpFR	6	2	1	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424.338	n/a	RECOG_TARGET	1712169	n/a	LTP166	ltpFR	6	2	0	FAN	551	1	5	1	n/a	n/a	n/a	n/a	n/a
3425.762	n/a	RECOG_RESP	1712881	n/a	LTP166	ltpFR	6	2	0	FAN	551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.45	n/a	RECOG_CONF	1713225	n/a	LTP166	ltpFR	6	2	0	FAN	551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3428.204	n/a	RECOG_TARGET	1714102	n/a	LTP166	ltpFR	6	2	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3428.976	n/a	RECOG_RESP	1714488	n/a	LTP166	ltpFR	6	2	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.468	n/a	RECOG_CONF	1714734	n/a	LTP166	ltpFR	6	2	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430.978	n/a	RECOG_TARGET	1715489	n/a	LTP166	ltpFR	6	2	0	MONKEY	911	1	4	1	n/a	n/a	n/a	n/a	n/a
3432.88	n/a	RECOG_RESP	1716440	n/a	LTP166	ltpFR	6	2	0	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.778	n/a	RECOG_CONF	1716889	n/a	LTP166	ltpFR	6	2	0	MONKEY	911	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3435.236	n/a	RECOG_TARGET	1717618	n/a	LTP166	ltpFR	6	2	1	LINEN	825	1	5	0	n/a	n/a	n/a	n/a	n/a
3435.91	n/a	RECOG_RESP	1717955	n/a	LTP166	ltpFR	6	2	1	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.412	n/a	RECOG_CONF	1718206	n/a	LTP166	ltpFR	6	2	1	LINEN	825	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437.734	n/a	RECOG_TARGET	1718867	n/a	LTP166	ltpFR	6	2	1	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
3439.22	n/a	RECOG_RESP	1719610	n/a	LTP166	ltpFR	6	2	1	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.872	n/a	RECOG_CONF	1719936	n/a	LTP166	ltpFR	6	2	1	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3441.358	n/a	RECOG_TARGET	1720679	n/a	LTP166	ltpFR	6	2	-1	RECIPE	1175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3442.098	n/a	RECOG_RESP	1721049	n/a	LTP166	ltpFR	6	2	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.598	n/a	RECOG_CONF	1721299	n/a	LTP166	ltpFR	6	2	-1	RECIPE	1175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3444.166	n/a	RECOG_LURE	1722083	n/a	LTP166	ltpFR	6	2	n/a	SNACK	1331	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.034	n/a	RECOG_RESP	1723517	n/a	LTP166	ltpFR	6	2	n/a	SNACK	1331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.07	n/a	RECOG_CONF	1724035	n/a	LTP166	ltpFR	6	2	n/a	SNACK	1331	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3449.68	n/a	RECOG_LURE	1724840	n/a	LTP166	ltpFR	6	2	n/a	MISTER	901	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3450.91	n/a	RECOG_RESP	1725455	n/a	LTP166	ltpFR	6	2	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.568	n/a	RECOG_CONF	1725784	n/a	LTP166	ltpFR	6	2	n/a	MISTER	901	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3452.938	n/a	RECOG_TARGET	1726469	n/a	LTP166	ltpFR	6	2	1	CONCRETE	361	1	5	0	n/a	n/a	n/a	n/a	n/a
3453.972	n/a	RECOG_RESP	1726986	n/a	LTP166	ltpFR	6	2	1	CONCRETE	361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.552	n/a	RECOG_CONF	1727276	n/a	LTP166	ltpFR	6	2	1	CONCRETE	361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3456.004	n/a	RECOG_LURE	1728002	n/a	LTP166	ltpFR	6	2	n/a	YOLK	1633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3456.868	n/a	RECOG_RESP	1728434	n/a	LTP166	ltpFR	6	2	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.464	n/a	RECOG_CONF	1728732	n/a	LTP166	ltpFR	6	2	n/a	YOLK	1633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3459.062	n/a	RECOG_TARGET	1729531	n/a	LTP166	ltpFR	6	2	0	BOY	161	1	5	0	n/a	n/a	n/a	n/a	n/a
3459.774	n/a	RECOG_RESP	1729887	n/a	LTP166	ltpFR	6	2	0	BOY	161	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.428	n/a	RECOG_CONF	1730214	n/a	LTP166	ltpFR	6	2	0	BOY	161	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3461.994	n/a	RECOG_LURE	1730997	n/a	LTP166	ltpFR	6	2	n/a	TELESCOPE	1446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.142	n/a	RECOG_RESP	1731571	n/a	LTP166	ltpFR	6	2	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.982	n/a	RECOG_CONF	1731991	n/a	LTP166	ltpFR	6	2	n/a	TELESCOPE	1446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.426	n/a	RECOG_TARGET	1732713	n/a	LTP166	ltpFR	6	2	-1	ACTOR	5	1	5	-1	n/a	n/a	n/a	n/a	n/a
3466.572	n/a	RECOG_RESP	1733286	n/a	LTP166	ltpFR	6	2	-1	ACTOR	5	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.202	n/a	RECOG_CONF	1733601	n/a	LTP166	ltpFR	6	2	-1	ACTOR	5	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3468.708	n/a	RECOG_LURE	1734354	n/a	LTP166	ltpFR	6	2	n/a	SCALPEL	1243	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3470.312	n/a	RECOG_RESP	1735156	n/a	LTP166	ltpFR	6	2	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.434	n/a	RECOG_CONF	1735717	n/a	LTP166	ltpFR	6	2	n/a	SCALPEL	1243	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3473.056	n/a	RECOG_LURE	1736528	n/a	LTP166	ltpFR	6	2	n/a	DENTIST	447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3473.988	n/a	RECOG_RESP	1736994	n/a	LTP166	ltpFR	6	2	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.736	n/a	RECOG_CONF	1737368	n/a	LTP166	ltpFR	6	2	n/a	DENTIST	447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3478.066	n/a	REC_START	1739033	n/a	LTP166	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.098	n/a	RECOG_TARGET	1739049	n/a	LTP166	ltpFR	6	3	-1	SILK	1307	1	5	-1	n/a	n/a	n/a	n/a	n/a
3478.866	n/a	RECOG_RESP	1739433	n/a	LTP166	ltpFR	6	3	-1	SILK	1307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.438	n/a	RECOG_CONF	1739719	n/a	LTP166	ltpFR	6	3	-1	SILK	1307	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3480.83	n/a	RECOG_TARGET	1740415	n/a	LTP166	ltpFR	6	3	-1	ALBUM	14	1	5	-1	n/a	n/a	n/a	n/a	n/a
3481.75	n/a	RECOG_RESP	1740875	n/a	LTP166	ltpFR	6	3	-1	ALBUM	14	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.322	n/a	RECOG_CONF	1741161	n/a	LTP166	ltpFR	6	3	-1	ALBUM	14	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3483.662	n/a	RECOG_TARGET	1741831	n/a	LTP166	ltpFR	6	3	1	TOOTHPASTE	1483	1	4	0	n/a	n/a	n/a	n/a	n/a
3484.51	n/a	RECOG_RESP	1742255	n/a	LTP166	ltpFR	6	3	1	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.056	n/a	RECOG_CONF	1742528	n/a	LTP166	ltpFR	6	3	1	TOOTHPASTE	1483	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3486.504	n/a	RECOG_TARGET	1743252	n/a	LTP166	ltpFR	6	3	0	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
3487.212	n/a	RECOG_RESP	1743606	n/a	LTP166	ltpFR	6	3	0	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.84	n/a	RECOG_CONF	1743920	n/a	LTP166	ltpFR	6	3	0	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489.202	n/a	RECOG_TARGET	1744601	n/a	LTP166	ltpFR	6	3	1	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3489.94	n/a	RECOG_RESP	1744970	n/a	LTP166	ltpFR	6	3	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.484	n/a	RECOG_CONF	1745242	n/a	LTP166	ltpFR	6	3	1	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3491.768	n/a	RECOG_TARGET	1745884	n/a	LTP166	ltpFR	6	3	0	DENIM	446	1	5	1	n/a	n/a	n/a	n/a	n/a
3492.832	n/a	RECOG_RESP	1746416	n/a	LTP166	ltpFR	6	3	0	DENIM	446	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.426	n/a	RECOG_CONF	1746713	n/a	LTP166	ltpFR	6	3	0	DENIM	446	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494.934	n/a	RECOG_LURE	1747467	n/a	LTP166	ltpFR	6	3	n/a	NERVE	944	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3496.05	n/a	RECOG_RESP	1748025	n/a	LTP166	ltpFR	6	3	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.402	n/a	RECOG_CONF	1748701	n/a	LTP166	ltpFR	6	3	n/a	NERVE	944	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3499.058	n/a	RECOG_TARGET	1749529	n/a	LTP166	ltpFR	6	3	-1	PASSAGE	1019	1	5	-1	n/a	n/a	n/a	n/a	n/a
