mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2272070	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2275977	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2280109	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2284308	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2288223	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2292263	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2296470	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	RIDER	1191	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2300369	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	SHOP	1290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2304451	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	DEPARTMENT	449	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2307458	START	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308566	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2310598	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2312115	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2314634	STOP	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317288	REC_START	n/a	LTP122	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	SINK	1309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	SHOP	1290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	DEPARTMENT	449	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	RIDER	1191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	10	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392869	REST_REWET	n/a	LTP122	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162289	START	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163796	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3165512	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3167895	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3169546	STOP	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171410	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3174418	START	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175492	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3177266	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3182418	STOP	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183297	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3186305	START	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187421	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3189795	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3191053	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3193282	STOP	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195443	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	1	CANE	231	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3198451	START	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199450	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3206451	STOP	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207630	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3210638	START	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211521	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3213278	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3214845	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3217052	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3218530	STOP	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219568	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	1	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3222576	START	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223700	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3225541	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3230576	STOP	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231422	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	0	LINEN	825	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3234430	START	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235446	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3236962	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3238678	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3240136	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3241924	STOP	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243251	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	0	COUNTY	389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3246259	START	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247266	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3249091	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3251931	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3254067	STOP	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255214	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	0	ANGEL	22	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3258221	START	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259370	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	9	n/a	n/a	n/a	n/a	n/a
3262036	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3264477	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3265714	STOP	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267076	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3270084	START	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271000	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3272766	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3278084	STOP	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278897	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	1	TOWER	1490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3281905	START	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282829	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3284878	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3286727	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3288875	STOP	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290768	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	1	CAP	236	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3293775	START	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294658	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3296824	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3298507	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3301770	STOP	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302738	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	0	HEAD	695	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3305746	START	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306904	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3308995	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3311269	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3313082	STOP	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314576	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	0	VEGETABLE	1552	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3316517	KEY_MSG	n/a	LTP122	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318034	START	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319216	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3321015	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3325306	STOP	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326972	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3329979	START	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330795	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3332253	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3334011	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3336102	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3337731	STOP	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339092	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	0	TOWN	1491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3342100	START	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343224	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3344932	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3348938	STOP	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351238	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	0	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3354246	START	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355453	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3357869	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3360493	PROB	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3361890	STOP	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363984	REC_START	n/a	LTP122	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	1	FACE	547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372925	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	1	CANE	231	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	1	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	1	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	0	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	0	ANGEL	22	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	0	VEGETABLE	1552	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384235	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	11	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443772	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3447720	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	CAPE	237	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3451636	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	COWARD	394	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3455559	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3459699	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3463656	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3467830	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3471654	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	RAILROAD	1162	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3475494	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
