onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
689.572	n/a	REC_WORD	344786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	2	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.55	n/a	REC_WORD	345275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	2	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.498	n/a	REC_WORD	345749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	2	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.71	n/a	REC_WORD	346355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	2	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.276	n/a	REC_WORD	347138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	2	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.802	n/a	REC_WORD	352401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	2	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.482	n/a	REC_WORD	353741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	2	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.6	n/a	REC_WORD	354300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	2	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.028	n/a	REC_WORD	355514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	2	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.926	n/a	REC_WORD	356963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	2	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.916	n/a	REC_WORD_VV	357458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.784	n/a	REC_WORD	359892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	2	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.636	n/a	START	404818	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811.148	n/a	PROB	405574	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
812.73	n/a	PROB	406365	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
815.858	n/a	PROB	407929	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
817.016	n/a	STOP	408508	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.572	n/a	WORD	409286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	0	PICKLE	1059	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
821.584	n/a	START	410792	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.682	n/a	PROB	411341	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
824.014	n/a	PROB	412007	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
826.128	n/a	PROB	413064	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
828.08	n/a	STOP	414040	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.522	n/a	WORD	415261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	0	KNAPSACK	783	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
833.534	n/a	START	416767	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.714	n/a	PROB	417357	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
837.012	n/a	PROB	418506	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
838.658	n/a	PROB	419329	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
840.458	n/a	STOP	420229	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.586	n/a	WORD	421293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	1	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
845.598	n/a	START	422799	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.78	n/a	PROB	423390	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
848.428	n/a	PROB	424214	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
850.392	n/a	PROB	425196	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
852.216	n/a	STOP	426108	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.536	n/a	WORD	427268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	1	DANDELION	438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
857.548	n/a	START	428774	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.58	n/a	PROB	429290	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
862.424	n/a	PROB	431212	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
864.664	n/a	STOP	432332	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.584	n/a	WORD	433292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	1	ARMY	39	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
869.596	n/a	START	434798	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.662	n/a	PROB	435331	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	9	n/a	n/a	n/a	n/a	n/a
873.49	n/a	PROB	436745	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
877.596	n/a	STOP	438798	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.732	n/a	WORD	439366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	0	DOLLAR	482	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
881.744	n/a	START	440872	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.76	n/a	PROB	441380	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
884.342	n/a	PROB	442171	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
886.588	n/a	PROB	443294	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
888.656	n/a	STOP	444328	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.766	n/a	WORD	445383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	0	BEE	112	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
893.778	n/a	START	446889	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.876	n/a	PROB	447438	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
896.424	n/a	PROB	448212	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
898.62	n/a	PROB	449310	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
900.538	n/a	STOP	450269	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.648	n/a	WORD	451324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	0	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
905.676	n/a	START	452838	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.724	n/a	PROB	453362	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
908.356	n/a	PROB	454178	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
911.052	n/a	PROB	455526	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
913.466	n/a	STOP	456733	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.68	n/a	WORD	457340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	0	CORPORATION	382	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
917.692	n/a	START	458846	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.756	n/a	PROB	459378	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
920.306	n/a	PROB	460153	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
922.8	n/a	PROB	461400	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
925.546	n/a	STOP	462773	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.878	n/a	WORD	463439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	1	SHERIFF	1284	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
929.89	n/a	START	464945	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.972	n/a	PROB	465486	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
932.554	n/a	PROB	466277	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
933.9	n/a	PROB	466950	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
936.602	n/a	STOP	468301	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.826	n/a	WORD	469413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	1	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
941.84	n/a	START	470920	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.954	n/a	PROB	471477	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
945.9	n/a	PROB	472950	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
948.164	n/a	PROB	474082	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
949.81	n/a	STOP	474905	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.876	n/a	WORD	475438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	1	CUBE	420	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
953.888	n/a	START	476944	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.854	n/a	PROB	477427	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	5	n/a	n/a	n/a	n/a	n/a
957.7	n/a	PROB	478850	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
961.89	n/a	STOP	480945	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.792	n/a	WORD	481396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	1	ROSE	1212	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
965.804	n/a	START	482902	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.686	n/a	PROB	483343	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
967.768	n/a	PROB	483884	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
970.498	n/a	PROB	485249	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
971.778	n/a	PROB	485889	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
973.34	n/a	STOP	486670	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.84	n/a	WORD	487420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	1	DYNAMITE	511	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
977.854	n/a	START	488927	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.884	n/a	PROB	489442	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
981.298	n/a	PROB	490649	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
982.58	n/a	PROB	491290	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
985.854	n/a	STOP	492927	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.822	n/a	WORD	493411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	0	BOMB	147	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
989.836	n/a	START	494918	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.85	n/a	PROB	495425	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
993.48	n/a	PROB	496740	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
994.978	n/a	PROB	497489	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
996.522	n/a	STOP	498261	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.756	n/a	WORD	499378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	0	PRUNE	1134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1001.768	n/a	START	500884	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.832	n/a	PROB	501416	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1004.514	n/a	PROB	502257	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1005.978	n/a	PROB	502989	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1007.692	n/a	PROB	503846	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1008.986	n/a	STOP	504493	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.654	n/a	REC_START	505827	n/a	LTP212	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.314	n/a	REC_WORD	506657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.05	n/a	REC_WORD	507525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.448	n/a	REC_WORD	508224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.536	n/a	REC_WORD_VV	509768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.174	n/a	REC_WORD	510087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.11	n/a	REC_WORD	511055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.482	n/a	REC_WORD	511741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.478	n/a	REC_WORD	512739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.662	n/a	REC_WORD	513831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	3	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.662	n/a	WORD	558831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	4	0	HOME	712	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1121.69	n/a	WORD	560845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	4	0	TONGUE	1479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1125.784	n/a	WORD	562892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	4	0	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1129.694	n/a	WORD	564847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	4	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1133.688	n/a	WORD	566844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	4	1	SILK	1307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1137.832	n/a	WORD	568916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	4	1	COD	340	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1141.81	n/a	WORD	570905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	4	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1145.654	n/a	WORD	572827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	4	0	COMEDIAN	352	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1149.566	n/a	WORD	574783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	4	0	NEST	945	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1153.492	n/a	WORD	576746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	4	1	COMET	353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1157.388	n/a	WORD	578694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	4	1	TOE	1473	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1161.3	n/a	WORD	580650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	4	1	AIRPORT	13	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1165.426	n/a	WORD	582713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	4	1	TICKET	1464	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1169.304	n/a	WORD	584652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	4	0	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1173.498	n/a	WORD	586749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	4	0	PAINT	1003	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1177.476	n/a	WORD	588738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	14	4	0	POLYESTER	1100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1180.486	n/a	START	590243	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.536	n/a	PROB	590768	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1185.03	n/a	PROB	592515	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1186.86	n/a	PROB	593430	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1188.858	n/a	PROB	594429	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1190.522	n/a	PROB	595261	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1191.554	n/a	PROB	595777	n/a	LTP212	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
