mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2837008	RECOG_CONF	n/a	LTP264	ltpFR	16	2	0	GOWN	652	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2838623	RECOG_TARGET	n/a	LTP264	ltpFR	16	2	-1	FLOWER	584	1	2	-1	n/a	n/a	n/a	n/a	n/a
2839123	RECOG_RESP	n/a	LTP264	ltpFR	16	2	-1	FLOWER	584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839861	RECOG_CONF	n/a	LTP264	ltpFR	16	2	-1	FLOWER	584	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2841568	RECOG_LURE	n/a	LTP264	ltpFR	16	2	n/a	SOFTBALL	1343	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2841862	RECOG_RESP	n/a	LTP264	ltpFR	16	2	n/a	SOFTBALL	1343	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843044	RECOG_CONF	n/a	LTP264	ltpFR	16	2	n/a	SOFTBALL	1343	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2844662	RECOG_TARGET	n/a	LTP264	ltpFR	16	2	-1	SEA	1259	1	3	-1	n/a	n/a	n/a	n/a	n/a
2845449	RECOG_RESP	n/a	LTP264	ltpFR	16	2	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846097	RECOG_CONF	n/a	LTP264	ltpFR	16	2	-1	SEA	1259	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2847805	RECOG_TARGET	n/a	LTP264	ltpFR	16	2	0	DESK	452	1	4	1	n/a	n/a	n/a	n/a	n/a
2848023	RECOG_RESP	n/a	LTP264	ltpFR	16	2	0	DESK	452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2848651	RECOG_CONF	n/a	LTP264	ltpFR	16	2	0	DESK	452	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2850331	RECOG_TARGET	n/a	LTP264	ltpFR	16	2	-1	GREASE	660	1	3	-1	n/a	n/a	n/a	n/a	n/a
2850522	RECOG_RESP	n/a	LTP264	ltpFR	16	2	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851196	RECOG_CONF	n/a	LTP264	ltpFR	16	2	-1	GREASE	660	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2852957	RECOG_TARGET	n/a	LTP264	ltpFR	16	2	0	EARRING	514	1	4	0	n/a	n/a	n/a	n/a	n/a
2853236	RECOG_RESP	n/a	LTP264	ltpFR	16	2	0	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2853840	RECOG_CONF	n/a	LTP264	ltpFR	16	2	0	EARRING	514	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2855620	RECOG_TARGET	n/a	LTP264	ltpFR	16	2	-1	DONOR	485	0	3	-1	n/a	n/a	n/a	n/a	n/a
2855975	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	2	-1	DONOR	485	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859761	RECOG_RESP	n/a	LTP264	ltpFR	16	2	-1	DONOR	485	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860455	RECOG_CONF	n/a	LTP264	ltpFR	16	2	-1	DONOR	485	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2862112	RECOG_LURE	n/a	LTP264	ltpFR	16	2	n/a	WITNESS	1618	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2862620	RECOG_RESP	n/a	LTP264	ltpFR	16	2	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863228	RECOG_CONF	n/a	LTP264	ltpFR	16	2	n/a	WITNESS	1618	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2864855	RECOG_LURE	n/a	LTP264	ltpFR	16	2	n/a	UTENSIL	1542	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2865488	RECOG_RESP	n/a	LTP264	ltpFR	16	2	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865992	RECOG_CONF	n/a	LTP264	ltpFR	16	2	n/a	UTENSIL	1542	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2867733	RECOG_LURE	n/a	LTP264	ltpFR	16	2	n/a	RUM	1217	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2868192	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	2	n/a	RUM	1217	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868576	RECOG_RESP	n/a	LTP264	ltpFR	16	2	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869074	RECOG_CONF	n/a	LTP264	ltpFR	16	2	n/a	RUM	1217	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2870727	RECOG_LURE	n/a	LTP264	ltpFR	16	2	n/a	JELLY	755	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2871260	RECOG_RESP	n/a	LTP264	ltpFR	16	2	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871889	RECOG_CONF	n/a	LTP264	ltpFR	16	2	n/a	JELLY	755	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2873453	RECOG_TARGET	n/a	LTP264	ltpFR	16	2	0	PEARL	1034	1	4	1	n/a	n/a	n/a	n/a	n/a
2874034	RECOG_RESP	n/a	LTP264	ltpFR	16	2	0	PEARL	1034	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2874622	RECOG_CONF	n/a	LTP264	ltpFR	16	2	0	PEARL	1034	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2877981	REC_START	n/a	LTP264	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878038	RECOG_TARGET	n/a	LTP264	ltpFR	16	3	-1	BLUEPRINT	142	1	5	-1	n/a	n/a	n/a	n/a	n/a
2878370	RECOG_RESP	n/a	LTP264	ltpFR	16	3	-1	BLUEPRINT	142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878944	RECOG_CONF	n/a	LTP264	ltpFR	16	3	-1	BLUEPRINT	142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2880631	RECOG_TARGET	n/a	LTP264	ltpFR	16	3	0	OTTER	986	1	3	1	n/a	n/a	n/a	n/a	n/a
2880964	RECOG_RESP	n/a	LTP264	ltpFR	16	3	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2881608	RECOG_CONF	n/a	LTP264	ltpFR	16	3	0	OTTER	986	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2883174	RECOG_TARGET	n/a	LTP264	ltpFR	16	3	0	CLIFF	322	1	4	1	n/a	n/a	n/a	n/a	n/a
2883528	RECOG_RESP	n/a	LTP264	ltpFR	16	3	0	CLIFF	322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2884182	RECOG_CONF	n/a	LTP264	ltpFR	16	3	0	CLIFF	322	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2885764	RECOG_TARGET	n/a	LTP264	ltpFR	16	3	0	LEOPARD	812	1	3	1	n/a	n/a	n/a	n/a	n/a
2886097	RECOG_RESP	n/a	LTP264	ltpFR	16	3	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2886756	RECOG_CONF	n/a	LTP264	ltpFR	16	3	0	LEOPARD	812	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2888443	RECOG_LURE	n/a	LTP264	ltpFR	16	3	n/a	CRADLE	399	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2888667	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	3	n/a	CRADLE	399	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889195	RECOG_RESP	n/a	LTP264	ltpFR	16	3	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889694	RECOG_CONF	n/a	LTP264	ltpFR	16	3	n/a	CRADLE	399	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2891454	RECOG_TARGET	n/a	LTP264	ltpFR	16	3	-1	LIME	823	1	3	-1	n/a	n/a	n/a	n/a	n/a
2892069	RECOG_RESP	n/a	LTP264	ltpFR	16	3	-1	LIME	823	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892742	RECOG_CONF	n/a	LTP264	ltpFR	16	3	-1	LIME	823	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2894533	RECOG_TARGET	n/a	LTP264	ltpFR	16	3	0	ROOF	1205	1	4	0	n/a	n/a	n/a	n/a	n/a
2894823	RECOG_RESP	n/a	LTP264	ltpFR	16	3	0	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2895386	RECOG_CONF	n/a	LTP264	ltpFR	16	3	0	ROOF	1205	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2897060	RECOG_TARGET	n/a	LTP264	ltpFR	16	3	0	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
2897621	RECOG_RESP	n/a	LTP264	ltpFR	16	3	0	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2898190	RECOG_CONF	n/a	LTP264	ltpFR	16	3	0	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2899837	RECOG_TARGET	n/a	LTP264	ltpFR	16	3	1	GLUE	643	1	3	1	n/a	n/a	n/a	n/a	n/a
2900195	RECOG_RESP	n/a	LTP264	ltpFR	16	3	1	GLUE	643	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2900844	RECOG_CONF	n/a	LTP264	ltpFR	16	3	1	GLUE	643	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2902463	RECOG_TARGET	n/a	LTP264	ltpFR	16	3	1	CALF	222	1	4	1	n/a	n/a	n/a	n/a	n/a
2902834	RECOG_RESP	n/a	LTP264	ltpFR	16	3	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2903408	RECOG_CONF	n/a	LTP264	ltpFR	16	3	1	CALF	222	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2905124	RECOG_TARGET	n/a	LTP264	ltpFR	16	3	1	SALOON	1228	1	5	0	n/a	n/a	n/a	n/a	n/a
2905488	RECOG_RESP	n/a	LTP264	ltpFR	16	3	1	SALOON	1228	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2906082	RECOG_CONF	n/a	LTP264	ltpFR	16	3	1	SALOON	1228	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2907717	RECOG_TARGET	n/a	LTP264	ltpFR	16	3	0	LOFT	840	1	2	1	n/a	n/a	n/a	n/a	n/a
2908092	RECOG_RESP	n/a	LTP264	ltpFR	16	3	0	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2908736	RECOG_CONF	n/a	LTP264	ltpFR	16	3	0	LOFT	840	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2910426	RECOG_TARGET	n/a	LTP264	ltpFR	16	3	0	BOOTH	151	1	3	1	n/a	n/a	n/a	n/a	n/a
2910736	RECOG_RESP	n/a	LTP264	ltpFR	16	3	0	BOOTH	151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2911410	RECOG_CONF	n/a	LTP264	ltpFR	16	3	0	BOOTH	151	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2913070	RECOG_TARGET	n/a	LTP264	ltpFR	16	3	0	TOY	1492	1	4	1	n/a	n/a	n/a	n/a	n/a
2913455	RECOG_RESP	n/a	LTP264	ltpFR	16	3	0	TOY	1492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2914094	RECOG_CONF	n/a	LTP264	ltpFR	16	3	0	TOY	1492	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2915814	RECOG_TARGET	n/a	LTP264	ltpFR	16	3	1	PARCEL	1012	0	4	0	n/a	n/a	n/a	n/a	n/a
2916179	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	3	1	PARCEL	1012	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2916957	RECOG_RESP	n/a	LTP264	ltpFR	16	3	1	PARCEL	1012	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2917526	RECOG_CONF	n/a	LTP264	ltpFR	16	3	1	PARCEL	1012	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2919126	RECOG_TARGET	n/a	LTP264	ltpFR	16	3	1	FUGITIVE	612	1	5	0	n/a	n/a	n/a	n/a	n/a
2919462	RECOG_RESP	n/a	LTP264	ltpFR	16	3	1	FUGITIVE	612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2920409	RECOG_CONF	n/a	LTP264	ltpFR	16	3	1	FUGITIVE	612	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2922255	RECOG_TARGET	n/a	LTP264	ltpFR	16	3	0	SANDWICH	1232	1	3	1	n/a	n/a	n/a	n/a	n/a
2922559	RECOG_RESP	n/a	LTP264	ltpFR	16	3	0	SANDWICH	1232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2923173	RECOG_CONF	n/a	LTP264	ltpFR	16	3	0	SANDWICH	1232	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2924848	RECOG_TARGET	n/a	LTP264	ltpFR	16	3	1	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
2925243	RECOG_RESP	n/a	LTP264	ltpFR	16	3	1	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2926086	RECOG_CONF	n/a	LTP264	ltpFR	16	3	1	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2927655	RECOG_TARGET	n/a	LTP264	ltpFR	16	3	1	CAR	241	1	4	1	n/a	n/a	n/a	n/a	n/a
2928027	RECOG_RESP	n/a	LTP264	ltpFR	16	3	1	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2928601	RECOG_CONF	n/a	LTP264	ltpFR	16	3	1	CAR	241	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2930252	RECOG_LURE	n/a	LTP264	ltpFR	16	3	n/a	LION	827	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2930656	RECOG_RESP	n/a	LTP264	ltpFR	16	3	n/a	LION	827	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931315	RECOG_CONF	n/a	LTP264	ltpFR	16	3	n/a	LION	827	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2934465	REC_START	n/a	LTP264	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934517	RECOG_TARGET	n/a	LTP264	ltpFR	16	4	0	SIGNATURE	1306	1	4	1	n/a	n/a	n/a	n/a	n/a
2934699	RECOG_RESP	n/a	LTP264	ltpFR	16	4	0	SIGNATURE	1306	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2935298	RECOG_CONF	n/a	LTP264	ltpFR	16	4	0	SIGNATURE	1306	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2937027	RECOG_TARGET	n/a	LTP264	ltpFR	16	4	1	BISON	131	1	2	1	n/a	n/a	n/a	n/a	n/a
2937747	RECOG_RESP	n/a	LTP264	ltpFR	16	4	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2938361	RECOG_CONF	n/a	LTP264	ltpFR	16	4	1	BISON	131	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2940089	RECOG_TARGET	n/a	LTP264	ltpFR	16	4	1	GLASS	639	1	5	0	n/a	n/a	n/a	n/a	n/a
2940386	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	4	1	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2941259	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	4	1	GLASS	639	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2941653	RECOG_RESP	n/a	LTP264	ltpFR	16	4	1	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2942282	RECOG_CONF	n/a	LTP264	ltpFR	16	4	1	GLASS	639	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2943820	RECOG_LURE	n/a	LTP264	ltpFR	16	4	n/a	DOG	480	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2944277	RECOG_RESP	n/a	LTP264	ltpFR	16	4	n/a	DOG	480	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945136	RECOG_CONF	n/a	LTP264	ltpFR	16	4	n/a	DOG	480	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2946644	RECOG_TARGET	n/a	LTP264	ltpFR	16	4	-1	SCOUT	1252	1	4	-1	n/a	n/a	n/a	n/a	n/a
2947405	RECOG_RESP	n/a	LTP264	ltpFR	16	4	-1	SCOUT	1252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948055	RECOG_CONF	n/a	LTP264	ltpFR	16	4	-1	SCOUT	1252	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2949608	RECOG_TARGET	n/a	LTP264	ltpFR	16	4	0	THUMB	1462	1	3	0	n/a	n/a	n/a	n/a	n/a
2949895	RECOG_RESP	n/a	LTP264	ltpFR	16	4	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2950613	RECOG_CONF	n/a	LTP264	ltpFR	16	4	0	THUMB	1462	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2952352	RECOG_TARGET	n/a	LTP264	ltpFR	16	4	-1	COURSE	390	1	2	-1	n/a	n/a	n/a	n/a	n/a
2952688	RECOG_RESP	n/a	LTP264	ltpFR	16	4	-1	COURSE	390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953606	RECOG_CONF	n/a	LTP264	ltpFR	16	4	-1	COURSE	390	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2955412	RECOG_TARGET	n/a	LTP264	ltpFR	16	4	1	MOOSE	915	1	4	1	n/a	n/a	n/a	n/a	n/a
2955786	RECOG_RESP	n/a	LTP264	ltpFR	16	4	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2956360	RECOG_CONF	n/a	LTP264	ltpFR	16	4	1	MOOSE	915	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2958056	RECOG_TARGET	n/a	LTP264	ltpFR	16	4	0	QUILT	1151	1	3	3	n/a	n/a	n/a	n/a	n/a
2958346	RECOG_RESP	n/a	LTP264	ltpFR	16	4	0	QUILT	1151	1	n/a	3	n/a	n/a	n/a	n/a	n/a
2959014	RECOG_CONF	n/a	LTP264	ltpFR	16	4	0	QUILT	1151	n/a	3	3	n/a	n/a	n/a	n/a	n/a
2960800	RECOG_LURE	n/a	LTP264	ltpFR	16	4	n/a	CAT	257	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2961099	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	4	n/a	CAT	257	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961718	RECOG_RESP	n/a	LTP264	ltpFR	16	4	n/a	CAT	257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962227	RECOG_CONF	n/a	LTP264	ltpFR	16	4	n/a	CAT	257	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2963912	RECOG_TARGET	n/a	LTP264	ltpFR	16	4	1	JUDGE	761	1	3	1	n/a	n/a	n/a	n/a	n/a
2964222	RECOG_RESP	n/a	LTP264	ltpFR	16	4	1	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2964861	RECOG_CONF	n/a	LTP264	ltpFR	16	4	1	JUDGE	761	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2966504	RECOG_TARGET	n/a	LTP264	ltpFR	16	4	1	BROOK	177	1	3	0	n/a	n/a	n/a	n/a	n/a
2966986	RECOG_RESP	n/a	LTP264	ltpFR	16	4	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2967664	RECOG_CONF	n/a	LTP264	ltpFR	16	4	1	BROOK	177	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2969212	RECOG_TARGET	n/a	LTP264	ltpFR	16	4	-1	LOCK	838	1	4	-1	n/a	n/a	n/a	n/a	n/a
2969630	RECOG_RESP	n/a	LTP264	ltpFR	16	4	-1	LOCK	838	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970209	RECOG_CONF	n/a	LTP264	ltpFR	16	4	-1	LOCK	838	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2971992	RECOG_TARGET	n/a	LTP264	ltpFR	16	4	1	MARSH	874	1	3	0	n/a	n/a	n/a	n/a	n/a
2972284	RECOG_RESP	n/a	LTP264	ltpFR	16	4	1	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2972982	RECOG_CONF	n/a	LTP264	ltpFR	16	4	1	MARSH	874	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2974719	RECOG_TARGET	n/a	LTP264	ltpFR	16	4	-1	BROTHER	179	1	5	-1	n/a	n/a	n/a	n/a	n/a
2975013	RECOG_RESP	n/a	LTP264	ltpFR	16	4	-1	BROTHER	179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975656	RECOG_CONF	n/a	LTP264	ltpFR	16	4	-1	BROTHER	179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2977296	RECOG_TARGET	n/a	LTP264	ltpFR	16	4	0	DOUGHNUT	490	1	2	1	n/a	n/a	n/a	n/a	n/a
2977622	RECOG_RESP	n/a	LTP264	ltpFR	16	4	0	DOUGHNUT	490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2978290	RECOG_CONF	n/a	LTP264	ltpFR	16	4	0	DOUGHNUT	490	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2980103	RECOG_TARGET	n/a	LTP264	ltpFR	16	4	0	RECIPE	1175	1	4	0	n/a	n/a	n/a	n/a	n/a
2980306	RECOG_RESP	n/a	LTP264	ltpFR	16	4	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2981044	RECOG_CONF	n/a	LTP264	ltpFR	16	4	0	RECIPE	1175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2982783	RECOG_TARGET	n/a	LTP264	ltpFR	16	4	-1	ORCHID	982	1	3	-1	n/a	n/a	n/a	n/a	n/a
2983039	RECOG_RESP	n/a	LTP264	ltpFR	16	4	-1	ORCHID	982	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983738	RECOG_CONF	n/a	LTP264	ltpFR	16	4	-1	ORCHID	982	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2985526	RECOG_TARGET	n/a	LTP264	ltpFR	16	4	0	CURB	426	1	3	0	n/a	n/a	n/a	n/a	n/a
2985828	RECOG_RESP	n/a	LTP264	ltpFR	16	4	0	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2986561	RECOG_CONF	n/a	LTP264	ltpFR	16	4	0	CURB	426	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2988287	RECOG_TARGET	n/a	LTP264	ltpFR	16	4	1	TOOTHBRUSH	1482	1	4	0	n/a	n/a	n/a	n/a	n/a
2988761	RECOG_RESP	n/a	LTP264	ltpFR	16	4	1	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989405	RECOG_CONF	n/a	LTP264	ltpFR	16	4	1	TOOTHBRUSH	1482	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2992917	REC_START	n/a	LTP264	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992971	RECOG_TARGET	n/a	LTP264	ltpFR	16	5	-1	SPATULA	1348	1	4	-1	n/a	n/a	n/a	n/a	n/a
2993685	RECOG_RESP	n/a	LTP264	ltpFR	16	5	-1	SPATULA	1348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994249	RECOG_CONF	n/a	LTP264	ltpFR	16	5	-1	SPATULA	1348	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2995916	RECOG_LURE	n/a	LTP264	ltpFR	16	5	n/a	PARENT	1013	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2996159	RECOG_RESP	n/a	LTP264	ltpFR	16	5	n/a	PARENT	1013	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996803	RECOG_CONF	n/a	LTP264	ltpFR	16	5	n/a	PARENT	1013	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2998521	RECOG_TARGET	n/a	LTP264	ltpFR	16	5	1	GIRL	637	1	4	0	n/a	n/a	n/a	n/a	n/a
2998783	RECOG_RESP	n/a	LTP264	ltpFR	16	5	1	GIRL	637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999572	RECOG_CONF	n/a	LTP264	ltpFR	16	5	1	GIRL	637	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3001219	RECOG_TARGET	n/a	LTP264	ltpFR	16	5	0	CREEK	404	1	3	1	n/a	n/a	n/a	n/a	n/a
3001742	RECOG_RESP	n/a	LTP264	ltpFR	16	5	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002849	RECOG_CONF	n/a	LTP264	ltpFR	16	5	0	CREEK	404	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3004582	RECOG_LURE	n/a	LTP264	ltpFR	16	5	n/a	PORK	1108	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3005349	RECOG_RESP	n/a	LTP264	ltpFR	16	5	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005942	RECOG_CONF	n/a	LTP264	ltpFR	16	5	n/a	PORK	1108	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3007643	RECOG_LURE	n/a	LTP264	ltpFR	16	5	n/a	MEDICINE	886	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3008556	RECOG_RESP	n/a	LTP264	ltpFR	16	5	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009105	RECOG_CONF	n/a	LTP264	ltpFR	16	5	n/a	MEDICINE	886	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3010789	RECOG_TARGET	n/a	LTP264	ltpFR	16	5	1	CHISEL	305	1	3	0	n/a	n/a	n/a	n/a	n/a
3011046	RECOG_RESP	n/a	LTP264	ltpFR	16	5	1	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3011719	RECOG_CONF	n/a	LTP264	ltpFR	16	5	1	CHISEL	305	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3013364	RECOG_TARGET	n/a	LTP264	ltpFR	16	5	-1	RADISH	1158	1	4	-1	n/a	n/a	n/a	n/a	n/a
3013605	RECOG_RESP	n/a	LTP264	ltpFR	16	5	-1	RADISH	1158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014243	RECOG_CONF	n/a	LTP264	ltpFR	16	5	-1	RADISH	1158	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3015891	RECOG_LURE	n/a	LTP264	ltpFR	16	5	n/a	SPAGHETTI	1346	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3016189	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	5	n/a	SPAGHETTI	1346	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016673	RECOG_RESP	n/a	LTP264	ltpFR	16	5	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017296	RECOG_CONF	n/a	LTP264	ltpFR	16	5	n/a	SPAGHETTI	1346	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3018986	RECOG_TARGET	n/a	LTP264	ltpFR	16	5	1	CHIEF	298	1	4	1	n/a	n/a	n/a	n/a	n/a
