onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3996.376	n/a	RECOG_TARGET	1998188	n/a	LTP281	ltpFR	16	4	-1	MARBLE	867	1	2	-1	n/a	n/a	n/a	n/a	n/a
3996.718	n/a	RECOG_RESP	1998359	n/a	LTP281	ltpFR	16	4	-1	MARBLE	867	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997.238	n/a	RECOG_CONF	1998619	n/a	LTP281	ltpFR	16	4	-1	MARBLE	867	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3998.672	n/a	RECOG_TARGET	1999336	n/a	LTP281	ltpFR	16	4	0	JURY	766	1	3	1	n/a	n/a	n/a	n/a	n/a
3999.018	n/a	RECOG_RESP	1999509	n/a	LTP281	ltpFR	16	4	0	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3999.548	n/a	RECOG_CONF	1999774	n/a	LTP281	ltpFR	16	4	0	JURY	766	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4001.002	n/a	RECOG_LURE	2000501	n/a	LTP281	ltpFR	16	4	n/a	NEWSPAPER	948	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4001.224	n/a	RECOG_RESP	2000612	n/a	LTP281	ltpFR	16	4	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.728	n/a	RECOG_CONF	2000864	n/a	LTP281	ltpFR	16	4	n/a	NEWSPAPER	948	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4003.298	n/a	RECOG_TARGET	2001649	n/a	LTP281	ltpFR	16	4	0	CAPTAIN	239	1	1	0	n/a	n/a	n/a	n/a	n/a
4003.484	n/a	RECOG_RESP	2001742	n/a	LTP281	ltpFR	16	4	0	CAPTAIN	239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4004.028	n/a	RECOG_CONF	2002014	n/a	LTP281	ltpFR	16	4	0	CAPTAIN	239	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4006.992	n/a	REC_START	2003496	n/a	LTP281	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007.026	n/a	RECOG_TARGET	2003513	n/a	LTP281	ltpFR	16	5	0	DINER	467	1	1	0	n/a	n/a	n/a	n/a	n/a
4007.612	n/a	RECOG_RESP	2003806	n/a	LTP281	ltpFR	16	5	0	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4008.092	n/a	RECOG_CONF	2004046	n/a	LTP281	ltpFR	16	5	0	DINER	467	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4009.822	n/a	RECOG_TARGET	2004911	n/a	LTP281	ltpFR	16	5	1	BEER	114	1	1	0	n/a	n/a	n/a	n/a	n/a
4010.572	n/a	RECOG_RESP	2005286	n/a	LTP281	ltpFR	16	5	1	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.042	n/a	RECOG_CONF	2005521	n/a	LTP281	ltpFR	16	5	1	BEER	114	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4012.602	n/a	RECOG_LURE	2006301	n/a	LTP281	ltpFR	16	5	n/a	PUBLISHER	1137	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4013.376	n/a	RECOG_RESP	2006688	n/a	LTP281	ltpFR	16	5	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.922	n/a	RECOG_CONF	2006961	n/a	LTP281	ltpFR	16	5	n/a	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4015.448	n/a	RECOG_TARGET	2007724	n/a	LTP281	ltpFR	16	5	0	FLIPPER	580	1	4	0	n/a	n/a	n/a	n/a	n/a
4015.882	n/a	RECOG_RESP	2007941	n/a	LTP281	ltpFR	16	5	0	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.262	n/a	RECOG_CONF	2008131	n/a	LTP281	ltpFR	16	5	0	FLIPPER	580	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4017.96	n/a	RECOG_TARGET	2008980	n/a	LTP281	ltpFR	16	5	1	PICK	1058	1	1	0	n/a	n/a	n/a	n/a	n/a
4018.292	n/a	RECOG_RESP	2009146	n/a	LTP281	ltpFR	16	5	1	PICK	1058	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.682	n/a	RECOG_CONF	2009341	n/a	LTP281	ltpFR	16	5	1	PICK	1058	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4020.424	n/a	RECOG_TARGET	2010212	n/a	LTP281	ltpFR	16	5	1	HELMET	702	1	4	0	n/a	n/a	n/a	n/a	n/a
4020.762	n/a	RECOG_RESP	2010381	n/a	LTP281	ltpFR	16	5	1	HELMET	702	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.262	n/a	RECOG_CONF	2010631	n/a	LTP281	ltpFR	16	5	1	HELMET	702	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4022.904	n/a	RECOG_TARGET	2011452	n/a	LTP281	ltpFR	16	5	0	MOTEL	919	1	5	1	n/a	n/a	n/a	n/a	n/a
4022.992	n/a	RECOG_RESP	2011496	n/a	LTP281	ltpFR	16	5	0	MOTEL	919	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4023.602	n/a	RECOG_CONF	2011801	n/a	LTP281	ltpFR	16	5	0	MOTEL	919	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4025.118	n/a	RECOG_TARGET	2012559	n/a	LTP281	ltpFR	16	5	1	SWIMMER	1420	1	1	1	n/a	n/a	n/a	n/a	n/a
4025.398	n/a	RECOG_RESP	2012699	n/a	LTP281	ltpFR	16	5	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4025.962	n/a	RECOG_CONF	2012981	n/a	LTP281	ltpFR	16	5	1	SWIMMER	1420	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4027.48	n/a	RECOG_TARGET	2013740	n/a	LTP281	ltpFR	16	5	1	LOFT	840	1	2	1	n/a	n/a	n/a	n/a	n/a
4027.738	n/a	RECOG_RESP	2013869	n/a	LTP281	ltpFR	16	5	1	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4028.262	n/a	RECOG_CONF	2014131	n/a	LTP281	ltpFR	16	5	1	LOFT	840	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4029.728	n/a	RECOG_TARGET	2014864	n/a	LTP281	ltpFR	16	5	0	REFRIGERATOR	1179	1	4	1	n/a	n/a	n/a	n/a	n/a
4030.048	n/a	RECOG_RESP	2015024	n/a	LTP281	ltpFR	16	5	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4030.582	n/a	RECOG_CONF	2015291	n/a	LTP281	ltpFR	16	5	0	REFRIGERATOR	1179	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4032.106	n/a	RECOG_TARGET	2016053	n/a	LTP281	ltpFR	16	5	1	ICEBERG	731	1	5	0	n/a	n/a	n/a	n/a	n/a
4032.302	n/a	RECOG_RESP	2016151	n/a	LTP281	ltpFR	16	5	1	ICEBERG	731	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4032.852	n/a	RECOG_CONF	2016426	n/a	LTP281	ltpFR	16	5	1	ICEBERG	731	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4034.47	n/a	RECOG_TARGET	2017235	n/a	LTP281	ltpFR	16	5	1	GUARDIAN	668	1	2	1	n/a	n/a	n/a	n/a	n/a
4034.648	n/a	RECOG_RESP	2017324	n/a	LTP281	ltpFR	16	5	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4035.262	n/a	RECOG_CONF	2017631	n/a	LTP281	ltpFR	16	5	1	GUARDIAN	668	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4036.95	n/a	RECOG_TARGET	2018475	n/a	LTP281	ltpFR	16	5	1	TUNNEL	1519	1	1	0	n/a	n/a	n/a	n/a	n/a
4037.198	n/a	RECOG_RESP	2018599	n/a	LTP281	ltpFR	16	5	1	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4037.762	n/a	RECOG_CONF	2018881	n/a	LTP281	ltpFR	16	5	1	TUNNEL	1519	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4039.412	n/a	RECOG_TARGET	2019706	n/a	LTP281	ltpFR	16	5	0	LUMBER	848	1	3	0	n/a	n/a	n/a	n/a	n/a
4039.672	n/a	RECOG_RESP	2019836	n/a	LTP281	ltpFR	16	5	0	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.172	n/a	RECOG_CONF	2020086	n/a	LTP281	ltpFR	16	5	0	LUMBER	848	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4041.71	n/a	RECOG_LURE	2020855	n/a	LTP281	ltpFR	16	5	n/a	GLASSES	640	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4042.042	n/a	RECOG_RESP	2021021	n/a	LTP281	ltpFR	16	5	n/a	GLASSES	640	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.592	n/a	RECOG_CONF	2021296	n/a	LTP281	ltpFR	16	5	n/a	GLASSES	640	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4044.206	n/a	RECOG_TARGET	2022103	n/a	LTP281	ltpFR	16	5	1	GOOSE	649	1	5	1	n/a	n/a	n/a	n/a	n/a
4044.398	n/a	RECOG_RESP	2022199	n/a	LTP281	ltpFR	16	5	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4044.972	n/a	RECOG_CONF	2022486	n/a	LTP281	ltpFR	16	5	1	GOOSE	649	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4046.518	n/a	RECOG_TARGET	2023259	n/a	LTP281	ltpFR	16	5	1	MONKEY	911	1	5	0	n/a	n/a	n/a	n/a	n/a
4046.838	n/a	RECOG_RESP	2023419	n/a	LTP281	ltpFR	16	5	1	MONKEY	911	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4047.322	n/a	RECOG_CONF	2023661	n/a	LTP281	ltpFR	16	5	1	MONKEY	911	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4049.016	n/a	RECOG_LURE	2024508	n/a	LTP281	ltpFR	16	5	n/a	QUILT	1151	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4049.182	n/a	RECOG_RESP	2024591	n/a	LTP281	ltpFR	16	5	n/a	QUILT	1151	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.782	n/a	RECOG_CONF	2024891	n/a	LTP281	ltpFR	16	5	n/a	QUILT	1151	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4051.246	n/a	RECOG_LURE	2025623	n/a	LTP281	ltpFR	16	5	n/a	LASER	801	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4051.862	n/a	RECOG_RESP	2025931	n/a	LTP281	ltpFR	16	5	n/a	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.582	n/a	RECOG_CONF	2026291	n/a	LTP281	ltpFR	16	5	n/a	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4054.14	n/a	RECOG_LURE	2027070	n/a	LTP281	ltpFR	16	5	n/a	BATHROOM	99	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4055.032	n/a	RECOG_RESP	2027516	n/a	LTP281	ltpFR	16	5	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055.442	n/a	RECOG_CONF	2027721	n/a	LTP281	ltpFR	16	5	n/a	BATHROOM	99	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4058.424	n/a	REC_START	2029212	n/a	LTP281	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058.45	n/a	RECOG_TARGET	2029225	n/a	LTP281	ltpFR	16	6	0	BROCCOLI	176	1	1	2	n/a	n/a	n/a	n/a	n/a
4058.928	n/a	RECOG_RESP	2029464	n/a	LTP281	ltpFR	16	6	0	BROCCOLI	176	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4059.504	n/a	RECOG_CONF	2029752	n/a	LTP281	ltpFR	16	6	0	BROCCOLI	176	n/a	1	2	n/a	n/a	n/a	n/a	n/a
4061.064	n/a	RECOG_LURE	2030532	n/a	LTP281	ltpFR	16	6	n/a	ACTRESS	6	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4061.254	n/a	RECOG_RESP	2030627	n/a	LTP281	ltpFR	16	6	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.874	n/a	RECOG_CONF	2030937	n/a	LTP281	ltpFR	16	6	n/a	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4063.51	n/a	RECOG_TARGET	2031755	n/a	LTP281	ltpFR	16	6	0	CLOSET	326	1	5	1	n/a	n/a	n/a	n/a	n/a
4063.974	n/a	RECOG_RESP	2031987	n/a	LTP281	ltpFR	16	6	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4064.374	n/a	RECOG_CONF	2032187	n/a	LTP281	ltpFR	16	6	0	CLOSET	326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4066.09	n/a	RECOG_TARGET	2033045	n/a	LTP281	ltpFR	16	6	0	SIREN	1310	1	1	0	n/a	n/a	n/a	n/a	n/a
4066.584	n/a	RECOG_RESP	2033292	n/a	LTP281	ltpFR	16	6	0	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4066.994	n/a	RECOG_CONF	2033497	n/a	LTP281	ltpFR	16	6	0	SIREN	1310	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4068.52	n/a	RECOG_LURE	2034260	n/a	LTP281	ltpFR	16	6	n/a	TRIGGER	1507	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4068.984	n/a	RECOG_RESP	2034492	n/a	LTP281	ltpFR	16	6	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.474	n/a	RECOG_CONF	2034737	n/a	LTP281	ltpFR	16	6	n/a	TRIGGER	1507	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4070.966	n/a	RECOG_LURE	2035483	n/a	LTP281	ltpFR	16	6	n/a	ALMANAC	17	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4071.434	n/a	RECOG_RESP	2035717	n/a	LTP281	ltpFR	16	6	n/a	ALMANAC	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.764	n/a	RECOG_CONF	2035882	n/a	LTP281	ltpFR	16	6	n/a	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4073.378	n/a	RECOG_LURE	2036689	n/a	LTP281	ltpFR	16	6	n/a	ROUGE	1213	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4074.664	n/a	RECOG_RESP	2037332	n/a	LTP281	ltpFR	16	6	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.964	n/a	RECOG_CONF	2037482	n/a	LTP281	ltpFR	16	6	n/a	ROUGE	1213	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4076.508	n/a	RECOG_TARGET	2038254	n/a	LTP281	ltpFR	16	6	0	CENT	270	0	1	0	n/a	n/a	n/a	n/a	n/a
4077.604	n/a	RECOG_RESP	2038802	n/a	LTP281	ltpFR	16	6	0	CENT	270	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4078.074	n/a	RECOG_CONF	2039037	n/a	LTP281	ltpFR	16	6	0	CENT	270	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4079.586	n/a	RECOG_TARGET	2039793	n/a	LTP281	ltpFR	16	6	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
4080.474	n/a	RECOG_RESP	2040237	n/a	LTP281	ltpFR	16	6	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4080.904	n/a	RECOG_CONF	2040452	n/a	LTP281	ltpFR	16	6	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4082.564	n/a	RECOG_LURE	2041282	n/a	LTP281	ltpFR	16	6	n/a	LIVER	833	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4083.114	n/a	RECOG_RESP	2041557	n/a	LTP281	ltpFR	16	6	n/a	LIVER	833	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.534	n/a	RECOG_CONF	2041767	n/a	LTP281	ltpFR	16	6	n/a	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4085.278	n/a	RECOG_TARGET	2042639	n/a	LTP281	ltpFR	16	6	1	BEEF	113	1	2	0	n/a	n/a	n/a	n/a	n/a
4085.744	n/a	RECOG_RESP	2042872	n/a	LTP281	ltpFR	16	6	1	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.084	n/a	RECOG_CONF	2043042	n/a	LTP281	ltpFR	16	6	1	BEEF	113	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4087.724	n/a	RECOG_TARGET	2043862	n/a	LTP281	ltpFR	16	6	0	LAWYER	806	1	1	1	n/a	n/a	n/a	n/a	n/a
4088.094	n/a	RECOG_RESP	2044047	n/a	LTP281	ltpFR	16	6	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4088.504	n/a	RECOG_CONF	2044252	n/a	LTP281	ltpFR	16	6	0	LAWYER	806	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4090.12	n/a	RECOG_TARGET	2045060	n/a	LTP281	ltpFR	16	6	-1	SHACK	1273	1	5	-1	n/a	n/a	n/a	n/a	n/a
4090.448	n/a	RECOG_RESP	2045224	n/a	LTP281	ltpFR	16	6	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090.804	n/a	RECOG_CONF	2045402	n/a	LTP281	ltpFR	16	6	-1	SHACK	1273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4092.5	n/a	RECOG_TARGET	2046250	n/a	LTP281	ltpFR	16	6	1	GIRL	637	1	1	1	n/a	n/a	n/a	n/a	n/a
4092.714	n/a	RECOG_RESP	2046357	n/a	LTP281	ltpFR	16	6	1	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4093.254	n/a	RECOG_CONF	2046627	n/a	LTP281	ltpFR	16	6	1	GIRL	637	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4094.78	n/a	RECOG_LURE	2047390	n/a	LTP281	ltpFR	16	6	n/a	MONSTER	912	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4094.974	n/a	RECOG_RESP	2047487	n/a	LTP281	ltpFR	16	6	n/a	MONSTER	912	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.534	n/a	RECOG_CONF	2047767	n/a	LTP281	ltpFR	16	6	n/a	MONSTER	912	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4097.16	n/a	RECOG_LURE	2048580	n/a	LTP281	ltpFR	16	6	n/a	BRANCH	168	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4097.278	n/a	RECOG_RESP	2048639	n/a	LTP281	ltpFR	16	6	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.804	n/a	RECOG_CONF	2048902	n/a	LTP281	ltpFR	16	6	n/a	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4099.522	n/a	RECOG_TARGET	2049761	n/a	LTP281	ltpFR	16	6	1	GIRAFFE	636	1	2	1	n/a	n/a	n/a	n/a	n/a
4099.598	n/a	RECOG_RESP	2049799	n/a	LTP281	ltpFR	16	6	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4100.164	n/a	RECOG_CONF	2050082	n/a	LTP281	ltpFR	16	6	1	GIRAFFE	636	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4101.836	n/a	RECOG_TARGET	2050918	n/a	LTP281	ltpFR	16	6	-1	DILL	465	1	3	-1	n/a	n/a	n/a	n/a	n/a
4102.014	n/a	RECOG_RESP	2051007	n/a	LTP281	ltpFR	16	6	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102.554	n/a	RECOG_CONF	2051277	n/a	LTP281	ltpFR	16	6	-1	DILL	465	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4104.216	n/a	RECOG_TARGET	2052108	n/a	LTP281	ltpFR	16	6	-1	BARTENDER	92	1	4	-1	n/a	n/a	n/a	n/a	n/a
4104.51	n/a	RECOG_RESP	2052255	n/a	LTP281	ltpFR	16	6	-1	BARTENDER	92	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105.134	n/a	RECOG_CONF	2052567	n/a	LTP281	ltpFR	16	6	-1	BARTENDER	92	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4106.63	n/a	RECOG_LURE	2053315	n/a	LTP281	ltpFR	16	6	n/a	CELERY	266	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4106.924	n/a	RECOG_RESP	2053462	n/a	LTP281	ltpFR	16	6	n/a	CELERY	266	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107.324	n/a	RECOG_CONF	2053662	n/a	LTP281	ltpFR	16	6	n/a	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4110.62	n/a	REC_START	2055310	n/a	LTP281	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.658	n/a	RECOG_TARGET	2055329	n/a	LTP281	ltpFR	16	7	1	COIN	343	1	1	0	n/a	n/a	n/a	n/a	n/a
4111.256	n/a	RECOG_RESP	2055628	n/a	LTP281	ltpFR	16	7	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4111.81	n/a	RECOG_CONF	2055905	n/a	LTP281	ltpFR	16	7	1	COIN	343	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4113.42	n/a	RECOG_TARGET	2056710	n/a	LTP281	ltpFR	16	7	-1	DINNER	468	1	2	-1	n/a	n/a	n/a	n/a	n/a
4113.69	n/a	RECOG_RESP	2056845	n/a	LTP281	ltpFR	16	7	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4114.26	n/a	RECOG_CONF	2057130	n/a	LTP281	ltpFR	16	7	-1	DINNER	468	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4115.7	n/a	RECOG_TARGET	2057850	n/a	LTP281	ltpFR	16	7	1	ASIA	46	1	1	0	n/a	n/a	n/a	n/a	n/a
4115.91	n/a	RECOG_RESP	2057955	n/a	LTP281	ltpFR	16	7	1	ASIA	46	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4116.4	n/a	RECOG_CONF	2058200	n/a	LTP281	ltpFR	16	7	1	ASIA	46	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4117.88	n/a	RECOG_TARGET	2058940	n/a	LTP281	ltpFR	16	7	-1	WHEEL	1603	1	4	-1	n/a	n/a	n/a	n/a	n/a
4118.046	n/a	RECOG_RESP	2059023	n/a	LTP281	ltpFR	16	7	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4118.58	n/a	RECOG_CONF	2059290	n/a	LTP281	ltpFR	16	7	-1	WHEEL	1603	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4120.144	n/a	RECOG_TARGET	2060072	n/a	LTP281	ltpFR	16	7	-1	THIMBLE	1458	1	1	-1	n/a	n/a	n/a	n/a	n/a
4120.236	n/a	RECOG_RESP	2060118	n/a	LTP281	ltpFR	16	7	-1	THIMBLE	1458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120.76	n/a	RECOG_CONF	2060380	n/a	LTP281	ltpFR	16	7	-1	THIMBLE	1458	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4122.374	n/a	RECOG_LURE	2061187	n/a	LTP281	ltpFR	16	7	n/a	BIRD	129	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4122.556	n/a	RECOG_RESP	2061278	n/a	LTP281	ltpFR	16	7	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122.94	n/a	RECOG_CONF	2061470	n/a	LTP281	ltpFR	16	7	n/a	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4124.752	n/a	RECOG_TARGET	2062376	n/a	LTP281	ltpFR	16	7	0	BRIDE	173	1	1	0	n/a	n/a	n/a	n/a	n/a
4124.82	n/a	RECOG_RESP	2062410	n/a	LTP281	ltpFR	16	7	0	BRIDE	173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4125.37	n/a	RECOG_CONF	2062685	n/a	LTP281	ltpFR	16	7	0	BRIDE	173	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4126.982	n/a	RECOG_TARGET	2063491	n/a	LTP281	ltpFR	16	7	-1	BUTTERFLY	206	1	4	-1	n/a	n/a	n/a	n/a	n/a
4127.376	n/a	RECOG_RESP	2063688	n/a	LTP281	ltpFR	16	7	-1	BUTTERFLY	206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127.9	n/a	RECOG_CONF	2063950	n/a	LTP281	ltpFR	16	7	-1	BUTTERFLY	206	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4129.38	n/a	RECOG_TARGET	2064690	n/a	LTP281	ltpFR	16	7	-1	ASTEROID	50	1	3	-1	n/a	n/a	n/a	n/a	n/a
4129.666	n/a	RECOG_RESP	2064833	n/a	LTP281	ltpFR	16	7	-1	ASTEROID	50	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4130.22	n/a	RECOG_CONF	2065110	n/a	LTP281	ltpFR	16	7	-1	ASTEROID	50	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4131.758	n/a	RECOG_LURE	2065879	n/a	LTP281	ltpFR	16	7	n/a	PEDESTRIAN	1038	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4131.986	n/a	RECOG_RESP	2065993	n/a	LTP281	ltpFR	16	7	n/a	PEDESTRIAN	1038	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.54	n/a	RECOG_CONF	2066270	n/a	LTP281	ltpFR	16	7	n/a	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4134.006	n/a	RECOG_TARGET	2067003	n/a	LTP281	ltpFR	16	7	0	TAPE	1433	1	1	1	n/a	n/a	n/a	n/a	n/a
4134.24	n/a	RECOG_RESP	2067120	n/a	LTP281	ltpFR	16	7	0	TAPE	1433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4134.65	n/a	RECOG_CONF	2067325	n/a	LTP281	ltpFR	16	7	0	TAPE	1433	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4136.27	n/a	RECOG_TARGET	2068135	n/a	LTP281	ltpFR	16	7	1	PILLOW	1069	1	4	1	n/a	n/a	n/a	n/a	n/a
4136.516	n/a	RECOG_RESP	2068258	n/a	LTP281	ltpFR	16	7	1	PILLOW	1069	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4137.06	n/a	RECOG_CONF	2068530	n/a	LTP281	ltpFR	16	7	1	PILLOW	1069	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4138.732	n/a	RECOG_TARGET	2069366	n/a	LTP281	ltpFR	16	7	-1	FIREPLACE	570	1	5	-1	n/a	n/a	n/a	n/a	n/a
4138.91	n/a	RECOG_RESP	2069455	n/a	LTP281	ltpFR	16	7	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
