mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3981583	RECOG_TARGET	n/a	LTP093	ltpFR	0	4	1	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
3982441	RECOG_RESP	n/a	LTP093	ltpFR	0	4	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3983689	RECOG_CONF	n/a	LTP093	ltpFR	0	4	1	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3985091	RECOG_TARGET	n/a	LTP093	ltpFR	0	4	-1	DOLPHIN	483	1	5	-1	n/a	n/a	n/a	n/a	n/a
3985664	RECOG_RESP	n/a	LTP093	ltpFR	0	4	-1	DOLPHIN	483	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986722	RECOG_CONF	n/a	LTP093	ltpFR	0	4	-1	DOLPHIN	483	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3988083	RECOG_TARGET	n/a	LTP093	ltpFR	0	4	-1	DRYER	503	1	5	-1	n/a	n/a	n/a	n/a	n/a
3988772	RECOG_RESP	n/a	LTP093	ltpFR	0	4	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989775	RECOG_CONF	n/a	LTP093	ltpFR	0	4	-1	DRYER	503	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3991124	RECOG_TARGET	n/a	LTP093	ltpFR	0	4	-1	CLARINET	317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3991755	RECOG_RESP	n/a	LTP093	ltpFR	0	4	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992838	RECOG_CONF	n/a	LTP093	ltpFR	0	4	-1	CLARINET	317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3994281	RECOG_TARGET	n/a	LTP093	ltpFR	0	4	-1	BRANCH	168	1	2	-1	n/a	n/a	n/a	n/a	n/a
3996629	RECOG_RESP	n/a	LTP093	ltpFR	0	4	-1	BRANCH	168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997627	RECOG_CONF	n/a	LTP093	ltpFR	0	4	-1	BRANCH	168	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3999107	RECOG_TARGET	n/a	LTP093	ltpFR	0	4	1	TERRITORY	1452	0	2	0	n/a	n/a	n/a	n/a	n/a
4001069	RECOG_RESP	n/a	LTP093	ltpFR	0	4	1	TERRITORY	1452	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4004232	RECOG_CONF	n/a	LTP093	ltpFR	0	4	1	TERRITORY	1452	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4005748	RECOG_TARGET	n/a	LTP093	ltpFR	0	4	1	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
4006821	RECOG_RESP	n/a	LTP093	ltpFR	0	4	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4008333	RECOG_CONF	n/a	LTP093	ltpFR	0	4	1	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4009698	RECOG_TARGET	n/a	LTP093	ltpFR	0	4	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
4010318	RECOG_RESP	n/a	LTP093	ltpFR	0	4	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4011466	RECOG_CONF	n/a	LTP093	ltpFR	0	4	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4012931	RECOG_TARGET	n/a	LTP093	ltpFR	0	4	1	RANCH	1166	1	5	0	n/a	n/a	n/a	n/a	n/a
4013755	RECOG_RESP	n/a	LTP093	ltpFR	0	4	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4014788	RECOG_CONF	n/a	LTP093	ltpFR	0	4	1	RANCH	1166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4015997	RECOG_TARGET	n/a	LTP093	ltpFR	0	4	0	VOLUNTEER	1577	1	5	1	n/a	n/a	n/a	n/a	n/a
4016594	RECOG_RESP	n/a	LTP093	ltpFR	0	4	0	VOLUNTEER	1577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4017582	RECOG_CONF	n/a	LTP093	ltpFR	0	4	0	VOLUNTEER	1577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4018889	RECOG_LURE	n/a	LTP093	ltpFR	0	4	n/a	PILLOW	1069	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4020430	RECOG_RESP	n/a	LTP093	ltpFR	0	4	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022012	RECOG_CONF	n/a	LTP093	ltpFR	0	4	n/a	PILLOW	1069	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4023413	RECOG_TARGET	n/a	LTP093	ltpFR	0	4	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
4024217	RECOG_RESP	n/a	LTP093	ltpFR	0	4	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4025085	RECOG_CONF	n/a	LTP093	ltpFR	0	4	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4026421	RECOG_TARGET	n/a	LTP093	ltpFR	0	4	-1	ANGEL	22	1	5	-1	n/a	n/a	n/a	n/a	n/a
4027045	RECOG_RESP	n/a	LTP093	ltpFR	0	4	-1	ANGEL	22	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027968	RECOG_CONF	n/a	LTP093	ltpFR	0	4	-1	ANGEL	22	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4029262	RECOG_LURE	n/a	LTP093	ltpFR	0	4	n/a	SKILLET	1317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4031076	RECOG_RESP	n/a	LTP093	ltpFR	0	4	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032448	RECOG_CONF	n/a	LTP093	ltpFR	0	4	n/a	SKILLET	1317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4033712	RECOG_LURE	n/a	LTP093	ltpFR	0	4	n/a	SPATULA	1348	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4034588	RECOG_RESP	n/a	LTP093	ltpFR	0	4	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035840	RECOG_CONF	n/a	LTP093	ltpFR	0	4	n/a	SPATULA	1348	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4037054	RECOG_TARGET	n/a	LTP093	ltpFR	0	4	-1	CHICK	296	1	5	-1	n/a	n/a	n/a	n/a	n/a
4037701	RECOG_RESP	n/a	LTP093	ltpFR	0	4	-1	CHICK	296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038634	RECOG_CONF	n/a	LTP093	ltpFR	0	4	-1	CHICK	296	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4051227	REC_START	n/a	LTP093	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051260	RECOG_TARGET	n/a	LTP093	ltpFR	0	5	-1	DICTATOR	462	1	5	-1	n/a	n/a	n/a	n/a	n/a
4052080	RECOG_RESP	n/a	LTP093	ltpFR	0	5	-1	DICTATOR	462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053118	RECOG_CONF	n/a	LTP093	ltpFR	0	5	-1	DICTATOR	462	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4054310	RECOG_TARGET	n/a	LTP093	ltpFR	0	5	0	PEBBLE	1035	1	5	0	n/a	n/a	n/a	n/a	n/a
4054913	RECOG_RESP	n/a	LTP093	ltpFR	0	5	0	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4055931	RECOG_CONF	n/a	LTP093	ltpFR	0	5	0	PEBBLE	1035	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4057318	RECOG_LURE	n/a	LTP093	ltpFR	0	5	n/a	WRENCH	1625	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4058430	RECOG_RESP	n/a	LTP093	ltpFR	0	5	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059483	RECOG_CONF	n/a	LTP093	ltpFR	0	5	n/a	WRENCH	1625	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4060769	RECOG_LURE	n/a	LTP093	ltpFR	0	5	n/a	MANAGER	863	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4061823	RECOG_RESP	n/a	LTP093	ltpFR	0	5	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062955	RECOG_CONF	n/a	LTP093	ltpFR	0	5	n/a	MANAGER	863	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4064468	RECOG_TARGET	n/a	LTP093	ltpFR	0	5	0	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
4065230	RECOG_RESP	n/a	LTP093	ltpFR	0	5	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4066238	RECOG_CONF	n/a	LTP093	ltpFR	0	5	0	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4067510	RECOG_LURE	n/a	LTP093	ltpFR	0	5	n/a	BUCKET	184	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4069021	RECOG_RESP	n/a	LTP093	ltpFR	0	5	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069969	RECOG_CONF	n/a	LTP093	ltpFR	0	5	n/a	BUCKET	184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4071317	RECOG_TARGET	n/a	LTP093	ltpFR	0	5	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
4072139	RECOG_RESP	n/a	LTP093	ltpFR	0	5	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4072972	RECOG_CONF	n/a	LTP093	ltpFR	0	5	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4074168	RECOG_TARGET	n/a	LTP093	ltpFR	0	5	0	CROWN	415	1	5	0	n/a	n/a	n/a	n/a	n/a
4074833	RECOG_RESP	n/a	LTP093	ltpFR	0	5	0	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4075646	RECOG_CONF	n/a	LTP093	ltpFR	0	5	0	CROWN	415	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4076943	RECOG_TARGET	n/a	LTP093	ltpFR	0	5	-1	SUIT	1402	1	5	-1	n/a	n/a	n/a	n/a	n/a
4077682	RECOG_RESP	n/a	LTP093	ltpFR	0	5	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078520	RECOG_CONF	n/a	LTP093	ltpFR	0	5	-1	SUIT	1402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4079701	RECOG_TARGET	n/a	LTP093	ltpFR	0	5	1	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
4081059	RECOG_RESP	n/a	LTP093	ltpFR	0	5	1	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4082112	RECOG_CONF	n/a	LTP093	ltpFR	0	5	1	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4083559	RECOG_TARGET	n/a	LTP093	ltpFR	0	5	0	ROBE	1198	1	5	0	n/a	n/a	n/a	n/a	n/a
4084267	RECOG_RESP	n/a	LTP093	ltpFR	0	5	0	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4085304	RECOG_CONF	n/a	LTP093	ltpFR	0	5	0	ROBE	1198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4086617	RECOG_TARGET	n/a	LTP093	ltpFR	0	5	-1	MAMMAL	861	1	5	-1	n/a	n/a	n/a	n/a	n/a
4087953	RECOG_RESP	n/a	LTP093	ltpFR	0	5	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089096	RECOG_CONF	n/a	LTP093	ltpFR	0	5	-1	MAMMAL	861	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4090558	RECOG_TARGET	n/a	LTP093	ltpFR	0	5	0	EMPIRE	530	1	5	1	n/a	n/a	n/a	n/a	n/a
4091236	RECOG_RESP	n/a	LTP093	ltpFR	0	5	0	EMPIRE	530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4092209	RECOG_CONF	n/a	LTP093	ltpFR	0	5	0	EMPIRE	530	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4093575	RECOG_TARGET	n/a	LTP093	ltpFR	0	5	0	SURGEON	1413	1	5	0	n/a	n/a	n/a	n/a	n/a
4094199	RECOG_RESP	n/a	LTP093	ltpFR	0	5	0	SURGEON	1413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4095232	RECOG_CONF	n/a	LTP093	ltpFR	0	5	0	SURGEON	1413	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4096608	RECOG_LURE	n/a	LTP093	ltpFR	0	5	n/a	SLEEVE	1324	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4097492	RECOG_RESP	n/a	LTP093	ltpFR	0	5	n/a	SLEEVE	1324	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098703	RECOG_CONF	n/a	LTP093	ltpFR	0	5	n/a	SLEEVE	1324	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4100082	RECOG_TARGET	n/a	LTP093	ltpFR	0	5	-1	CROSS	413	0	2	-1	n/a	n/a	n/a	n/a	n/a
4101747	RECOG_RESP	n/a	LTP093	ltpFR	0	5	-1	CROSS	413	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103014	RECOG_CONF	n/a	LTP093	ltpFR	0	5	-1	CROSS	413	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4104298	RECOG_TARGET	n/a	LTP093	ltpFR	0	5	0	BELT	120	1	5	0	n/a	n/a	n/a	n/a	n/a
4105144	RECOG_RESP	n/a	LTP093	ltpFR	0	5	0	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4106027	RECOG_CONF	n/a	LTP093	ltpFR	0	5	0	BELT	120	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4107264	RECOG_LURE	n/a	LTP093	ltpFR	0	5	n/a	SCARECROW	1245	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4108372	RECOG_RESP	n/a	LTP093	ltpFR	0	5	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109220	RECOG_CONF	n/a	LTP093	ltpFR	0	5	n/a	SCARECROW	1245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4110448	RECOG_TARGET	n/a	LTP093	ltpFR	0	5	1	COWARD	394	1	5	1	n/a	n/a	n/a	n/a	n/a
4111181	RECOG_RESP	n/a	LTP093	ltpFR	0	5	1	COWARD	394	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4112044	RECOG_CONF	n/a	LTP093	ltpFR	0	5	1	COWARD	394	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4113280	RECOG_LURE	n/a	LTP093	ltpFR	0	5	n/a	MEADOW	881	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4114249	RECOG_RESP	n/a	LTP093	ltpFR	0	5	n/a	MEADOW	881	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115286	RECOG_CONF	n/a	LTP093	ltpFR	0	5	n/a	MEADOW	881	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4149159	REC_START	n/a	LTP093	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149195	RECOG_LURE	n/a	LTP093	ltpFR	0	6	n/a	AUTHOR	61	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4150117	RECOG_RESP	n/a	LTP093	ltpFR	0	6	n/a	AUTHOR	61	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151299	RECOG_CONF	n/a	LTP093	ltpFR	0	6	n/a	AUTHOR	61	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4152853	RECOG_LURE	n/a	LTP093	ltpFR	0	6	n/a	LEOPARD	812	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4153773	RECOG_RESP	n/a	LTP093	ltpFR	0	6	n/a	LEOPARD	812	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154881	RECOG_CONF	n/a	LTP093	ltpFR	0	6	n/a	LEOPARD	812	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4156386	RECOG_TARGET	n/a	LTP093	ltpFR	0	6	0	MOVIE	927	1	5	1	n/a	n/a	n/a	n/a	n/a
4157121	RECOG_RESP	n/a	LTP093	ltpFR	0	6	0	MOVIE	927	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4158074	RECOG_CONF	n/a	LTP093	ltpFR	0	6	0	MOVIE	927	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4159470	RECOG_TARGET	n/a	LTP093	ltpFR	0	6	0	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
4160109	RECOG_RESP	n/a	LTP093	ltpFR	0	6	0	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4161186	RECOG_CONF	n/a	LTP093	ltpFR	0	6	0	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4162578	RECOG_TARGET	n/a	LTP093	ltpFR	0	6	1	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
4163312	RECOG_RESP	n/a	LTP093	ltpFR	0	6	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4164259	RECOG_CONF	n/a	LTP093	ltpFR	0	6	1	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4165694	RECOG_TARGET	n/a	LTP093	ltpFR	0	6	1	LUNG	850	1	5	1	n/a	n/a	n/a	n/a	n/a
4166365	RECOG_RESP	n/a	LTP093	ltpFR	0	6	1	LUNG	850	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4167362	RECOG_CONF	n/a	LTP093	ltpFR	0	6	1	LUNG	850	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4168661	RECOG_TARGET	n/a	LTP093	ltpFR	0	6	0	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
4169208	RECOG_RESP	n/a	LTP093	ltpFR	0	6	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4170196	RECOG_CONF	n/a	LTP093	ltpFR	0	6	0	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4171627	RECOG_TARGET	n/a	LTP093	ltpFR	0	6	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
4172186	RECOG_RESP	n/a	LTP093	ltpFR	0	6	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4173239	RECOG_CONF	n/a	LTP093	ltpFR	0	6	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4174585	RECOG_TARGET	n/a	LTP093	ltpFR	0	6	1	JUG	762	1	2	0	n/a	n/a	n/a	n/a	n/a
4176452	RECOG_RESP	n/a	LTP093	ltpFR	0	6	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4177579	RECOG_CONF	n/a	LTP093	ltpFR	0	6	1	JUG	762	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4179043	RECOG_TARGET	n/a	LTP093	ltpFR	0	6	1	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
4179819	RECOG_RESP	n/a	LTP093	ltpFR	0	6	1	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4180742	RECOG_CONF	n/a	LTP093	ltpFR	0	6	1	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4182184	RECOG_TARGET	n/a	LTP093	ltpFR	0	6	1	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
4182792	RECOG_RESP	n/a	LTP093	ltpFR	0	6	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4183755	RECOG_CONF	n/a	LTP093	ltpFR	0	6	1	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4185068	RECOG_TARGET	n/a	LTP093	ltpFR	0	6	0	PRUNE	1134	1	5	0	n/a	n/a	n/a	n/a	n/a
4185776	RECOG_RESP	n/a	LTP093	ltpFR	0	6	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4186748	RECOG_CONF	n/a	LTP093	ltpFR	0	6	0	PRUNE	1134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4188184	RECOG_TARGET	n/a	LTP093	ltpFR	0	6	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
4188908	RECOG_RESP	n/a	LTP093	ltpFR	0	6	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4190041	RECOG_CONF	n/a	LTP093	ltpFR	0	6	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4191333	RECOG_TARGET	n/a	LTP093	ltpFR	0	6	0	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
4191932	RECOG_RESP	n/a	LTP093	ltpFR	0	6	0	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4193024	RECOG_CONF	n/a	LTP093	ltpFR	0	6	0	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4194291	RECOG_TARGET	n/a	LTP093	ltpFR	0	6	1	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
4194855	RECOG_RESP	n/a	LTP093	ltpFR	0	6	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4195977	RECOG_CONF	n/a	LTP093	ltpFR	0	6	1	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4197316	RECOG_TARGET	n/a	LTP093	ltpFR	0	6	-1	SKIN	1318	1	5	-1	n/a	n/a	n/a	n/a	n/a
4197858	RECOG_RESP	n/a	LTP093	ltpFR	0	6	-1	SKIN	1318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4199539	RECOG_CONF	n/a	LTP093	ltpFR	0	6	-1	SKIN	1318	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4200966	RECOG_TARGET	n/a	LTP093	ltpFR	0	6	0	SCREEN	1253	1	5	1	n/a	n/a	n/a	n/a	n/a
4201525	RECOG_RESP	n/a	LTP093	ltpFR	0	6	0	SCREEN	1253	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4202762	RECOG_CONF	n/a	LTP093	ltpFR	0	6	0	SCREEN	1253	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4204749	RECOG_TARGET	n/a	LTP093	ltpFR	0	6	-1	ROOST	1208	1	5	-1	n/a	n/a	n/a	n/a	n/a
4205276	RECOG_RESP	n/a	LTP093	ltpFR	0	6	-1	ROOST	1208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206503	RECOG_CONF	n/a	LTP093	ltpFR	0	6	-1	ROOST	1208	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4207783	RECOG_LURE	n/a	LTP093	ltpFR	0	6	n/a	ORCHID	982	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4208953	RECOG_RESP	n/a	LTP093	ltpFR	0	6	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210085	RECOG_CONF	n/a	LTP093	ltpFR	0	6	n/a	ORCHID	982	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4211374	RECOG_TARGET	n/a	LTP093	ltpFR	0	6	1	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
4212136	RECOG_RESP	n/a	LTP093	ltpFR	0	6	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4213208	RECOG_CONF	n/a	LTP093	ltpFR	0	6	1	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4227401	REC_START	n/a	LTP093	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227439	RECOG_LURE	n/a	LTP093	ltpFR	0	7	n/a	BASEBALL	93	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4228553	RECOG_RESP	n/a	LTP093	ltpFR	0	7	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229741	RECOG_CONF	n/a	LTP093	ltpFR	0	7	n/a	BASEBALL	93	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4231296	RECOG_LURE	n/a	LTP093	ltpFR	0	7	n/a	TAPE	1433	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4232280	RECOG_RESP	n/a	LTP093	ltpFR	0	7	n/a	TAPE	1433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233761	RECOG_CONF	n/a	LTP093	ltpFR	0	7	n/a	TAPE	1433	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4235197	RECOG_TARGET	n/a	LTP093	ltpFR	0	7	-1	DICE	461	0	2	-1	n/a	n/a	n/a	n/a	n/a
4236345	RECOG_RESP	n/a	LTP093	ltpFR	0	7	-1	DICE	461	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4237353	RECOG_CONF	n/a	LTP093	ltpFR	0	7	-1	DICE	461	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4238797	RECOG_TARGET	n/a	LTP093	ltpFR	0	7	-1	FURNITURE	616	0	2	-1	n/a	n/a	n/a	n/a	n/a
4239638	RECOG_RESP	n/a	LTP093	ltpFR	0	7	-1	FURNITURE	616	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4240716	RECOG_CONF	n/a	LTP093	ltpFR	0	7	-1	FURNITURE	616	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4242296	RECOG_LURE	n/a	LTP093	ltpFR	0	7	n/a	BUSH	202	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4244013	RECOG_RESP	n/a	LTP093	ltpFR	0	7	n/a	BUSH	202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245824	RECOG_CONF	n/a	LTP093	ltpFR	0	7	n/a	BUSH	202	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4247270	RECOG_TARGET	n/a	LTP093	ltpFR	0	7	0	OFFICE	972	1	5	1	n/a	n/a	n/a	n/a	n/a
4248223	RECOG_RESP	n/a	LTP093	ltpFR	0	7	0	OFFICE	972	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4249216	RECOG_CONF	n/a	LTP093	ltpFR	0	7	0	OFFICE	972	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4250538	RECOG_TARGET	n/a	LTP093	ltpFR	0	7	0	BEETLE	116	1	5	0	n/a	n/a	n/a	n/a	n/a
4251162	RECOG_RESP	n/a	LTP093	ltpFR	0	7	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4252140	RECOG_CONF	n/a	LTP093	ltpFR	0	7	0	BEETLE	116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4253596	RECOG_LURE	n/a	LTP093	ltpFR	0	7	n/a	HORIZON	717	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4255168	RECOG_RESP	n/a	LTP093	ltpFR	0	7	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256390	RECOG_CONF	n/a	LTP093	ltpFR	0	7	n/a	HORIZON	717	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
