mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3899311	RECOG_CONF	n/a	LTP122	ltpFR	0	3	-1	HALL	677	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3900867	RECOG_TARGET	n/a	LTP122	ltpFR	0	3	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
3901651	RECOG_RESP	n/a	LTP122	ltpFR	0	3	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902823	RECOG_CONF	n/a	LTP122	ltpFR	0	3	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3904350	RECOG_TARGET	n/a	LTP122	ltpFR	0	3	-1	ELECTRICIAN	521	0	3	-1	n/a	n/a	n/a	n/a	n/a
3905432	RECOG_RESP	n/a	LTP122	ltpFR	0	3	-1	ELECTRICIAN	521	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907243	RECOG_CONF	n/a	LTP122	ltpFR	0	3	-1	ELECTRICIAN	521	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3908623	RECOG_TARGET	n/a	LTP122	ltpFR	0	3	-1	VINE	1568	1	5	-1	n/a	n/a	n/a	n/a	n/a
3909827	RECOG_RESP	n/a	LTP122	ltpFR	0	3	-1	VINE	1568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911244	RECOG_CONF	n/a	LTP122	ltpFR	0	3	-1	VINE	1568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3912897	RECOG_TARGET	n/a	LTP122	ltpFR	0	3	0	BEAVER	109	1	4	1	n/a	n/a	n/a	n/a	n/a
3913494	RECOG_RESP	n/a	LTP122	ltpFR	0	3	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3914766	RECOG_CONF	n/a	LTP122	ltpFR	0	3	0	BEAVER	109	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3923705	REC_START	n/a	LTP122	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923743	RECOG_LURE	n/a	LTP122	ltpFR	0	4	n/a	SIBLING	1301	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3924553	RECOG_RESP	n/a	LTP122	ltpFR	0	4	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925795	RECOG_CONF	n/a	LTP122	ltpFR	0	4	n/a	SIBLING	1301	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3927541	RECOG_TARGET	n/a	LTP122	ltpFR	0	4	1	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
3928279	RECOG_RESP	n/a	LTP122	ltpFR	0	4	1	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929616	RECOG_CONF	n/a	LTP122	ltpFR	0	4	1	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3931307	RECOG_TARGET	n/a	LTP122	ltpFR	0	4	0	HELICOPTER	701	1	5	1	n/a	n/a	n/a	n/a	n/a
3931881	RECOG_RESP	n/a	LTP122	ltpFR	0	4	0	HELICOPTER	701	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3933218	RECOG_CONF	n/a	LTP122	ltpFR	0	4	0	HELICOPTER	701	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3934772	RECOG_TARGET	n/a	LTP122	ltpFR	0	4	1	CUSHION	428	1	5	0	n/a	n/a	n/a	n/a	n/a
3935902	RECOG_RESP	n/a	LTP122	ltpFR	0	4	1	CUSHION	428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3937139	RECOG_CONF	n/a	LTP122	ltpFR	0	4	1	CUSHION	428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3938746	RECOG_TARGET	n/a	LTP122	ltpFR	0	4	-1	COLLAR	345	1	5	-1	n/a	n/a	n/a	n/a	n/a
3939384	RECOG_RESP	n/a	LTP122	ltpFR	0	4	-1	COLLAR	345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940452	RECOG_CONF	n/a	LTP122	ltpFR	0	4	-1	COLLAR	345	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3941945	RECOG_LURE	n/a	LTP122	ltpFR	0	4	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3942826	RECOG_RESP	n/a	LTP122	ltpFR	0	4	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944143	RECOG_CONF	n/a	LTP122	ltpFR	0	4	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3945793	RECOG_LURE	n/a	LTP122	ltpFR	0	4	n/a	SKILLET	1317	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3946508	RECOG_RESP	n/a	LTP122	ltpFR	0	4	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947835	RECOG_CONF	n/a	LTP122	ltpFR	0	4	n/a	SKILLET	1317	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3949584	RECOG_TARGET	n/a	LTP122	ltpFR	0	4	1	CHAIR	274	1	5	0	n/a	n/a	n/a	n/a	n/a
3950162	RECOG_RESP	n/a	LTP122	ltpFR	0	4	1	CHAIR	274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3951447	RECOG_CONF	n/a	LTP122	ltpFR	0	4	1	CHAIR	274	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3953123	RECOG_TARGET	n/a	LTP122	ltpFR	0	4	1	DRYER	503	1	5	0	n/a	n/a	n/a	n/a	n/a
3953801	RECOG_RESP	n/a	LTP122	ltpFR	0	4	1	DRYER	503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3955098	RECOG_CONF	n/a	LTP122	ltpFR	0	4	1	DRYER	503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3956673	RECOG_LURE	n/a	LTP122	ltpFR	0	4	n/a	BISON	131	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3957433	RECOG_RESP	n/a	LTP122	ltpFR	0	4	n/a	BISON	131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958720	RECOG_CONF	n/a	LTP122	ltpFR	0	4	n/a	BISON	131	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3960187	RECOG_LURE	n/a	LTP122	ltpFR	0	4	n/a	LINEN	825	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3960955	RECOG_RESP	n/a	LTP122	ltpFR	0	4	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962262	RECOG_CONF	n/a	LTP122	ltpFR	0	4	n/a	LINEN	825	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3963945	RECOG_LURE	n/a	LTP122	ltpFR	0	4	n/a	TURKEY	1520	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3964717	RECOG_RESP	n/a	LTP122	ltpFR	0	4	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966074	RECOG_CONF	n/a	LTP122	ltpFR	0	4	n/a	TURKEY	1520	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3967669	RECOG_LURE	n/a	LTP122	ltpFR	0	4	n/a	HUT	729	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3968438	RECOG_RESP	n/a	LTP122	ltpFR	0	4	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969925	RECOG_CONF	n/a	LTP122	ltpFR	0	4	n/a	HUT	729	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3971492	RECOG_TARGET	n/a	LTP122	ltpFR	0	4	1	TROUT	1511	0	4	1	n/a	n/a	n/a	n/a	n/a
3972499	RECOG_RESP	n/a	LTP122	ltpFR	0	4	1	TROUT	1511	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3973976	RECOG_CONF	n/a	LTP122	ltpFR	0	4	1	TROUT	1511	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3975599	RECOG_LURE	n/a	LTP122	ltpFR	0	4	n/a	CAB	209	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3976565	RECOG_RESP	n/a	LTP122	ltpFR	0	4	n/a	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977937	RECOG_CONF	n/a	LTP122	ltpFR	0	4	n/a	CAB	209	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3979523	RECOG_LURE	n/a	LTP122	ltpFR	0	4	n/a	GRASSHOPPER	656	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3980236	RECOG_RESP	n/a	LTP122	ltpFR	0	4	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981558	RECOG_CONF	n/a	LTP122	ltpFR	0	4	n/a	GRASSHOPPER	656	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3983347	RECOG_TARGET	n/a	LTP122	ltpFR	0	4	0	CORAL	378	1	5	0	n/a	n/a	n/a	n/a	n/a
3984282	RECOG_RESP	n/a	LTP122	ltpFR	0	4	0	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3985669	RECOG_CONF	n/a	LTP122	ltpFR	0	4	0	CORAL	378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3987337	RECOG_TARGET	n/a	LTP122	ltpFR	0	4	-1	CITY	314	1	5	-1	n/a	n/a	n/a	n/a	n/a
3988473	RECOG_RESP	n/a	LTP122	ltpFR	0	4	-1	CITY	314	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989919	RECOG_CONF	n/a	LTP122	ltpFR	0	4	-1	CITY	314	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3991694	RECOG_LURE	n/a	LTP122	ltpFR	0	4	n/a	WICK	1607	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3992314	RECOG_RESP	n/a	LTP122	ltpFR	0	4	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993751	RECOG_CONF	n/a	LTP122	ltpFR	0	4	n/a	WICK	1607	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3995484	RECOG_TARGET	n/a	LTP122	ltpFR	0	4	0	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
3996310	RECOG_RESP	n/a	LTP122	ltpFR	0	4	0	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3997712	RECOG_CONF	n/a	LTP122	ltpFR	0	4	0	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4015898	REC_START	n/a	LTP122	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015935	RECOG_TARGET	n/a	LTP122	ltpFR	0	5	1	CONTINENT	367	1	5	0	n/a	n/a	n/a	n/a	n/a
4016671	RECOG_RESP	n/a	LTP122	ltpFR	0	5	1	CONTINENT	367	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4018158	RECOG_CONF	n/a	LTP122	ltpFR	0	5	1	CONTINENT	367	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4019759	RECOG_LURE	n/a	LTP122	ltpFR	0	5	n/a	DUNGEON	507	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4020532	RECOG_RESP	n/a	LTP122	ltpFR	0	5	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022019	RECOG_CONF	n/a	LTP122	ltpFR	0	5	n/a	DUNGEON	507	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4023682	RECOG_TARGET	n/a	LTP122	ltpFR	0	5	1	COOKBOOK	373	0	5	0	n/a	n/a	n/a	n/a	n/a
4024513	RECOG_RESP	n/a	LTP122	ltpFR	0	5	1	COOKBOOK	373	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4025940	RECOG_CONF	n/a	LTP122	ltpFR	0	5	1	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4027672	RECOG_LURE	n/a	LTP122	ltpFR	0	5	n/a	HAIL	676	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4029387	RECOG_RESP	n/a	LTP122	ltpFR	0	5	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030552	RECOG_CONF	n/a	LTP122	ltpFR	0	5	n/a	HAIL	676	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4032412	RECOG_TARGET	n/a	LTP122	ltpFR	0	5	-1	CUCUMBER	421	1	5	-1	n/a	n/a	n/a	n/a	n/a
4034301	RECOG_RESP	n/a	LTP122	ltpFR	0	5	-1	CUCUMBER	421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035768	RECOG_CONF	n/a	LTP122	ltpFR	0	5	-1	CUCUMBER	421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4037369	RECOG_TARGET	n/a	LTP122	ltpFR	0	5	0	CHAMBER	277	1	5	1	n/a	n/a	n/a	n/a	n/a
4038297	RECOG_RESP	n/a	LTP122	ltpFR	0	5	0	CHAMBER	277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4039699	RECOG_CONF	n/a	LTP122	ltpFR	0	5	0	CHAMBER	277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4041393	RECOG_LURE	n/a	LTP122	ltpFR	0	5	n/a	ROBOT	1200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4042512	RECOG_RESP	n/a	LTP122	ltpFR	0	5	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044129	RECOG_CONF	n/a	LTP122	ltpFR	0	5	n/a	ROBOT	1200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4045716	RECOG_TARGET	n/a	LTP122	ltpFR	0	5	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
4046289	RECOG_RESP	n/a	LTP122	ltpFR	0	5	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4047601	RECOG_CONF	n/a	LTP122	ltpFR	0	5	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4049290	RECOG_TARGET	n/a	LTP122	ltpFR	0	5	0	DASHBOARD	441	1	5	1	n/a	n/a	n/a	n/a	n/a
4049960	RECOG_RESP	n/a	LTP122	ltpFR	0	5	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4051332	RECOG_CONF	n/a	LTP122	ltpFR	0	5	0	DASHBOARD	441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4053062	RECOG_TARGET	n/a	LTP122	ltpFR	0	5	-1	HARE	688	0	4	-1	n/a	n/a	n/a	n/a	n/a
4054026	RECOG_RESP	n/a	LTP122	ltpFR	0	5	-1	HARE	688	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055423	RECOG_CONF	n/a	LTP122	ltpFR	0	5	-1	HARE	688	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4057078	RECOG_TARGET	n/a	LTP122	ltpFR	0	5	-1	BULLY	196	1	5	-1	n/a	n/a	n/a	n/a	n/a
4058541	RECOG_RESP	n/a	LTP122	ltpFR	0	5	-1	BULLY	196	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060052	RECOG_CONF	n/a	LTP122	ltpFR	0	5	-1	BULLY	196	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4061777	RECOG_LURE	n/a	LTP122	ltpFR	0	5	n/a	POCKET	1093	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4062906	RECOG_RESP	n/a	LTP122	ltpFR	0	5	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064223	RECOG_CONF	n/a	LTP122	ltpFR	0	5	n/a	POCKET	1093	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4065926	RECOG_TARGET	n/a	LTP122	ltpFR	0	5	1	PARENT	1013	1	5	1	n/a	n/a	n/a	n/a	n/a
4066647	RECOG_RESP	n/a	LTP122	ltpFR	0	5	1	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4068084	RECOG_CONF	n/a	LTP122	ltpFR	0	5	1	PARENT	1013	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4069657	RECOG_TARGET	n/a	LTP122	ltpFR	0	5	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
4070319	RECOG_RESP	n/a	LTP122	ltpFR	0	5	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4071736	RECOG_CONF	n/a	LTP122	ltpFR	0	5	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4073473	RECOG_TARGET	n/a	LTP122	ltpFR	0	5	0	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
4074245	RECOG_RESP	n/a	LTP122	ltpFR	0	5	0	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4075607	RECOG_CONF	n/a	LTP122	ltpFR	0	5	0	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4077262	RECOG_TARGET	n/a	LTP122	ltpFR	0	5	0	AIRCRAFT	11	1	5	1	n/a	n/a	n/a	n/a	n/a
4077877	RECOG_RESP	n/a	LTP122	ltpFR	0	5	0	AIRCRAFT	11	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4079299	RECOG_CONF	n/a	LTP122	ltpFR	0	5	0	AIRCRAFT	11	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4081044	RECOG_TARGET	n/a	LTP122	ltpFR	0	5	0	RADIO	1157	1	5	1	n/a	n/a	n/a	n/a	n/a
4082466	RECOG_RESP	n/a	LTP122	ltpFR	0	5	0	RADIO	1157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4083838	RECOG_CONF	n/a	LTP122	ltpFR	0	5	0	RADIO	1157	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4085560	RECOG_TARGET	n/a	LTP122	ltpFR	0	5	0	HOUSE	725	1	5	1	n/a	n/a	n/a	n/a	n/a
4086452	RECOG_RESP	n/a	LTP122	ltpFR	0	5	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4087769	RECOG_CONF	n/a	LTP122	ltpFR	0	5	0	HOUSE	725	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4089334	RECOG_LURE	n/a	LTP122	ltpFR	0	5	n/a	CYCLONE	431	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4090034	RECOG_RESP	n/a	LTP122	ltpFR	0	5	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091431	RECOG_CONF	n/a	LTP122	ltpFR	0	5	n/a	CYCLONE	431	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4093223	RECOG_TARGET	n/a	LTP122	ltpFR	0	5	0	PARTNER	1017	1	5	1	n/a	n/a	n/a	n/a	n/a
4093955	RECOG_RESP	n/a	LTP122	ltpFR	0	5	0	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4095422	RECOG_CONF	n/a	LTP122	ltpFR	0	5	0	PARTNER	1017	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4106287	REC_START	n/a	LTP122	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106319	RECOG_TARGET	n/a	LTP122	ltpFR	0	6	1	MAGNET	855	0	4	0	n/a	n/a	n/a	n/a	n/a
4107424	RECOG_RESP	n/a	LTP122	ltpFR	0	6	1	MAGNET	855	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4109235	RECOG_CONF	n/a	LTP122	ltpFR	0	6	1	MAGNET	855	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4111033	RECOG_TARGET	n/a	LTP122	ltpFR	0	6	1	MARKET	871	1	5	0	n/a	n/a	n/a	n/a	n/a
4111819	RECOG_RESP	n/a	LTP122	ltpFR	0	6	1	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4113186	RECOG_CONF	n/a	LTP122	ltpFR	0	6	1	MARKET	871	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4115049	RECOG_LURE	n/a	LTP122	ltpFR	0	6	n/a	BOX	159	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4117037	RECOG_RESP	n/a	LTP122	ltpFR	0	6	n/a	BOX	159	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118404	RECOG_CONF	n/a	LTP122	ltpFR	0	6	n/a	BOX	159	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4120130	RECOG_TARGET	n/a	LTP122	ltpFR	0	6	0	GLASSES	640	1	3	0	n/a	n/a	n/a	n/a	n/a
4121218	RECOG_RESP	n/a	LTP122	ltpFR	0	6	0	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4122635	RECOG_CONF	n/a	LTP122	ltpFR	0	6	0	GLASSES	640	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4124305	RECOG_TARGET	n/a	LTP122	ltpFR	0	6	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
4124969	RECOG_RESP	n/a	LTP122	ltpFR	0	6	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4126396	RECOG_CONF	n/a	LTP122	ltpFR	0	6	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4128345	RECOG_LURE	n/a	LTP122	ltpFR	0	6	n/a	TAVERN	1437	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4129155	RECOG_RESP	n/a	LTP122	ltpFR	0	6	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130786	RECOG_CONF	n/a	LTP122	ltpFR	0	6	n/a	TAVERN	1437	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4132593	RECOG_TARGET	n/a	LTP122	ltpFR	0	6	1	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
4133131	RECOG_RESP	n/a	LTP122	ltpFR	0	6	1	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4134707	RECOG_CONF	n/a	LTP122	ltpFR	0	6	1	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4136417	RECOG_TARGET	n/a	LTP122	ltpFR	0	6	1	SUSPECT	1415	0	2	1	n/a	n/a	n/a	n/a	n/a
4137556	RECOG_RESP	n/a	LTP122	ltpFR	0	6	1	SUSPECT	1415	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4139037	RECOG_CONF	n/a	LTP122	ltpFR	0	6	1	SUSPECT	1415	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4140949	RECOG_TARGET	n/a	LTP122	ltpFR	0	6	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
4141806	RECOG_RESP	n/a	LTP122	ltpFR	0	6	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4143208	RECOG_CONF	n/a	LTP122	ltpFR	0	6	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4144839	RECOG_TARGET	n/a	LTP122	ltpFR	0	6	1	GYM	674	1	5	0	n/a	n/a	n/a	n/a	n/a
4145473	RECOG_RESP	n/a	LTP122	ltpFR	0	6	1	GYM	674	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4146770	RECOG_CONF	n/a	LTP122	ltpFR	0	6	1	GYM	674	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4148380	RECOG_LURE	n/a	LTP122	ltpFR	0	6	n/a	FRAGRANCE	599	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4149060	RECOG_RESP	n/a	LTP122	ltpFR	0	6	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150352	RECOG_CONF	n/a	LTP122	ltpFR	0	6	n/a	FRAGRANCE	599	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4151820	RECOG_TARGET	n/a	LTP122	ltpFR	0	6	-1	CANAL	226	0	2	-1	n/a	n/a	n/a	n/a	n/a
4152721	RECOG_RESP	n/a	LTP122	ltpFR	0	6	-1	CANAL	226	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4154093	RECOG_CONF	n/a	LTP122	ltpFR	0	6	-1	CANAL	226	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4155635	RECOG_TARGET	n/a	LTP122	ltpFR	0	6	0	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
4156967	RECOG_RESP	n/a	LTP122	ltpFR	0	6	0	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4158234	RECOG_CONF	n/a	LTP122	ltpFR	0	6	0	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4159842	RECOG_LURE	n/a	LTP122	ltpFR	0	6	n/a	SHEET	1279	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4160668	RECOG_RESP	n/a	LTP122	ltpFR	0	6	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162255	RECOG_CONF	n/a	LTP122	ltpFR	0	6	n/a	SHEET	1279	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4163341	RECOG_TARGET	n/a	LTP122	ltpFR	0	6	1	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
4164290	RECOG_RESP	n/a	LTP122	ltpFR	0	6	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4165557	RECOG_CONF	n/a	LTP122	ltpFR	0	6	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4167114	RECOG_TARGET	n/a	LTP122	ltpFR	0	6	0	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
4167657	RECOG_RESP	n/a	LTP122	ltpFR	0	6	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4169039	RECOG_CONF	n/a	LTP122	ltpFR	0	6	0	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4170597	RECOG_LURE	n/a	LTP122	ltpFR	0	6	n/a	WRENCH	1625	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4171818	RECOG_RESP	n/a	LTP122	ltpFR	0	6	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173230	RECOG_CONF	n/a	LTP122	ltpFR	0	6	n/a	WRENCH	1625	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4174837	RECOG_TARGET	n/a	LTP122	ltpFR	0	6	0	PIE	1062	1	3	0	n/a	n/a	n/a	n/a	n/a
4175569	RECOG_RESP	n/a	LTP122	ltpFR	0	6	0	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4177241	RECOG_CONF	n/a	LTP122	ltpFR	0	6	0	PIE	1062	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4178319	RECOG_TARGET	n/a	LTP122	ltpFR	0	6	-1	PASSAGE	1019	1	5	-1	n/a	n/a	n/a	n/a	n/a
4180947	RECOG_RESP	n/a	LTP122	ltpFR	0	6	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4182319	RECOG_CONF	n/a	LTP122	ltpFR	0	6	-1	PASSAGE	1019	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4183934	RECOG_TARGET	n/a	LTP122	ltpFR	0	6	1	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
