mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2664687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2668864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2672808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2676852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2681012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2684840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2688867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2692994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2696855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2700749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2706458	REC_START	n/a	LTP233	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
2708778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2710179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2711416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2716929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2727236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2728582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2735157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2739612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	1	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2740865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
2741907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2744267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2756249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2757726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
2766312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2767684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	16	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2817792	REC_START	n/a	LTP233	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817825	RECOG_TARGET	n/a	LTP233	ltpFR	2	1	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
2820245	RECOG_RESP	n/a	LTP233	ltpFR	2	1	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2821309	RECOG_CONF	n/a	LTP233	ltpFR	2	1	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
2823250	RECOG_TARGET	n/a	LTP233	ltpFR	2	1	0	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
2823955	RECOG_RESP	n/a	LTP233	ltpFR	2	1	0	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2824641	RECOG_CONF	n/a	LTP233	ltpFR	2	1	0	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
2826329	RECOG_LURE	n/a	LTP233	ltpFR	2	1	n/a	GLACIER	638	2	n/a	n/a	n/a	n/a	n/a	n/a
2827570	RECOG_RESP	n/a	LTP233	ltpFR	2	1	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828969	RECOG_CONF	n/a	LTP233	ltpFR	2	1	n/a	GLACIER	638	2	n/a	n/a	n/a	n/a	n/a	n/a
2830639	RECOG_LURE	n/a	LTP233	ltpFR	2	1	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
2831641	RECOG_RESP	n/a	LTP233	ltpFR	2	1	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832483	RECOG_CONF	n/a	LTP233	ltpFR	2	1	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
2834217	RECOG_TARGET	n/a	LTP233	ltpFR	2	1	0	HEEL	700	2	0	n/a	n/a	n/a	n/a	n/a
2835336	RECOG_RESP	n/a	LTP233	ltpFR	2	1	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2836389	RECOG_CONF	n/a	LTP233	ltpFR	2	1	0	HEEL	700	2	0	n/a	n/a	n/a	n/a	n/a
2838161	RECOG_TARGET	n/a	LTP233	ltpFR	2	1	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
2838960	RECOG_RESP	n/a	LTP233	ltpFR	2	1	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2839575	RECOG_CONF	n/a	LTP233	ltpFR	2	1	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
2841456	RECOG_LURE	n/a	LTP233	ltpFR	2	1	n/a	NEWSPAPER	948	5	n/a	n/a	n/a	n/a	n/a	n/a
2842105	RECOG_RESP	n/a	LTP233	ltpFR	2	1	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842697	RECOG_CONF	n/a	LTP233	ltpFR	2	1	n/a	NEWSPAPER	948	5	n/a	n/a	n/a	n/a	n/a	n/a
2844451	RECOG_TARGET	n/a	LTP233	ltpFR	2	1	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
2846528	RECOG_RESP	n/a	LTP233	ltpFR	2	1	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2847200	RECOG_CONF	n/a	LTP233	ltpFR	2	1	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
2848945	RECOG_LURE	n/a	LTP233	ltpFR	2	1	n/a	STAR	1373	5	n/a	n/a	n/a	n/a	n/a	n/a
2849980	RECOG_RESP	n/a	LTP233	ltpFR	2	1	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850656	RECOG_CONF	n/a	LTP233	ltpFR	2	1	n/a	STAR	1373	5	n/a	n/a	n/a	n/a	n/a	n/a
2852406	RECOG_TARGET	n/a	LTP233	ltpFR	2	1	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
2853098	RECOG_RESP	n/a	LTP233	ltpFR	2	1	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2853751	RECOG_CONF	n/a	LTP233	ltpFR	2	1	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
2855402	RECOG_TARGET	n/a	LTP233	ltpFR	2	1	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
2856403	RECOG_RESP	n/a	LTP233	ltpFR	2	1	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2857101	RECOG_CONF	n/a	LTP233	ltpFR	2	1	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
2858913	RECOG_TARGET	n/a	LTP233	ltpFR	2	1	1	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
2859519	RECOG_RESP	n/a	LTP233	ltpFR	2	1	1	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2860186	RECOG_CONF	n/a	LTP233	ltpFR	2	1	1	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
2861975	RECOG_LURE	n/a	LTP233	ltpFR	2	1	n/a	MEAL	882	2	n/a	n/a	n/a	n/a	n/a	n/a
2863123	RECOG_RESP	n/a	LTP233	ltpFR	2	1	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863931	RECOG_CONF	n/a	LTP233	ltpFR	2	1	n/a	MEAL	882	2	n/a	n/a	n/a	n/a	n/a	n/a
2865637	RECOG_TARGET	n/a	LTP233	ltpFR	2	1	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
2866416	RECOG_RESP	n/a	LTP233	ltpFR	2	1	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867011	RECOG_CONF	n/a	LTP233	ltpFR	2	1	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
2868715	RECOG_LURE	n/a	LTP233	ltpFR	2	1	n/a	BRUISE	180	3	n/a	n/a	n/a	n/a	n/a	n/a
2869707	RECOG_RESP	n/a	LTP233	ltpFR	2	1	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870427	RECOG_CONF	n/a	LTP233	ltpFR	2	1	n/a	BRUISE	180	3	n/a	n/a	n/a	n/a	n/a	n/a
2872243	RECOG_LURE	n/a	LTP233	ltpFR	2	1	n/a	MINER	896	5	n/a	n/a	n/a	n/a	n/a	n/a
2873356	RECOG_RESP	n/a	LTP233	ltpFR	2	1	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874141	RECOG_CONF	n/a	LTP233	ltpFR	2	1	n/a	MINER	896	5	n/a	n/a	n/a	n/a	n/a	n/a
2876054	RECOG_LURE	n/a	LTP233	ltpFR	2	1	n/a	NURSE	963	3	n/a	n/a	n/a	n/a	n/a	n/a
2876889	RECOG_RESP	n/a	LTP233	ltpFR	2	1	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877608	RECOG_CONF	n/a	LTP233	ltpFR	2	1	n/a	NURSE	963	3	n/a	n/a	n/a	n/a	n/a	n/a
2879333	RECOG_LURE	n/a	LTP233	ltpFR	2	1	n/a	CORD	379	5	n/a	n/a	n/a	n/a	n/a	n/a
2880113	RECOG_RESP	n/a	LTP233	ltpFR	2	1	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881272	RECOG_CONF	n/a	LTP233	ltpFR	2	1	n/a	CORD	379	5	n/a	n/a	n/a	n/a	n/a	n/a
2882944	RECOG_TARGET	n/a	LTP233	ltpFR	2	1	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
2883822	RECOG_RESP	n/a	LTP233	ltpFR	2	1	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2884452	RECOG_CONF	n/a	LTP233	ltpFR	2	1	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
2886222	RECOG_LURE	n/a	LTP233	ltpFR	2	1	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
2887318	RECOG_RESP	n/a	LTP233	ltpFR	2	1	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888200	RECOG_CONF	n/a	LTP233	ltpFR	2	1	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
2894603	REC_START	n/a	LTP233	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894643	RECOG_TARGET	n/a	LTP233	ltpFR	2	2	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
2895312	RECOG_RESP	n/a	LTP233	ltpFR	2	2	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895871	RECOG_CONF	n/a	LTP233	ltpFR	2	2	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
2897772	RECOG_TARGET	n/a	LTP233	ltpFR	2	2	-1	EDITOR	516	5	-1	n/a	n/a	n/a	n/a	n/a
2898638	RECOG_RESP	n/a	LTP233	ltpFR	2	2	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899163	RECOG_CONF	n/a	LTP233	ltpFR	2	2	-1	EDITOR	516	5	-1	n/a	n/a	n/a	n/a	n/a
2900917	RECOG_TARGET	n/a	LTP233	ltpFR	2	2	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
2901602	RECOG_RESP	n/a	LTP233	ltpFR	2	2	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902151	RECOG_CONF	n/a	LTP233	ltpFR	2	2	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
2903879	RECOG_LURE	n/a	LTP233	ltpFR	2	2	n/a	BUSH	202	2	n/a	n/a	n/a	n/a	n/a	n/a
2905453	RECOG_RESP	n/a	LTP233	ltpFR	2	2	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906314	RECOG_CONF	n/a	LTP233	ltpFR	2	2	n/a	BUSH	202	2	n/a	n/a	n/a	n/a	n/a	n/a
2907990	RECOG_TARGET	n/a	LTP233	ltpFR	2	2	-1	SKATE	1313	5	-1	n/a	n/a	n/a	n/a	n/a
2909064	RECOG_RESP	n/a	LTP233	ltpFR	2	2	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909574	RECOG_CONF	n/a	LTP233	ltpFR	2	2	-1	SKATE	1313	5	-1	n/a	n/a	n/a	n/a	n/a
2911302	RECOG_TARGET	n/a	LTP233	ltpFR	2	2	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
2912130	RECOG_RESP	n/a	LTP233	ltpFR	2	2	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912671	RECOG_CONF	n/a	LTP233	ltpFR	2	2	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
2914314	RECOG_LURE	n/a	LTP233	ltpFR	2	2	n/a	KEEPER	769	1	n/a	n/a	n/a	n/a	n/a	n/a
2915300	RECOG_RESP	n/a	LTP233	ltpFR	2	2	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915941	RECOG_CONF	n/a	LTP233	ltpFR	2	2	n/a	KEEPER	769	1	n/a	n/a	n/a	n/a	n/a	n/a
2917692	RECOG_TARGET	n/a	LTP233	ltpFR	2	2	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
2918537	RECOG_RESP	n/a	LTP233	ltpFR	2	2	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
2919049	RECOG_CONF	n/a	LTP233	ltpFR	2	2	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
2920738	RECOG_LURE	n/a	LTP233	ltpFR	2	2	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a
2923071	RECOG_RESP	n/a	LTP233	ltpFR	2	2	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923702	RECOG_CONF	n/a	LTP233	ltpFR	2	2	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a
2925597	RECOG_LURE	n/a	LTP233	ltpFR	2	2	n/a	DRESSER	496	2	n/a	n/a	n/a	n/a	n/a	n/a
2926282	RECOG_RESP	n/a	LTP233	ltpFR	2	2	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927330	RECOG_CONF	n/a	LTP233	ltpFR	2	2	n/a	DRESSER	496	2	n/a	n/a	n/a	n/a	n/a	n/a
2929075	RECOG_TARGET	n/a	LTP233	ltpFR	2	2	1	BUN	197	1	0	n/a	n/a	n/a	n/a	n/a
2929837	RECOG_RESP	n/a	LTP233	ltpFR	2	2	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2930519	RECOG_CONF	n/a	LTP233	ltpFR	2	2	1	BUN	197	1	0	n/a	n/a	n/a	n/a	n/a
2932220	RECOG_LURE	n/a	LTP233	ltpFR	2	2	n/a	OVEN	991	3	n/a	n/a	n/a	n/a	n/a	n/a
2933087	RECOG_RESP	n/a	LTP233	ltpFR	2	2	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933827	RECOG_CONF	n/a	LTP233	ltpFR	2	2	n/a	OVEN	991	3	n/a	n/a	n/a	n/a	n/a	n/a
2935632	RECOG_LURE	n/a	LTP233	ltpFR	2	2	n/a	VALLEY	1545	4	n/a	n/a	n/a	n/a	n/a	n/a
2936516	RECOG_RESP	n/a	LTP233	ltpFR	2	2	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937350	RECOG_CONF	n/a	LTP233	ltpFR	2	2	n/a	VALLEY	1545	4	n/a	n/a	n/a	n/a	n/a	n/a
2939060	RECOG_TARGET	n/a	LTP233	ltpFR	2	2	1	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
2939858	RECOG_RESP	n/a	LTP233	ltpFR	2	2	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2940413	RECOG_CONF	n/a	LTP233	ltpFR	2	2	1	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
2942172	RECOG_TARGET	n/a	LTP233	ltpFR	2	2	0	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
2942771	RECOG_RESP	n/a	LTP233	ltpFR	2	2	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
2943296	RECOG_CONF	n/a	LTP233	ltpFR	2	2	0	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
2945051	RECOG_TARGET	n/a	LTP233	ltpFR	2	2	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
2945702	RECOG_RESP	n/a	LTP233	ltpFR	2	2	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2946295	RECOG_CONF	n/a	LTP233	ltpFR	2	2	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
2948080	RECOG_TARGET	n/a	LTP233	ltpFR	2	2	1	BEDROOM	111	1	0	n/a	n/a	n/a	n/a	n/a
2948767	RECOG_RESP	n/a	LTP233	ltpFR	2	2	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
2949951	RECOG_CONF	n/a	LTP233	ltpFR	2	2	1	BEDROOM	111	1	0	n/a	n/a	n/a	n/a	n/a
2951558	RECOG_TARGET	n/a	LTP233	ltpFR	2	2	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
2952234	RECOG_RESP	n/a	LTP233	ltpFR	2	2	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2952795	RECOG_CONF	n/a	LTP233	ltpFR	2	2	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
2954537	RECOG_TARGET	n/a	LTP233	ltpFR	2	2	0	SMOG	1330	5	0	n/a	n/a	n/a	n/a	n/a
2955191	RECOG_RESP	n/a	LTP233	ltpFR	2	2	0	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
2955722	RECOG_CONF	n/a	LTP233	ltpFR	2	2	0	SMOG	1330	5	0	n/a	n/a	n/a	n/a	n/a
2957416	RECOG_TARGET	n/a	LTP233	ltpFR	2	2	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
2958409	RECOG_RESP	n/a	LTP233	ltpFR	2	2	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958963	RECOG_CONF	n/a	LTP233	ltpFR	2	2	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
2962583	REC_START	n/a	LTP233	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962608	RECOG_LURE	n/a	LTP233	ltpFR	2	3	n/a	STATUE	1374	1	n/a	n/a	n/a	n/a	n/a	n/a
2963458	RECOG_RESP	n/a	LTP233	ltpFR	2	3	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964046	RECOG_CONF	n/a	LTP233	ltpFR	2	3	n/a	STATUE	1374	1	n/a	n/a	n/a	n/a	n/a	n/a
2965754	RECOG_TARGET	n/a	LTP233	ltpFR	2	3	0	CONCERT	360	3	1	n/a	n/a	n/a	n/a	n/a
2966607	RECOG_RESP	n/a	LTP233	ltpFR	2	3	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2967198	RECOG_CONF	n/a	LTP233	ltpFR	2	3	0	CONCERT	360	3	1	n/a	n/a	n/a	n/a	n/a
2968999	RECOG_TARGET	n/a	LTP233	ltpFR	2	3	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
2969627	RECOG_RESP	n/a	LTP233	ltpFR	2	3	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2970095	RECOG_CONF	n/a	LTP233	ltpFR	2	3	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
2971828	RECOG_LURE	n/a	LTP233	ltpFR	2	3	n/a	FLEA	577	5	n/a	n/a	n/a	n/a	n/a	n/a
2972611	RECOG_RESP	n/a	LTP233	ltpFR	2	3	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973173	RECOG_CONF	n/a	LTP233	ltpFR	2	3	n/a	FLEA	577	5	n/a	n/a	n/a	n/a	n/a	n/a
2974907	RECOG_LURE	n/a	LTP233	ltpFR	2	3	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
2975674	RECOG_RESP	n/a	LTP233	ltpFR	2	3	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976165	RECOG_CONF	n/a	LTP233	ltpFR	2	3	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
2977969	RECOG_TARGET	n/a	LTP233	ltpFR	2	3	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
2978677	RECOG_RESP	n/a	LTP233	ltpFR	2	3	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2979149	RECOG_CONF	n/a	LTP233	ltpFR	2	3	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
2980848	RECOG_TARGET	n/a	LTP233	ltpFR	2	3	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
2981658	RECOG_RESP	n/a	LTP233	ltpFR	2	3	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2982164	RECOG_CONF	n/a	LTP233	ltpFR	2	3	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
2983943	RECOG_TARGET	n/a	LTP233	ltpFR	2	3	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
2984592	RECOG_RESP	n/a	LTP233	ltpFR	2	3	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2985106	RECOG_CONF	n/a	LTP233	ltpFR	2	3	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
2986756	RECOG_LURE	n/a	LTP233	ltpFR	2	3	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
2987957	RECOG_RESP	n/a	LTP233	ltpFR	2	3	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988535	RECOG_CONF	n/a	LTP233	ltpFR	2	3	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
2990334	RECOG_LURE	n/a	LTP233	ltpFR	2	3	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
2991180	RECOG_RESP	n/a	LTP233	ltpFR	2	3	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991693	RECOG_CONF	n/a	LTP233	ltpFR	2	3	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
2993462	RECOG_LURE	n/a	LTP233	ltpFR	2	3	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
2994181	RECOG_RESP	n/a	LTP233	ltpFR	2	3	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994721	RECOG_CONF	n/a	LTP233	ltpFR	2	3	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
2996508	RECOG_LURE	n/a	LTP233	ltpFR	2	3	n/a	GRAPE	654	5	n/a	n/a	n/a	n/a	n/a	n/a
2997136	RECOG_RESP	n/a	LTP233	ltpFR	2	3	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997728	RECOG_CONF	n/a	LTP233	ltpFR	2	3	n/a	GRAPE	654	5	n/a	n/a	n/a	n/a	n/a	n/a
2999437	RECOG_TARGET	n/a	LTP233	ltpFR	2	3	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3000295	RECOG_RESP	n/a	LTP233	ltpFR	2	3	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3000798	RECOG_CONF	n/a	LTP233	ltpFR	2	3	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3002615	RECOG_TARGET	n/a	LTP233	ltpFR	2	3	1	BANKER	84	2	1	n/a	n/a	n/a	n/a	n/a
3003555	RECOG_RESP	n/a	LTP233	ltpFR	2	3	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3004432	RECOG_CONF	n/a	LTP233	ltpFR	2	3	1	BANKER	84	2	1	n/a	n/a	n/a	n/a	n/a
3005977	RECOG_TARGET	n/a	LTP233	ltpFR	2	3	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3006601	RECOG_RESP	n/a	LTP233	ltpFR	2	3	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
