mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4104301	RECOG_CONF	n/a	LTP260	ltpFR	12	4	0	MECHANIC	884	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105998	RECOG_LURE	n/a	LTP260	ltpFR	12	4	n/a	FIST	572	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107035	RECOG_RESP	n/a	LTP260	ltpFR	12	4	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107714	RECOG_CONF	n/a	LTP260	ltpFR	12	4	n/a	FIST	572	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109284	RECOG_LURE	n/a	LTP260	ltpFR	12	4	n/a	WRENCH	1625	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109869	RECOG_RESP	n/a	LTP260	ltpFR	12	4	n/a	WRENCH	1625	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110587	RECOG_CONF	n/a	LTP260	ltpFR	12	4	n/a	WRENCH	1625	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112239	RECOG_TARGET	n/a	LTP260	ltpFR	12	4	1	GUEST	669	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113036	RECOG_RESP	n/a	LTP260	ltpFR	12	4	1	GUEST	669	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113730	RECOG_CONF	n/a	LTP260	ltpFR	12	4	1	GUEST	669	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115366	RECOG_LURE	n/a	LTP260	ltpFR	12	4	n/a	TUSK	1523	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116134	RECOG_RESP	n/a	LTP260	ltpFR	12	4	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116853	RECOG_CONF	n/a	LTP260	ltpFR	12	4	n/a	TUSK	1523	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120949	REC_START	n/a	LTP260	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121004	RECOG_TARGET	n/a	LTP260	ltpFR	12	5	1	SHOELACE	1289	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121897	RECOG_RESP	n/a	LTP260	ltpFR	12	5	1	SHOELACE	1289	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122570	RECOG_CONF	n/a	LTP260	ltpFR	12	5	1	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124240	RECOG_TARGET	n/a	LTP260	ltpFR	12	5	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124805	RECOG_RESP	n/a	LTP260	ltpFR	12	5	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125805	RECOG_CONF	n/a	LTP260	ltpFR	12	5	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127134	RECOG_LURE	n/a	LTP260	ltpFR	12	5	n/a	LEVER	815	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127898	RECOG_RESP	n/a	LTP260	ltpFR	12	5	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128726	RECOG_CONF	n/a	LTP260	ltpFR	12	5	n/a	LEVER	815	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130496	RECOG_TARGET	n/a	LTP260	ltpFR	12	5	0	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131006	RECOG_RESP	n/a	LTP260	ltpFR	12	5	0	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131679	RECOG_CONF	n/a	LTP260	ltpFR	12	5	0	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133335	RECOG_TARGET	n/a	LTP260	ltpFR	12	5	1	RACKET	1155	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134214	RECOG_RESP	n/a	LTP260	ltpFR	12	5	1	RACKET	1155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135207	RECOG_CONF	n/a	LTP260	ltpFR	12	5	1	RACKET	1155	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136519	RECOG_TARGET	n/a	LTP260	ltpFR	12	5	0	GIFT	635	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137032	RECOG_RESP	n/a	LTP260	ltpFR	12	5	0	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137706	RECOG_CONF	n/a	LTP260	ltpFR	12	5	0	GIFT	635	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139257	RECOG_LURE	n/a	LTP260	ltpFR	12	5	n/a	CLIFF	322	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141447	RECOG_RESP	n/a	LTP260	ltpFR	12	5	n/a	CLIFF	322	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142525	RECOG_CONF	n/a	LTP260	ltpFR	12	5	n/a	CLIFF	322	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144198	RECOG_TARGET	n/a	LTP260	ltpFR	12	5	1	BASSINET	97	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144805	RECOG_RESP	n/a	LTP260	ltpFR	12	5	1	BASSINET	97	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146017	RECOG_CONF	n/a	LTP260	ltpFR	12	5	1	BASSINET	97	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147745	RECOG_TARGET	n/a	LTP260	ltpFR	12	5	1	GARBAGE	622	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148481	RECOG_RESP	n/a	LTP260	ltpFR	12	5	1	GARBAGE	622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149240	RECOG_CONF	n/a	LTP260	ltpFR	12	5	1	GARBAGE	622	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150783	RECOG_TARGET	n/a	LTP260	ltpFR	12	5	1	MOTEL	919	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151360	RECOG_RESP	n/a	LTP260	ltpFR	12	5	1	MOTEL	919	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152063	RECOG_CONF	n/a	LTP260	ltpFR	12	5	1	MOTEL	919	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153644	RECOG_TARGET	n/a	LTP260	ltpFR	12	5	0	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154138	RECOG_RESP	n/a	LTP260	ltpFR	12	5	0	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154827	RECOG_CONF	n/a	LTP260	ltpFR	12	5	0	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156471	RECOG_TARGET	n/a	LTP260	ltpFR	12	5	1	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156982	RECOG_RESP	n/a	LTP260	ltpFR	12	5	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157680	RECOG_CONF	n/a	LTP260	ltpFR	12	5	1	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159239	RECOG_TARGET	n/a	LTP260	ltpFR	12	5	0	BANDANNA	80	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160130	RECOG_RESP	n/a	LTP260	ltpFR	12	5	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160833	RECOG_CONF	n/a	LTP260	ltpFR	12	5	0	BANDANNA	80	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162561	RECOG_TARGET	n/a	LTP260	ltpFR	12	5	0	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163093	RECOG_RESP	n/a	LTP260	ltpFR	12	5	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163846	RECOG_CONF	n/a	LTP260	ltpFR	12	5	0	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165461	RECOG_TARGET	n/a	LTP260	ltpFR	12	5	0	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166016	RECOG_RESP	n/a	LTP260	ltpFR	12	5	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166760	RECOG_CONF	n/a	LTP260	ltpFR	12	5	0	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168466	RECOG_TARGET	n/a	LTP260	ltpFR	12	5	0	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168975	RECOG_RESP	n/a	LTP260	ltpFR	12	5	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169723	RECOG_CONF	n/a	LTP260	ltpFR	12	5	0	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171318	RECOG_TARGET	n/a	LTP260	ltpFR	12	5	1	PACKAGE	997	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171823	RECOG_RESP	n/a	LTP260	ltpFR	12	5	1	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172537	RECOG_CONF	n/a	LTP260	ltpFR	12	5	1	PACKAGE	997	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174256	RECOG_LURE	n/a	LTP260	ltpFR	12	5	n/a	MONEY	908	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174831	RECOG_RESP	n/a	LTP260	ltpFR	12	5	n/a	MONEY	908	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175649	RECOG_CONF	n/a	LTP260	ltpFR	12	5	n/a	MONEY	908	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177357	RECOG_LURE	n/a	LTP260	ltpFR	12	5	n/a	BABY	64	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177934	RECOG_RESP_VV	n/a	LTP260	ltpFR	12	5	n/a	BABY	64	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178613	RECOG_RESP	n/a	LTP260	ltpFR	12	5	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179471	RECOG_CONF	n/a	LTP260	ltpFR	12	5	n/a	BABY	64	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181054	RECOG_TARGET	n/a	LTP260	ltpFR	12	5	1	DIVER	476	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181810	RECOG_RESP	n/a	LTP260	ltpFR	12	5	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182713	RECOG_CONF	n/a	LTP260	ltpFR	12	5	1	DIVER	476	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192542	REC_START	n/a	LTP260	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192597	RECOG_LURE	n/a	LTP260	ltpFR	12	6	n/a	PUDDLE	1140	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193649	RECOG_RESP	n/a	LTP260	ltpFR	12	6	n/a	PUDDLE	1140	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194393	RECOG_CONF	n/a	LTP260	ltpFR	12	6	n/a	PUDDLE	1140	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196070	RECOG_LURE	n/a	LTP260	ltpFR	12	6	n/a	BANJO	82	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196642	RECOG_RESP	n/a	LTP260	ltpFR	12	6	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197396	RECOG_CONF	n/a	LTP260	ltpFR	12	6	n/a	BANJO	82	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198954	RECOG_TARGET	n/a	LTP260	ltpFR	12	6	0	LOG	841	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199531	RECOG_RESP	n/a	LTP260	ltpFR	12	6	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200199	RECOG_CONF	n/a	LTP260	ltpFR	12	6	0	LOG	841	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201765	RECOG_TARGET	n/a	LTP260	ltpFR	12	6	1	SCAPEGOAT	1244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202325	RECOG_RESP	n/a	LTP260	ltpFR	12	6	1	SCAPEGOAT	1244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203279	RECOG_CONF	n/a	LTP260	ltpFR	12	6	1	SCAPEGOAT	1244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204776	RECOG_TARGET	n/a	LTP260	ltpFR	12	6	1	WASHER	1592	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205442	RECOG_RESP	n/a	LTP260	ltpFR	12	6	1	WASHER	1592	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206116	RECOG_CONF	n/a	LTP260	ltpFR	12	6	1	WASHER	1592	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207704	RECOG_LURE	n/a	LTP260	ltpFR	12	6	n/a	GAUZE	626	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208216	RECOG_RESP_VV	n/a	LTP260	ltpFR	12	6	n/a	GAUZE	626	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209359	RECOG_RESP	n/a	LTP260	ltpFR	12	6	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210237	RECOG_CONF	n/a	LTP260	ltpFR	12	6	n/a	GAUZE	626	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211780	RECOG_TARGET	n/a	LTP260	ltpFR	12	6	1	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212332	RECOG_RESP	n/a	LTP260	ltpFR	12	6	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213070	RECOG_CONF	n/a	LTP260	ltpFR	12	6	1	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214730	RECOG_TARGET	n/a	LTP260	ltpFR	12	6	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215260	RECOG_RESP	n/a	LTP260	ltpFR	12	6	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216003	RECOG_CONF	n/a	LTP260	ltpFR	12	6	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217568	RECOG_TARGET	n/a	LTP260	ltpFR	12	6	0	TOY	1492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218194	RECOG_RESP	n/a	LTP260	ltpFR	12	6	0	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218937	RECOG_CONF	n/a	LTP260	ltpFR	12	6	0	TOY	1492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220646	RECOG_TARGET	n/a	LTP260	ltpFR	12	6	0	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221481	RECOG_RESP	n/a	LTP260	ltpFR	12	6	0	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222249	RECOG_CONF	n/a	LTP260	ltpFR	12	6	0	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223898	RECOG_TARGET	n/a	LTP260	ltpFR	12	6	0	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224404	RECOG_RESP	n/a	LTP260	ltpFR	12	6	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225143	RECOG_CONF	n/a	LTP260	ltpFR	12	6	0	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226860	RECOG_LURE	n/a	LTP260	ltpFR	12	6	n/a	DIGGER	464	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227472	RECOG_RESP	n/a	LTP260	ltpFR	12	6	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228369	RECOG_CONF	n/a	LTP260	ltpFR	12	6	n/a	DIGGER	464	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229915	RECOG_TARGET	n/a	LTP260	ltpFR	12	6	0	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230516	RECOG_RESP	n/a	LTP260	ltpFR	12	6	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231219	RECOG_CONF	n/a	LTP260	ltpFR	12	6	0	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232842	RECOG_TARGET	n/a	LTP260	ltpFR	12	6	1	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233529	RECOG_RESP	n/a	LTP260	ltpFR	12	6	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234222	RECOG_CONF	n/a	LTP260	ltpFR	12	6	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235843	RECOG_TARGET	n/a	LTP260	ltpFR	12	6	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237535	RECOG_RESP	n/a	LTP260	ltpFR	12	6	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238233	RECOG_CONF	n/a	LTP260	ltpFR	12	6	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239858	RECOG_TARGET	n/a	LTP260	ltpFR	12	6	0	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240403	RECOG_RESP	n/a	LTP260	ltpFR	12	6	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241086	RECOG_CONF	n/a	LTP260	ltpFR	12	6	0	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242730	RECOG_TARGET	n/a	LTP260	ltpFR	12	6	1	LAMB	797	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243291	RECOG_RESP	n/a	LTP260	ltpFR	12	6	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244988	RECOG_CONF	n/a	LTP260	ltpFR	12	6	1	LAMB	797	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246628	RECOG_TARGET	n/a	LTP260	ltpFR	12	6	0	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247178	RECOG_RESP	n/a	LTP260	ltpFR	12	6	0	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247891	RECOG_CONF	n/a	LTP260	ltpFR	12	6	0	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249495	RECOG_TARGET	n/a	LTP260	ltpFR	12	6	1	BANNER	85	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250096	RECOG_RESP	n/a	LTP260	ltpFR	12	6	1	BANNER	85	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250844	RECOG_CONF	n/a	LTP260	ltpFR	12	6	1	BANNER	85	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252340	RECOG_LURE	n/a	LTP260	ltpFR	12	6	n/a	PRINCESS	1125	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253034	RECOG_RESP	n/a	LTP260	ltpFR	12	6	n/a	PRINCESS	1125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253788	RECOG_CONF	n/a	LTP260	ltpFR	12	6	n/a	PRINCESS	1125	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339835	REC_START	n/a	LTP260	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339896	RECOG_TARGET	n/a	LTP260	ltpFR	12	7	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340638	RECOG_RESP	n/a	LTP260	ltpFR	12	7	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341426	RECOG_CONF	n/a	LTP260	ltpFR	12	7	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343074	RECOG_TARGET	n/a	LTP260	ltpFR	12	7	1	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343761	RECOG_RESP	n/a	LTP260	ltpFR	12	7	1	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344712	RECOG_CONF	n/a	LTP260	ltpFR	12	7	1	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346311	RECOG_TARGET	n/a	LTP260	ltpFR	12	7	1	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347088	RECOG_RESP	n/a	LTP260	ltpFR	12	7	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347872	RECOG_CONF	n/a	LTP260	ltpFR	12	7	1	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349415	RECOG_TARGET	n/a	LTP260	ltpFR	12	7	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349927	RECOG_RESP	n/a	LTP260	ltpFR	12	7	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350775	RECOG_CONF	n/a	LTP260	ltpFR	12	7	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352460	RECOG_TARGET	n/a	LTP260	ltpFR	12	7	1	LITTER	832	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353040	RECOG_RESP	n/a	LTP260	ltpFR	12	7	1	LITTER	832	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353924	RECOG_CONF	n/a	LTP260	ltpFR	12	7	1	LITTER	832	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355528	RECOG_TARGET	n/a	LTP260	ltpFR	12	7	0	FRAME	600	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356068	RECOG_RESP	n/a	LTP260	ltpFR	12	7	0	FRAME	600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356861	RECOG_CONF	n/a	LTP260	ltpFR	12	7	0	FRAME	600	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358606	RECOG_LURE	n/a	LTP260	ltpFR	12	7	n/a	BARLEY	88	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359241	RECOG_RESP	n/a	LTP260	ltpFR	12	7	n/a	BARLEY	88	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359964	RECOG_CONF	n/a	LTP260	ltpFR	12	7	n/a	BARLEY	88	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361601	RECOG_TARGET	n/a	LTP260	ltpFR	12	7	1	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362249	RECOG_RESP	n/a	LTP260	ltpFR	12	7	1	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363180	RECOG_CONF	n/a	LTP260	ltpFR	12	7	1	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364645	RECOG_TARGET	n/a	LTP260	ltpFR	12	7	1	CHEST	295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365102	RECOG_RESP	n/a	LTP260	ltpFR	12	7	1	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365851	RECOG_CONF	n/a	LTP260	ltpFR	12	7	1	CHEST	295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367583	RECOG_TARGET	n/a	LTP260	ltpFR	12	7	0	BROOM	178	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368310	RECOG_RESP	n/a	LTP260	ltpFR	12	7	0	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369133	RECOG_CONF	n/a	LTP260	ltpFR	12	7	0	BROOM	178	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370819	RECOG_TARGET	n/a	LTP260	ltpFR	12	7	1	GARAGE	621	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371303	RECOG_RESP	n/a	LTP260	ltpFR	12	7	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372156	RECOG_CONF	n/a	LTP260	ltpFR	12	7	1	GARAGE	621	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373773	RECOG_LURE	n/a	LTP260	ltpFR	12	7	n/a	FAMILY	550	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
