mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3278800	RECOG_CONF	n/a	LTP086	ltpFR	4	5	n/a	PEAR	1033	5	n/a	n/a	n/a	n/a	n/a	n/a
3279938	RECOG_LURE	n/a	LTP086	ltpFR	4	5	n/a	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
3280606	RECOG_RESP	n/a	LTP086	ltpFR	4	5	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281267	RECOG_CONF	n/a	LTP086	ltpFR	4	5	n/a	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
3282521	RECOG_TARGET	n/a	LTP086	ltpFR	4	5	0	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
3282945	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	5	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3283371	RECOG_RESP	n/a	LTP086	ltpFR	4	5	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3284139	RECOG_CONF	n/a	LTP086	ltpFR	4	5	0	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
3285321	RECOG_TARGET	n/a	LTP086	ltpFR	4	5	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3285928	RECOG_RESP	n/a	LTP086	ltpFR	4	5	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3286653	RECOG_CONF	n/a	LTP086	ltpFR	4	5	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3287929	RECOG_TARGET	n/a	LTP086	ltpFR	4	5	0	PORPOISE	1109	4	0	n/a	n/a	n/a	n/a	n/a
3288717	RECOG_RESP	n/a	LTP086	ltpFR	4	5	0	PORPOISE	1109	n/a	0	n/a	n/a	n/a	n/a	n/a
3289421	RECOG_CONF	n/a	LTP086	ltpFR	4	5	0	PORPOISE	1109	4	0	n/a	n/a	n/a	n/a	n/a
3290687	RECOG_LURE	n/a	LTP086	ltpFR	4	5	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a
3291166	RECOG_RESP	n/a	LTP086	ltpFR	4	5	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291870	RECOG_CONF	n/a	LTP086	ltpFR	4	5	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a
3293021	RECOG_TARGET	n/a	LTP086	ltpFR	4	5	0	DOCUMENT	479	2	0	n/a	n/a	n/a	n/a	n/a
3293566	RECOG_RESP	n/a	LTP086	ltpFR	4	5	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3294189	RECOG_CONF	n/a	LTP086	ltpFR	4	5	0	DOCUMENT	479	2	0	n/a	n/a	n/a	n/a	n/a
3295479	RECOG_LURE	n/a	LTP086	ltpFR	4	5	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a
3296055	RECOG_RESP	n/a	LTP086	ltpFR	4	5	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296634	RECOG_CONF	n/a	LTP086	ltpFR	4	5	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a
3297970	RECOG_TARGET	n/a	LTP086	ltpFR	4	5	-1	PRINTER	1126	1	-1	n/a	n/a	n/a	n/a	n/a
3298410	RECOG_RESP	n/a	LTP086	ltpFR	4	5	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298998	RECOG_CONF	n/a	LTP086	ltpFR	4	5	-1	PRINTER	1126	1	-1	n/a	n/a	n/a	n/a	n/a
3300312	RECOG_TARGET	n/a	LTP086	ltpFR	4	5	0	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3300784	RECOG_RESP	n/a	LTP086	ltpFR	4	5	0	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3301573	RECOG_CONF	n/a	LTP086	ltpFR	4	5	0	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3302802	RECOG_TARGET	n/a	LTP086	ltpFR	4	5	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3303219	RECOG_RESP	n/a	LTP086	ltpFR	4	5	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303880	RECOG_CONF	n/a	LTP086	ltpFR	4	5	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3305136	RECOG_TARGET	n/a	LTP086	ltpFR	4	5	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3305524	RECOG_RESP	n/a	LTP086	ltpFR	4	5	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3306249	RECOG_CONF	n/a	LTP086	ltpFR	4	5	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3307411	RECOG_LURE	n/a	LTP086	ltpFR	4	5	n/a	DANCER	437	1	n/a	n/a	n/a	n/a	n/a	n/a
3307738	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	5	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308367	RECOG_RESP	n/a	LTP086	ltpFR	4	5	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309245	RECOG_CONF	n/a	LTP086	ltpFR	4	5	n/a	DANCER	437	1	n/a	n/a	n/a	n/a	n/a	n/a
3310686	RECOG_TARGET	n/a	LTP086	ltpFR	4	5	1	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3311270	RECOG_RESP	n/a	LTP086	ltpFR	4	5	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3312083	RECOG_CONF	n/a	LTP086	ltpFR	4	5	1	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3313277	RECOG_TARGET	n/a	LTP086	ltpFR	4	5	1	DIVER	476	5	0	n/a	n/a	n/a	n/a	n/a
3313665	RECOG_RESP	n/a	LTP086	ltpFR	4	5	1	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
3314412	RECOG_CONF	n/a	LTP086	ltpFR	4	5	1	DIVER	476	5	0	n/a	n/a	n/a	n/a	n/a
3315469	RECOG_TARGET	n/a	LTP086	ltpFR	4	5	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3315850	RECOG_RESP	n/a	LTP086	ltpFR	4	5	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316682	RECOG_CONF	n/a	LTP086	ltpFR	4	5	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3317834	RECOG_TARGET	n/a	LTP086	ltpFR	4	5	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3318225	RECOG_RESP	n/a	LTP086	ltpFR	4	5	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3318909	RECOG_CONF	n/a	LTP086	ltpFR	4	5	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3320052	RECOG_TARGET	n/a	LTP086	ltpFR	4	5	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3320340	RECOG_RESP	n/a	LTP086	ltpFR	4	5	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320949	RECOG_CONF	n/a	LTP086	ltpFR	4	5	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3322160	RECOG_TARGET	n/a	LTP086	ltpFR	4	5	-1	OUTFIT	988	1	-1	n/a	n/a	n/a	n/a	n/a
3322495	RECOG_RESP	n/a	LTP086	ltpFR	4	5	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323284	RECOG_CONF	n/a	LTP086	ltpFR	4	5	-1	OUTFIT	988	1	-1	n/a	n/a	n/a	n/a	n/a
3324443	RECOG_LURE	n/a	LTP086	ltpFR	4	5	n/a	SPIT	1354	5	n/a	n/a	n/a	n/a	n/a	n/a
3324899	RECOG_RESP	n/a	LTP086	ltpFR	4	5	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325468	RECOG_CONF	n/a	LTP086	ltpFR	4	5	n/a	SPIT	1354	5	n/a	n/a	n/a	n/a	n/a	n/a
3328645	REC_START	n/a	LTP086	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328676	RECOG_TARGET	n/a	LTP086	ltpFR	4	6	1	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
3329149	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	6	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3330547	RECOG_RESP	n/a	LTP086	ltpFR	4	6	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3331038	RECOG_CONF	n/a	LTP086	ltpFR	4	6	1	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
3332359	RECOG_TARGET	n/a	LTP086	ltpFR	4	6	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
3332910	RECOG_RESP	n/a	LTP086	ltpFR	4	6	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
3333614	RECOG_CONF	n/a	LTP086	ltpFR	4	6	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
3334718	RECOG_LURE	n/a	LTP086	ltpFR	4	6	n/a	BRAKE	166	5	n/a	n/a	n/a	n/a	n/a	n/a
3335255	RECOG_RESP	n/a	LTP086	ltpFR	4	6	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335774	RECOG_CONF	n/a	LTP086	ltpFR	4	6	n/a	BRAKE	166	5	n/a	n/a	n/a	n/a	n/a	n/a
3337117	RECOG_LURE	n/a	LTP086	ltpFR	4	6	n/a	SALAD	1224	2	n/a	n/a	n/a	n/a	n/a	n/a
3337430	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	6	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338108	RECOG_RESP	n/a	LTP086	ltpFR	4	6	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338637	RECOG_CONF	n/a	LTP086	ltpFR	4	6	n/a	SALAD	1224	2	n/a	n/a	n/a	n/a	n/a	n/a
3339959	RECOG_TARGET	n/a	LTP086	ltpFR	4	6	0	STAPLE	1371	5	1	n/a	n/a	n/a	n/a	n/a
3340453	RECOG_RESP	n/a	LTP086	ltpFR	4	6	0	STAPLE	1371	n/a	1	n/a	n/a	n/a	n/a	n/a
3341072	RECOG_CONF	n/a	LTP086	ltpFR	4	6	0	STAPLE	1371	5	1	n/a	n/a	n/a	n/a	n/a
3342275	RECOG_TARGET	n/a	LTP086	ltpFR	4	6	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
3342638	RECOG_RESP	n/a	LTP086	ltpFR	4	6	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
3343235	RECOG_CONF	n/a	LTP086	ltpFR	4	6	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
3344450	RECOG_TARGET	n/a	LTP086	ltpFR	4	6	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
3345028	RECOG_RESP	n/a	LTP086	ltpFR	4	6	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345647	RECOG_CONF	n/a	LTP086	ltpFR	4	6	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
3346917	RECOG_LURE	n/a	LTP086	ltpFR	4	6	n/a	SPY	1360	4	n/a	n/a	n/a	n/a	n/a	n/a
3347148	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	6	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347697	RECOG_RESP	n/a	LTP086	ltpFR	4	6	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348385	RECOG_CONF	n/a	LTP086	ltpFR	4	6	n/a	SPY	1360	4	n/a	n/a	n/a	n/a	n/a	n/a
3349616	RECOG_TARGET	n/a	LTP086	ltpFR	4	6	-1	SLIME	1327	1	-1	n/a	n/a	n/a	n/a	n/a
3350021	RECOG_RESP	n/a	LTP086	ltpFR	4	6	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350630	RECOG_CONF	n/a	LTP086	ltpFR	4	6	-1	SLIME	1327	1	-1	n/a	n/a	n/a	n/a	n/a
3351974	RECOG_TARGET	n/a	LTP086	ltpFR	4	6	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3352406	RECOG_RESP	n/a	LTP086	ltpFR	4	6	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3353046	RECOG_CONF	n/a	LTP086	ltpFR	4	6	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3354174	RECOG_TARGET	n/a	LTP086	ltpFR	4	6	0	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3354591	RECOG_RESP	n/a	LTP086	ltpFR	4	6	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3355252	RECOG_CONF	n/a	LTP086	ltpFR	4	6	0	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3356441	RECOG_TARGET	n/a	LTP086	ltpFR	4	6	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3356716	RECOG_RESP	n/a	LTP086	ltpFR	4	6	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
3357356	RECOG_CONF	n/a	LTP086	ltpFR	4	6	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3358507	RECOG_TARGET	n/a	LTP086	ltpFR	4	6	1	MOTHER	921	5	0	n/a	n/a	n/a	n/a	n/a
3358831	RECOG_RESP	n/a	LTP086	ltpFR	4	6	1	MOTHER	921	n/a	0	n/a	n/a	n/a	n/a	n/a
3359407	RECOG_CONF	n/a	LTP086	ltpFR	4	6	1	MOTHER	921	5	0	n/a	n/a	n/a	n/a	n/a
3360665	RECOG_LURE	n/a	LTP086	ltpFR	4	6	n/a	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a
3360877	RECOG_RESP	n/a	LTP086	ltpFR	4	6	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361517	RECOG_CONF	n/a	LTP086	ltpFR	4	6	n/a	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a
3362740	RECOG_LURE	n/a	LTP086	ltpFR	4	6	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3363171	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	6	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363750	RECOG_RESP	n/a	LTP086	ltpFR	4	6	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364319	RECOG_CONF	n/a	LTP086	ltpFR	4	6	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3365748	RECOG_LURE	n/a	LTP086	ltpFR	4	6	n/a	HUT	729	5	n/a	n/a	n/a	n/a	n/a	n/a
3366194	RECOG_RESP	n/a	LTP086	ltpFR	4	6	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366834	RECOG_CONF	n/a	LTP086	ltpFR	4	6	n/a	HUT	729	5	n/a	n/a	n/a	n/a	n/a	n/a
3367957	RECOG_TARGET	n/a	LTP086	ltpFR	4	6	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3368620	RECOG_RESP	n/a	LTP086	ltpFR	4	6	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369345	RECOG_CONF	n/a	LTP086	ltpFR	4	6	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3370490	RECOG_LURE	n/a	LTP086	ltpFR	4	6	n/a	SHELL	1281	5	n/a	n/a	n/a	n/a	n/a	n/a
3371244	RECOG_RESP	n/a	LTP086	ltpFR	4	6	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371841	RECOG_CONF	n/a	LTP086	ltpFR	4	6	n/a	SHELL	1281	5	n/a	n/a	n/a	n/a	n/a	n/a
3373106	RECOG_TARGET	n/a	LTP086	ltpFR	4	6	0	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
3373608	RECOG_RESP	n/a	LTP086	ltpFR	4	6	0	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374227	RECOG_CONF	n/a	LTP086	ltpFR	4	6	0	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
3375373	RECOG_LURE	n/a	LTP086	ltpFR	4	6	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
3375728	RECOG_RESP	n/a	LTP086	ltpFR	4	6	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376212	RECOG_CONF	n/a	LTP086	ltpFR	4	6	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
3379849	REC_START	n/a	LTP086	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379889	RECOG_TARGET	n/a	LTP086	ltpFR	4	7	0	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3380548	RECOG_RESP	n/a	LTP086	ltpFR	4	7	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3381202	RECOG_CONF	n/a	LTP086	ltpFR	4	7	0	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3382306	RECOG_TARGET	n/a	LTP086	ltpFR	4	7	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3382717	RECOG_RESP	n/a	LTP086	ltpFR	4	7	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3383250	RECOG_CONF	n/a	LTP086	ltpFR	4	7	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3384472	RECOG_LURE	n/a	LTP086	ltpFR	4	7	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3384773	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	7	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385341	RECOG_RESP	n/a	LTP086	ltpFR	4	7	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385925	RECOG_CONF	n/a	LTP086	ltpFR	4	7	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3387180	RECOG_TARGET	n/a	LTP086	ltpFR	4	7	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3387596	RECOG_RESP	n/a	LTP086	ltpFR	4	7	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3388236	RECOG_CONF	n/a	LTP086	ltpFR	4	7	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3389388	RECOG_TARGET	n/a	LTP086	ltpFR	4	7	0	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
3389731	RECOG_RESP	n/a	LTP086	ltpFR	4	7	0	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3390286	RECOG_CONF	n/a	LTP086	ltpFR	4	7	0	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
3391430	RECOG_LURE	n/a	LTP086	ltpFR	4	7	n/a	PERSONNEL	1053	5	n/a	n/a	n/a	n/a	n/a	n/a
3391807	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	7	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392296	RECOG_RESP	n/a	LTP086	ltpFR	4	7	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392895	RECOG_CONF	n/a	LTP086	ltpFR	4	7	n/a	PERSONNEL	1053	5	n/a	n/a	n/a	n/a	n/a	n/a
3394046	RECOG_TARGET	n/a	LTP086	ltpFR	4	7	0	SAW	1239	1	0	n/a	n/a	n/a	n/a	n/a
3394520	RECOG_RESP	n/a	LTP086	ltpFR	4	7	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3395181	RECOG_CONF	n/a	LTP086	ltpFR	4	7	0	SAW	1239	1	0	n/a	n/a	n/a	n/a	n/a
3396388	RECOG_LURE	n/a	LTP086	ltpFR	4	7	n/a	ASTEROID	50	1	n/a	n/a	n/a	n/a	n/a	n/a
3396765	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	7	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397284	RECOG_RESP	n/a	LTP086	ltpFR	4	7	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397823	RECOG_CONF	n/a	LTP086	ltpFR	4	7	n/a	ASTEROID	50	1	n/a	n/a	n/a	n/a	n/a	n/a
3399138	RECOG_TARGET	n/a	LTP086	ltpFR	4	7	-1	SHUTTER	1300	1	-1	n/a	n/a	n/a	n/a	n/a
3399489	RECOG_RESP	n/a	LTP086	ltpFR	4	7	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400098	RECOG_CONF	n/a	LTP086	ltpFR	4	7	-1	SHUTTER	1300	1	-1	n/a	n/a	n/a	n/a	n/a
3401488	RECOG_TARGET	n/a	LTP086	ltpFR	4	7	0	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3401904	RECOG_RESP	n/a	LTP086	ltpFR	4	7	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3402587	RECOG_CONF	n/a	LTP086	ltpFR	4	7	0	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3403754	RECOG_TARGET	n/a	LTP086	ltpFR	4	7	0	PRISON	1127	5	0	n/a	n/a	n/a	n/a	n/a
3404149	RECOG_RESP	n/a	LTP086	ltpFR	4	7	0	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
3404768	RECOG_CONF	n/a	LTP086	ltpFR	4	7	0	PRISON	1127	5	0	n/a	n/a	n/a	n/a	n/a
3405836	RECOG_TARGET	n/a	LTP086	ltpFR	4	7	-1	PREDATOR	1120	5	-1	n/a	n/a	n/a	n/a	n/a
3406234	RECOG_RESP	n/a	LTP086	ltpFR	4	7	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406789	RECOG_CONF	n/a	LTP086	ltpFR	4	7	-1	PREDATOR	1120	5	-1	n/a	n/a	n/a	n/a	n/a
3407962	RECOG_TARGET	n/a	LTP086	ltpFR	4	7	0	SUSPECT	1415	4	0	n/a	n/a	n/a	n/a	n/a
3408230	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	7	0	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
3408728	RECOG_RESP	n/a	LTP086	ltpFR	4	7	0	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
3409403	RECOG_CONF	n/a	LTP086	ltpFR	4	7	0	SUSPECT	1415	4	0	n/a	n/a	n/a	n/a	n/a
3410528	RECOG_LURE	n/a	LTP086	ltpFR	4	7	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a
3410883	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	7	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411278	RECOG_RESP	n/a	LTP086	ltpFR	4	7	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411741	RECOG_CONF	n/a	LTP086	ltpFR	4	7	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a
3413195	RECOG_LURE	n/a	LTP086	ltpFR	4	7	n/a	LOCK	838	1	n/a	n/a	n/a	n/a	n/a	n/a
3413697	RECOG_RESP	n/a	LTP086	ltpFR	4	7	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414186	RECOG_CONF	n/a	LTP086	ltpFR	4	7	n/a	LOCK	838	1	n/a	n/a	n/a	n/a	n/a	n/a
3415370	RECOG_LURE	n/a	LTP086	ltpFR	4	7	n/a	GEM	629	5	n/a	n/a	n/a	n/a	n/a	n/a
3415832	RECOG_RESP	n/a	LTP086	ltpFR	4	7	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416408	RECOG_CONF	n/a	LTP086	ltpFR	4	7	n/a	GEM	629	5	n/a	n/a	n/a	n/a	n/a	n/a
3417603	RECOG_LURE	n/a	LTP086	ltpFR	4	7	n/a	SILVERWARE	1308	5	n/a	n/a	n/a	n/a	n/a	n/a
3418037	RECOG_RESP	n/a	LTP086	ltpFR	4	7	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418526	RECOG_CONF	n/a	LTP086	ltpFR	4	7	n/a	SILVERWARE	1308	5	n/a	n/a	n/a	n/a	n/a	n/a
3419794	RECOG_TARGET	n/a	LTP086	ltpFR	4	7	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
3420182	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	7	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420651	RECOG_RESP	n/a	LTP086	ltpFR	4	7	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421270	RECOG_CONF	n/a	LTP086	ltpFR	4	7	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
3422519	RECOG_LURE	n/a	LTP086	ltpFR	4	7	n/a	BALCONY	72	4	n/a	n/a	n/a	n/a	n/a	n/a
3422856	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	7	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423375	RECOG_RESP	n/a	LTP086	ltpFR	4	7	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423884	RECOG_CONF	n/a	LTP086	ltpFR	4	7	n/a	BALCONY	72	4	n/a	n/a	n/a	n/a	n/a	n/a
3425269	RECOG_TARGET	n/a	LTP086	ltpFR	4	7	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3425995	RECOG_RESP	n/a	LTP086	ltpFR	4	7	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426614	RECOG_CONF	n/a	LTP086	ltpFR	4	7	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3429713	REC_START	n/a	LTP086	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429744	RECOG_TARGET	n/a	LTP086	ltpFR	4	8	1	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3430077	RECOG_RESP	n/a	LTP086	ltpFR	4	8	1	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3430632	RECOG_CONF	n/a	LTP086	ltpFR	4	8	1	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3431834	RECOG_TARGET	n/a	LTP086	ltpFR	4	8	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3432132	RECOG_RESP	n/a	LTP086	ltpFR	4	8	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3432623	RECOG_CONF	n/a	LTP086	ltpFR	4	8	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
