mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3915876	RECOG_RESP	n/a	LTP289	ltpFR	18	3	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917362	RECOG_CONF	n/a	LTP289	ltpFR	18	3	-1	CHOCOLATE	306	3	-1	n/a	n/a	n/a	n/a	n/a
3919315	RECOG_TARGET	n/a	LTP289	ltpFR	18	3	-1	MOSS	918	4	-1	n/a	n/a	n/a	n/a	n/a
3919981	RECOG_RESP	n/a	LTP289	ltpFR	18	3	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921342	RECOG_CONF	n/a	LTP289	ltpFR	18	3	-1	MOSS	918	4	-1	n/a	n/a	n/a	n/a	n/a
3923376	RECOG_LURE	n/a	LTP289	ltpFR	18	3	n/a	SAGE	1222	3	n/a	n/a	n/a	n/a	n/a	n/a
3924256	RECOG_RESP	n/a	LTP289	ltpFR	18	3	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925592	RECOG_CONF	n/a	LTP289	ltpFR	18	3	n/a	SAGE	1222	3	n/a	n/a	n/a	n/a	n/a	n/a
3927585	RECOG_TARGET	n/a	LTP289	ltpFR	18	3	0	LOUNGE	845	2	1	n/a	n/a	n/a	n/a	n/a
3928881	RECOG_RESP	n/a	LTP289	ltpFR	18	3	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3930127	RECOG_CONF	n/a	LTP289	ltpFR	18	3	0	LOUNGE	845	2	1	n/a	n/a	n/a	n/a	n/a
3932213	RECOG_TARGET	n/a	LTP289	ltpFR	18	3	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3932801	RECOG_RESP	n/a	LTP289	ltpFR	18	3	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934054	RECOG_CONF	n/a	LTP289	ltpFR	18	3	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3936257	RECOG_LURE	n/a	LTP289	ltpFR	18	3	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
3936871	RECOG_RESP	n/a	LTP289	ltpFR	18	3	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938162	RECOG_CONF	n/a	LTP289	ltpFR	18	3	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
3940184	RECOG_TARGET	n/a	LTP289	ltpFR	18	3	0	COURT	391	4	1	n/a	n/a	n/a	n/a	n/a
3941036	RECOG_RESP	n/a	LTP289	ltpFR	18	3	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
3942202	RECOG_CONF	n/a	LTP289	ltpFR	18	3	0	COURT	391	4	1	n/a	n/a	n/a	n/a	n/a
3944127	RECOG_TARGET	n/a	LTP289	ltpFR	18	3	0	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3944701	RECOG_RESP	n/a	LTP289	ltpFR	18	3	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3946114	RECOG_CONF	n/a	LTP289	ltpFR	18	3	0	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3948071	RECOG_TARGET	n/a	LTP289	ltpFR	18	3	-1	BUTTER	205	1	-1	n/a	n/a	n/a	n/a	n/a
3949256	RECOG_RESP	n/a	LTP289	ltpFR	18	3	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950459	RECOG_CONF	n/a	LTP289	ltpFR	18	3	-1	BUTTER	205	1	-1	n/a	n/a	n/a	n/a	n/a
3952366	RECOG_TARGET	n/a	LTP289	ltpFR	18	3	1	TURKEY	1520	4	0	n/a	n/a	n/a	n/a	n/a
3953056	RECOG_RESP	n/a	LTP289	ltpFR	18	3	1	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
3954282	RECOG_CONF	n/a	LTP289	ltpFR	18	3	1	TURKEY	1520	4	0	n/a	n/a	n/a	n/a	n/a
3956143	RECOG_LURE	n/a	LTP289	ltpFR	18	3	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
3957226	RECOG_RESP	n/a	LTP289	ltpFR	18	3	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958962	RECOG_CONF	n/a	LTP289	ltpFR	18	3	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
3960902	RECOG_TARGET	n/a	LTP289	ltpFR	18	3	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3961501	RECOG_RESP	n/a	LTP289	ltpFR	18	3	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3962844	RECOG_CONF	n/a	LTP289	ltpFR	18	3	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3964713	RECOG_TARGET	n/a	LTP289	ltpFR	18	3	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3965281	RECOG_RESP	n/a	LTP289	ltpFR	18	3	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3966464	RECOG_CONF	n/a	LTP289	ltpFR	18	3	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3968475	RECOG_LURE	n/a	LTP289	ltpFR	18	3	n/a	PUPIL	1143	4	n/a	n/a	n/a	n/a	n/a	n/a
3969161	RECOG_RESP	n/a	LTP289	ltpFR	18	3	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970412	RECOG_CONF	n/a	LTP289	ltpFR	18	3	n/a	PUPIL	1143	4	n/a	n/a	n/a	n/a	n/a	n/a
3972303	RECOG_LURE	n/a	LTP289	ltpFR	18	3	n/a	BULB	192	3	n/a	n/a	n/a	n/a	n/a	n/a
3973076	RECOG_RESP	n/a	LTP289	ltpFR	18	3	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974672	RECOG_CONF	n/a	LTP289	ltpFR	18	3	n/a	BULB	192	3	n/a	n/a	n/a	n/a	n/a	n/a
3976546	RECOG_TARGET	n/a	LTP289	ltpFR	18	3	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3977296	RECOG_RESP	n/a	LTP289	ltpFR	18	3	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3978592	RECOG_CONF	n/a	LTP289	ltpFR	18	3	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3980606	RECOG_TARGET	n/a	LTP289	ltpFR	18	3	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3981216	RECOG_RESP	n/a	LTP289	ltpFR	18	3	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3982444	RECOG_CONF	n/a	LTP289	ltpFR	18	3	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
4001009	REC_START	n/a	LTP289	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001042	RECOG_TARGET	n/a	LTP289	ltpFR	18	4	1	STAKE	1368	1	0	n/a	n/a	n/a	n/a	n/a
4003255	RECOG_RESP	n/a	LTP289	ltpFR	18	4	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
4004503	RECOG_CONF	n/a	LTP289	ltpFR	18	4	1	STAKE	1368	1	0	n/a	n/a	n/a	n/a	n/a
4006485	RECOG_LURE	n/a	LTP289	ltpFR	18	4	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a
4008000	RECOG_RESP	n/a	LTP289	ltpFR	18	4	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009403	RECOG_CONF	n/a	LTP289	ltpFR	18	4	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a
4011311	RECOG_TARGET	n/a	LTP289	ltpFR	18	4	-1	PERISCOPE	1050	4	-1	n/a	n/a	n/a	n/a	n/a
4012020	RECOG_RESP	n/a	LTP289	ltpFR	18	4	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013206	RECOG_CONF	n/a	LTP289	ltpFR	18	4	-1	PERISCOPE	1050	4	-1	n/a	n/a	n/a	n/a	n/a
4015189	RECOG_LURE	n/a	LTP289	ltpFR	18	4	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
4016090	RECOG_RESP	n/a	LTP289	ltpFR	18	4	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017721	RECOG_CONF	n/a	LTP289	ltpFR	18	4	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
4019764	RECOG_LURE	n/a	LTP289	ltpFR	18	4	n/a	MATTRESS	879	3	n/a	n/a	n/a	n/a	n/a	n/a
4020520	RECOG_RESP	n/a	LTP289	ltpFR	18	4	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022006	RECOG_CONF	n/a	LTP289	ltpFR	18	4	n/a	MATTRESS	879	3	n/a	n/a	n/a	n/a	n/a	n/a
4023975	RECOG_LURE	n/a	LTP289	ltpFR	18	4	n/a	PENCIL	1042	2	n/a	n/a	n/a	n/a	n/a	n/a
4024710	RECOG_RESP	n/a	LTP289	ltpFR	18	4	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025931	RECOG_CONF	n/a	LTP289	ltpFR	18	4	n/a	PENCIL	1042	2	n/a	n/a	n/a	n/a	n/a	n/a
4028002	RECOG_TARGET	n/a	LTP289	ltpFR	18	4	0	CHALK	276	3	1	n/a	n/a	n/a	n/a	n/a
4028720	RECOG_RESP	n/a	LTP289	ltpFR	18	4	0	CHALK	276	n/a	1	n/a	n/a	n/a	n/a	n/a
4030056	RECOG_CONF	n/a	LTP289	ltpFR	18	4	0	CHALK	276	3	1	n/a	n/a	n/a	n/a	n/a
4032079	RECOG_LURE	n/a	LTP289	ltpFR	18	4	n/a	DAUGHTER	442	1	n/a	n/a	n/a	n/a	n/a	n/a
4033250	RECOG_RESP	n/a	LTP289	ltpFR	18	4	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034473	RECOG_CONF	n/a	LTP289	ltpFR	18	4	n/a	DAUGHTER	442	1	n/a	n/a	n/a	n/a	n/a	n/a
4036407	RECOG_TARGET	n/a	LTP289	ltpFR	18	4	-1	DONOR	485	4	-1	n/a	n/a	n/a	n/a	n/a
4037085	RECOG_RESP	n/a	LTP289	ltpFR	18	4	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038266	RECOG_CONF	n/a	LTP289	ltpFR	18	4	-1	DONOR	485	4	-1	n/a	n/a	n/a	n/a	n/a
4040218	RECOG_TARGET	n/a	LTP289	ltpFR	18	4	0	PLANT	1083	4	0	n/a	n/a	n/a	n/a	n/a
4040840	RECOG_RESP	n/a	LTP289	ltpFR	18	4	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
4042086	RECOG_CONF	n/a	LTP289	ltpFR	18	4	0	PLANT	1083	4	0	n/a	n/a	n/a	n/a	n/a
4044095	RECOG_TARGET	n/a	LTP289	ltpFR	18	4	1	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
4044805	RECOG_RESP	n/a	LTP289	ltpFR	18	4	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
4045908	RECOG_CONF	n/a	LTP289	ltpFR	18	4	1	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
4047889	RECOG_LURE	n/a	LTP289	ltpFR	18	4	n/a	ICE	730	1	n/a	n/a	n/a	n/a	n/a	n/a
4049340	RECOG_RESP	n/a	LTP289	ltpFR	18	4	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050953	RECOG_CONF	n/a	LTP289	ltpFR	18	4	n/a	ICE	730	1	n/a	n/a	n/a	n/a	n/a	n/a
4052715	RECOG_TARGET	n/a	LTP289	ltpFR	18	4	1	CUPBOARD	425	2	0	n/a	n/a	n/a	n/a	n/a
4054355	RECOG_RESP	n/a	LTP289	ltpFR	18	4	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
4055521	RECOG_CONF	n/a	LTP289	ltpFR	18	4	1	CUPBOARD	425	2	0	n/a	n/a	n/a	n/a	n/a
4057442	RECOG_LURE	n/a	LTP289	ltpFR	18	4	n/a	LOAF	835	4	n/a	n/a	n/a	n/a	n/a	n/a
4058220	RECOG_RESP	n/a	LTP289	ltpFR	18	4	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059756	RECOG_CONF	n/a	LTP289	ltpFR	18	4	n/a	LOAF	835	4	n/a	n/a	n/a	n/a	n/a	n/a
4061635	RECOG_TARGET	n/a	LTP289	ltpFR	18	4	1	TAIL	1430	3	0	n/a	n/a	n/a	n/a	n/a
4062685	RECOG_RESP	n/a	LTP289	ltpFR	18	4	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
4063786	RECOG_CONF	n/a	LTP289	ltpFR	18	4	1	TAIL	1430	3	0	n/a	n/a	n/a	n/a	n/a
4065779	RECOG_TARGET	n/a	LTP289	ltpFR	18	4	-1	HAY	693	4	-1	n/a	n/a	n/a	n/a	n/a
4066355	RECOG_RESP	n/a	LTP289	ltpFR	18	4	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067526	RECOG_CONF	n/a	LTP289	ltpFR	18	4	-1	HAY	693	4	-1	n/a	n/a	n/a	n/a	n/a
4069557	RECOG_TARGET	n/a	LTP289	ltpFR	18	4	0	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
4070635	RECOG_RESP	n/a	LTP289	ltpFR	18	4	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
4071926	RECOG_CONF	n/a	LTP289	ltpFR	18	4	0	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
4073950	RECOG_LURE	n/a	LTP289	ltpFR	18	4	n/a	SHOE	1288	2	n/a	n/a	n/a	n/a	n/a	n/a
4074730	RECOG_RESP	n/a	LTP289	ltpFR	18	4	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076321	RECOG_CONF	n/a	LTP289	ltpFR	18	4	n/a	SHOE	1288	2	n/a	n/a	n/a	n/a	n/a	n/a
4078127	RECOG_TARGET	n/a	LTP289	ltpFR	18	4	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
4079010	RECOG_RESP	n/a	LTP289	ltpFR	18	4	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
4080226	RECOG_CONF	n/a	LTP289	ltpFR	18	4	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
4082055	RECOG_TARGET	n/a	LTP289	ltpFR	18	4	1	CHIMNEY	301	4	0	n/a	n/a	n/a	n/a	n/a
4083390	RECOG_RESP	n/a	LTP289	ltpFR	18	4	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
4084566	RECOG_CONF	n/a	LTP289	ltpFR	18	4	1	CHIMNEY	301	4	0	n/a	n/a	n/a	n/a	n/a
4127148	REC_START	n/a	LTP289	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127171	RECOG_LURE	n/a	LTP289	ltpFR	18	5	n/a	PIT	1077	1	n/a	n/a	n/a	n/a	n/a	n/a
4128619	RECOG_RESP	n/a	LTP289	ltpFR	18	5	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129952	RECOG_CONF	n/a	LTP289	ltpFR	18	5	n/a	PIT	1077	1	n/a	n/a	n/a	n/a	n/a	n/a
4131847	RECOG_TARGET	n/a	LTP289	ltpFR	18	5	-1	ROPE	1211	3	-1	n/a	n/a	n/a	n/a	n/a
4132819	RECOG_RESP	n/a	LTP289	ltpFR	18	5	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134155	RECOG_CONF	n/a	LTP289	ltpFR	18	5	-1	ROPE	1211	3	-1	n/a	n/a	n/a	n/a	n/a
4136141	RECOG_TARGET	n/a	LTP289	ltpFR	18	5	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
4136814	RECOG_RESP	n/a	LTP289	ltpFR	18	5	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
4138197	RECOG_CONF	n/a	LTP289	ltpFR	18	5	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
4140068	RECOG_TARGET	n/a	LTP289	ltpFR	18	5	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
4140589	RECOG_RESP	n/a	LTP289	ltpFR	18	5	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
4141737	RECOG_CONF	n/a	LTP289	ltpFR	18	5	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
4143812	RECOG_TARGET	n/a	LTP289	ltpFR	18	5	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
4144424	RECOG_RESP	n/a	LTP289	ltpFR	18	5	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145677	RECOG_CONF	n/a	LTP289	ltpFR	18	5	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
4147607	RECOG_TARGET	n/a	LTP289	ltpFR	18	5	0	SHED	1277	5	1	n/a	n/a	n/a	n/a	n/a
4148189	RECOG_RESP	n/a	LTP289	ltpFR	18	5	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
4149377	RECOG_CONF	n/a	LTP289	ltpFR	18	5	0	SHED	1277	5	1	n/a	n/a	n/a	n/a	n/a
4151435	RECOG_LURE	n/a	LTP289	ltpFR	18	5	n/a	SUNSET	1408	4	n/a	n/a	n/a	n/a	n/a	n/a
4152219	RECOG_RESP	n/a	LTP289	ltpFR	18	5	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153675	RECOG_CONF	n/a	LTP289	ltpFR	18	5	n/a	SUNSET	1408	4	n/a	n/a	n/a	n/a	n/a	n/a
4155695	RECOG_LURE	n/a	LTP289	ltpFR	18	5	n/a	PERMIT	1051	3	n/a	n/a	n/a	n/a	n/a	n/a
4156419	RECOG_RESP	n/a	LTP289	ltpFR	18	5	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157625	RECOG_CONF	n/a	LTP289	ltpFR	18	5	n/a	PERMIT	1051	3	n/a	n/a	n/a	n/a	n/a	n/a
4159705	RECOG_TARGET	n/a	LTP289	ltpFR	18	5	0	GALLON	618	4	0	n/a	n/a	n/a	n/a	n/a
4160564	RECOG_RESP	n/a	LTP289	ltpFR	18	5	0	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
4161865	RECOG_CONF	n/a	LTP289	ltpFR	18	5	0	GALLON	618	4	0	n/a	n/a	n/a	n/a	n/a
4163833	RECOG_TARGET	n/a	LTP289	ltpFR	18	5	1	COMMUNITY	356	4	0	n/a	n/a	n/a	n/a	n/a
4164649	RECOG_RESP	n/a	LTP289	ltpFR	18	5	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
4165895	RECOG_CONF	n/a	LTP289	ltpFR	18	5	1	COMMUNITY	356	4	0	n/a	n/a	n/a	n/a	n/a
4167943	RECOG_TARGET	n/a	LTP289	ltpFR	18	5	1	SEA	1259	3	0	n/a	n/a	n/a	n/a	n/a
4168989	RECOG_RESP	n/a	LTP289	ltpFR	18	5	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
4170155	RECOG_CONF	n/a	LTP289	ltpFR	18	5	1	SEA	1259	3	0	n/a	n/a	n/a	n/a	n/a
4172221	RECOG_LURE	n/a	LTP289	ltpFR	18	5	n/a	FAUCET	555	4	n/a	n/a	n/a	n/a	n/a	n/a
4173049	RECOG_RESP	n/a	LTP289	ltpFR	18	5	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174575	RECOG_CONF	n/a	LTP289	ltpFR	18	5	n/a	FAUCET	555	4	n/a	n/a	n/a	n/a	n/a	n/a
4176597	RECOG_TARGET	n/a	LTP289	ltpFR	18	5	-1	CAN	225	1	-1	n/a	n/a	n/a	n/a	n/a
4179554	RECOG_RESP	n/a	LTP289	ltpFR	18	5	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
4180682	RECOG_CONF	n/a	LTP289	ltpFR	18	5	-1	CAN	225	1	-1	n/a	n/a	n/a	n/a	n/a
4182555	RECOG_TARGET	n/a	LTP289	ltpFR	18	5	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4183169	RECOG_RESP	n/a	LTP289	ltpFR	18	5	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
4184437	RECOG_CONF	n/a	LTP289	ltpFR	18	5	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4186433	RECOG_TARGET	n/a	LTP289	ltpFR	18	5	1	KETTLE	772	4	0	n/a	n/a	n/a	n/a	n/a
4187084	RECOG_RESP	n/a	LTP289	ltpFR	18	5	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
4188475	RECOG_CONF	n/a	LTP289	ltpFR	18	5	1	KETTLE	772	4	0	n/a	n/a	n/a	n/a	n/a
4190444	RECOG_LURE	n/a	LTP289	ltpFR	18	5	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
4192219	RECOG_RESP	n/a	LTP289	ltpFR	18	5	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193442	RECOG_CONF	n/a	LTP289	ltpFR	18	5	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
4195453	RECOG_TARGET	n/a	LTP289	ltpFR	18	5	0	GUARDIAN	668	4	1	n/a	n/a	n/a	n/a	n/a
4196109	RECOG_RESP	n/a	LTP289	ltpFR	18	5	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
4197705	RECOG_CONF	n/a	LTP289	ltpFR	18	5	0	GUARDIAN	668	4	1	n/a	n/a	n/a	n/a	n/a
4199563	RECOG_LURE	n/a	LTP289	ltpFR	18	5	n/a	AFRICA	9	3	n/a	n/a	n/a	n/a	n/a	n/a
4200789	RECOG_RESP	n/a	LTP289	ltpFR	18	5	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202255	RECOG_CONF	n/a	LTP289	ltpFR	18	5	n/a	AFRICA	9	3	n/a	n/a	n/a	n/a	n/a	n/a
4204323	RECOG_LURE	n/a	LTP289	ltpFR	18	5	n/a	SHERIFF	1284	2	n/a	n/a	n/a	n/a	n/a	n/a
4205344	RECOG_RESP	n/a	LTP289	ltpFR	18	5	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206640	RECOG_CONF	n/a	LTP289	ltpFR	18	5	n/a	SHERIFF	1284	2	n/a	n/a	n/a	n/a	n/a	n/a
4208517	RECOG_LURE	n/a	LTP289	ltpFR	18	5	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a
4209559	RECOG_RESP	n/a	LTP289	ltpFR	18	5	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210942	RECOG_CONF	n/a	LTP289	ltpFR	18	5	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a
4237682	REC_START	n/a	LTP289	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237722	RECOG_TARGET	n/a	LTP289	ltpFR	18	6	1	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
4238818	RECOG_RESP	n/a	LTP289	ltpFR	18	6	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
4240479	RECOG_CONF	n/a	LTP289	ltpFR	18	6	1	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
4242499	RECOG_TARGET	n/a	LTP289	ltpFR	18	6	1	FURNITURE	616	3	0	n/a	n/a	n/a	n/a	n/a
4243728	RECOG_RESP	n/a	LTP289	ltpFR	18	6	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
4244849	RECOG_CONF	n/a	LTP289	ltpFR	18	6	1	FURNITURE	616	3	0	n/a	n/a	n/a	n/a	n/a
4246958	RECOG_TARGET	n/a	LTP289	ltpFR	18	6	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
4247573	RECOG_RESP	n/a	LTP289	ltpFR	18	6	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
4248581	RECOG_CONF	n/a	LTP289	ltpFR	18	6	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
4250686	RECOG_LURE	n/a	LTP289	ltpFR	18	6	n/a	JAPAN	749	4	n/a	n/a	n/a	n/a	n/a	n/a
4251368	RECOG_RESP	n/a	LTP289	ltpFR	18	6	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252589	RECOG_CONF	n/a	LTP289	ltpFR	18	6	n/a	JAPAN	749	4	n/a	n/a	n/a	n/a	n/a	n/a
4254530	RECOG_TARGET	n/a	LTP289	ltpFR	18	6	0	PORT	1110	5	1	n/a	n/a	n/a	n/a	n/a
4255273	RECOG_RESP	n/a	LTP289	ltpFR	18	6	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
4256541	RECOG_CONF	n/a	LTP289	ltpFR	18	6	0	PORT	1110	5	1	n/a	n/a	n/a	n/a	n/a
4258624	RECOG_TARGET	n/a	LTP289	ltpFR	18	6	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
4259278	RECOG_RESP	n/a	LTP289	ltpFR	18	6	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
4260431	RECOG_CONF	n/a	LTP289	ltpFR	18	6	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
4262403	RECOG_LURE	n/a	LTP289	ltpFR	18	6	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
4263773	RECOG_RESP	n/a	LTP289	ltpFR	18	6	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264996	RECOG_CONF	n/a	LTP289	ltpFR	18	6	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
4266729	RECOG_TARGET	n/a	LTP289	ltpFR	18	6	1	RACCOON	1153	2	1	n/a	n/a	n/a	n/a	n/a
4267838	RECOG_RESP	n/a	LTP289	ltpFR	18	6	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
4269034	RECOG_CONF	n/a	LTP289	ltpFR	18	6	1	RACCOON	1153	2	1	n/a	n/a	n/a	n/a	n/a
4270939	RECOG_TARGET	n/a	LTP289	ltpFR	18	6	-1	SEAL	1262	3	-1	n/a	n/a	n/a	n/a	n/a
4271588	RECOG_RESP	n/a	LTP289	ltpFR	18	6	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
4272669	RECOG_CONF	n/a	LTP289	ltpFR	18	6	-1	SEAL	1262	3	-1	n/a	n/a	n/a	n/a	n/a
4274800	RECOG_LURE	n/a	LTP289	ltpFR	18	6	n/a	LAGOON	795	1	n/a	n/a	n/a	n/a	n/a	n/a
4276313	RECOG_RESP	n/a	LTP289	ltpFR	18	6	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
