onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
666.51	n/a	REC_WORD	333255	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	2	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.442	n/a	REC_WORD	333721	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	2	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.25	n/a	REC_WORD	334125	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	2	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.892	n/a	REC_WORD	336446	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	2	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.53	n/a	REC_WORD	336765	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	2	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.608	n/a	REC_WORD	337304	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	2	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.7	n/a	REC_WORD	337850	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	2	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.674	n/a	REC_WORD	341337	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	2	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.408	n/a	REC_WORD	341704	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	2	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.784	n/a	WORD	368892	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	1	BUCKET	184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
741.692	n/a	WORD	370846	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	1	SLIDE	1326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
745.698	n/a	WORD	372849	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	1	WALL	1582	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
749.656	n/a	WORD	374828	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	0	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
753.738	n/a	WORD	376869	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	0	CABBAGE	210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
757.762	n/a	WORD	378881	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	0	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
761.636	n/a	WORD	380818	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	0	CANYON	235	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
765.618	n/a	WORD	382809	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	1	COUCH	386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
769.742	n/a	WORD	384871	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	1	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
773.898	n/a	WORD	386949	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	1	WART	1590	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
777.714	n/a	WORD	388857	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	0	PORCH	1106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
781.604	n/a	WORD	390802	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	0	TWINE	1529	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
785.602	n/a	WORD	392801	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	0	ENGINEER	536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
789.528	n/a	WORD	394764	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	0	FROG	608	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
793.418	n/a	WORD	396709	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	1	FIN	566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
797.534	n/a	WORD	398767	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	1	SECRETARY	1265	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
800.54	n/a	START	400270	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.44	n/a	PROB	400720	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
803.514	n/a	PROB	401757	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
804.938	n/a	PROB	402469	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
806.824	n/a	PROB	403412	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
808.37	n/a	STOP	404185	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.346	n/a	REC_START	405173	n/a	LTP122	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.274	n/a	REC_WORD	405637	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.272	n/a	REC_WORD	406136	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.996	n/a	REC_WORD	406498	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.858	n/a	REC_WORD	406929	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.216	n/a	REC_WORD	407608	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.462	n/a	REC_WORD	408231	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.356	n/a	REC_WORD	408678	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.144	n/a	REC_WORD	409072	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.79	n/a	REC_WORD	409895	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.608	n/a	REC_WORD	410304	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.476	n/a	REC_WORD	410738	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.646	n/a	REC_WORD	411823	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.52	n/a	REC_WORD	412260	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.228	n/a	REC_WORD	412614	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.032	n/a	REC_WORD	413016	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.74	n/a	REC_WORD	428870	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	3	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.04	n/a	START	444020	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.548	n/a	PROB	444774	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	5	n/a	n/a	n/a	n/a	n/a
896.04	n/a	STOP	448020	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.112	n/a	WORD	448556	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	4	0	NAIL	936	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
900.118	n/a	START	450059	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.16	n/a	PROB	450580	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
902.736	n/a	PROB	451368	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
904.502	n/a	PROB	452251	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
908.12	n/a	STOP	454060	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.132	n/a	WORD	454566	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	4	0	LAWYER	806	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
912.14	n/a	START	456070	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.948	n/a	PROB	456474	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
914.864	n/a	PROB	457432	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	7	n/a	n/a	n/a	n/a	n/a
916.78	n/a	PROB	458390	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
918.928	n/a	STOP	459464	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.222	n/a	WORD	460611	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	4	1	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
924.228	n/a	START	462114	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.336	n/a	PROB	462668	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
928.326	n/a	PROB	464163	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
931.8	n/a	STOP	465900	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.2	n/a	WORD	466600	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	4	1	SHIP	1286	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
936.208	n/a	START	468104	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.098	n/a	PROB	468549	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
939.064	n/a	PROB	469532	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
941.256	n/a	PROB	470628	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
943.218	n/a	STOP	471609	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.322	n/a	WORD	472661	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	4	1	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
948.33	n/a	START	474165	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.296	n/a	PROB	474648	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
951.086	n/a	PROB	475543	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
953.278	n/a	PROB	476639	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
954.486	n/a	PROB	477243	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
955.826	n/a	STOP	477913	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.16	n/a	WORD	478580	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	4	1	SCHOOL	1248	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
960.168	n/a	START	480084	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.168	n/a	PROB	480584	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
964.99	n/a	PROB	482495	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
966.898	n/a	STOP	483449	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.99	n/a	WORD	484495	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	4	0	GREASE	660	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
971.998	n/a	START	485999	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.13	n/a	PROB	486565	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	7	1	n/a	n/a	n/a	n/a	n/a
976.004	n/a	PROB	488002	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
979.998	n/a	STOP	489999	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.02	n/a	WORD	490510	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	4	0	TOOL	1480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
984.028	n/a	START	492014	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.118	n/a	PROB	492559	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
986.926	n/a	PROB	493463	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
989.066	n/a	PROB	494533	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
990.932	n/a	STOP	495466	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.224	n/a	WORD	496612	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	4	0	AWARD	63	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
996.232	n/a	START	498116	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.122	n/a	PROB	498561	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
998.89	n/a	PROB	499445	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1000.306	n/a	PROB	500153	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1004.232	n/a	STOP	502116	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.104	n/a	WORD	502552	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	4	0	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1008.112	n/a	START	504056	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.036	n/a	PROB	504518	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1012.46	n/a	PROB	506230	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1015.068	n/a	STOP	507534	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.134	n/a	WORD	508567	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	4	0	METEOR	889	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1020.142	n/a	START	510071	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.266	n/a	PROB	510633	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1023.298	n/a	PROB	511649	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	7	n/a	n/a	n/a	n/a	n/a
1025.656	n/a	PROB	512828	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1027.126	n/a	STOP	513563	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.162	n/a	WORD	514581	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	4	0	HEDGE	699	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1032.17	n/a	START	516085	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.278	n/a	PROB	516639	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1035.136	n/a	PROB	517568	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1036.994	n/a	PROB	518497	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1039.07	n/a	STOP	519535	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.126	n/a	WORD	520563	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	4	1	VAN	1548	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1044.134	n/a	START	522067	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.074	n/a	PROB	522537	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1047.116	n/a	PROB	523558	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1050.09	n/a	PROB	525045	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1051.326	n/a	STOP	525663	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.188	n/a	WORD	526594	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	4	1	MARS	873	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1056.198	n/a	START	528099	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.146	n/a	PROB	528573	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1058.438	n/a	PROB	529219	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1059.67	n/a	PROB	529835	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1064.198	n/a	STOP	532099	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.028	n/a	WORD	532514	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	4	1	FOLLOWER	589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1068.034	n/a	START	534017	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.9	n/a	PROB	534450	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1071.542	n/a	PROB	535771	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1073.816	n/a	PROB	536908	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	6	n/a	n/a	n/a	n/a	n/a
1075.904	n/a	STOP	537952	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.008	n/a	WORD	538504	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	4	1	RULER	1216	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1080.014	n/a	START	540007	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.072	n/a	PROB	540536	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1083.646	n/a	PROB	541823	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1085.096	n/a	PROB	542548	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1087.344	n/a	STOP	543672	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.912	n/a	REC_START	544956	n/a	LTP122	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092.132	n/a	REC_WORD	546066	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	4	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094.142	n/a	REC_WORD	547071	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	4	1	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094.87	n/a	REC_WORD	547435	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	4	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
