mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4073835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	SPONGE	1355	n/a	n/a	0	0	0
4076421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	HATCHET	691	n/a	n/a	0	0	0
4078028	START	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4079086	DISTRACTOR	n/a	LTP301	ltpFR2	12	19	n/a	n/a	n/a	n/a	0	0	0
4079091	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	29	13	3	4	6
4081725	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	29	20	6	6	8
4086544	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	29	24	8	9	9
4089497	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	29	13	3	8	2
4094003	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	29	14	3	7	4
4097088	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	29	8	2	3	3
4102024	STOP	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4103894	REC_START	n/a	LTP301	ltpFR2	12	19	n/a	n/a	n/a	n/a	0	0	0
4105360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	STUDENT	1395	n/a	n/a	0	0	0
4107095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	ATOM	55	n/a	n/a	0	0	0
4114987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	RIVER	1194	n/a	n/a	0	0	0
4118502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	CANAL	226	n/a	n/a	0	0	0
4145627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	19	GALLON	618	n/a	n/a	0	0	0
4194316	DISTRACTOR	n/a	LTP301	ltpFR2	12	20	n/a	n/a	n/a	n/a	0	0	0
4194316	START	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4194332	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	30	18	5	4	9
4196499	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	30	17	4	6	7
4198736	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	30	14	5	6	3
4200654	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	30	12	8	2	2
4202550	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	30	20	7	9	4
4206603	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	30	14	4	7	3
4208406	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	30	8	4	3	1
4210057	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	30	16	8	7	1
4213116	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	30	20	9	5	6
4218315	STOP	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4219500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	HUMAN	726	n/a	n/a	0	0	0
4222036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	GLOVE	642	n/a	n/a	0	0	0
4224704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	CARRIAGE	248	n/a	n/a	0	0	0
4227274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	CLOCK	325	n/a	n/a	0	0	0
4229709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	BRACES	164	n/a	n/a	0	0	0
4232261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	COUCH	386	n/a	n/a	0	0	0
4235064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	BOUQUET	157	n/a	n/a	0	0	0
4237565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	EXPERT	543	n/a	n/a	0	0	0
4240252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	GREASE	660	n/a	n/a	0	0	0
4242770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	RAFT	1159	n/a	n/a	0	0	0
4245306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	LUMBER	848	n/a	n/a	0	0	0
4248125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	OFFICE	972	n/a	n/a	0	0	0
4250893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	BRIEFCASE	175	n/a	n/a	0	0	0
4253663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	WOMAN	1620	n/a	n/a	0	0	0
4256366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	MAILBOX	857	n/a	n/a	0	0	0
4258985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	ISLAND	745	n/a	n/a	0	0	0
4261769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	KEEPER	769	n/a	n/a	0	0	0
4264240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	GUARD	667	n/a	n/a	0	0	0
4266891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	HIGHWAY	707	n/a	n/a	0	0	0
4269343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	SIDEWALK	1303	n/a	n/a	0	0	0
4271844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	PRIMATE	1123	n/a	n/a	0	0	0
4274280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	HONEY	713	n/a	n/a	0	0	0
4277116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	STAMP	1370	n/a	n/a	0	0	0
4279735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	CRITIC	410	n/a	n/a	0	0	0
4281355	START	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4282383	DISTRACTOR	n/a	LTP301	ltpFR2	12	20	n/a	n/a	n/a	n/a	0	0	0
4282388	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	31	14	9	3	2
4285671	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	31	10	2	3	5
4288473	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	31	17	8	8	1
4292344	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	31	16	1	8	7
4295914	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	31	19	7	3	9
4298167	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	31	10	3	3	4
4302668	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	31	15	5	4	6
4304583	STOP	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4307174	REC_START	n/a	LTP301	ltpFR2	12	20	n/a	n/a	n/a	n/a	0	0	0
4308703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	DIRT	472	n/a	n/a	0	0	0
4309543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	STAMP	1370	n/a	n/a	0	0	0
4310803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	CRITIC	410	n/a	n/a	0	0	0
4312081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	HUMAN	726	n/a	n/a	0	0	0
4313494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	WOMAN	1620	n/a	n/a	0	0	0
4314989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	MAILMAN	858	n/a	n/a	0	0	0
4316800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	ISLAND	745	n/a	n/a	0	0	0
4325845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	BRIEFCASE	175	n/a	n/a	0	0	0
4329041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	OFFICE	972	n/a	n/a	0	0	0
4364765	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	20	<>	-1	n/a	n/a	0	0	0
4397620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	SCRIBBLE	1256	n/a	n/a	0	0	0
4400415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	CAMEL	223	n/a	n/a	0	0	0
4403010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	SPHINX	1349	n/a	n/a	0	0	0
4405502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	FRAME	600	n/a	n/a	0	0	0
4408315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	PEANUT	1032	n/a	n/a	0	0	0
4410806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	PECAN	1036	n/a	n/a	0	0	0
4413270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	CRICKET	408	n/a	n/a	0	0	0
4415788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	CASHEW	253	n/a	n/a	0	0	0
4418341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	STAKE	1368	n/a	n/a	0	0	0
4420808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	FLASHLIGHT	575	n/a	n/a	0	0	0
4423611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	MONEY	908	n/a	n/a	0	0	0
4426398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	SALMON	1227	n/a	n/a	0	0	0
4429000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	ACTRESS	6	n/a	n/a	0	0	0
4431635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	POPCORN	1104	n/a	n/a	0	0	0
4434260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	CORAL	378	n/a	n/a	0	0	0
4437057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	ORCHID	982	n/a	n/a	0	0	0
4439658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	POCKET	1093	n/a	n/a	0	0	0
4442328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	KNAPSACK	783	n/a	n/a	0	0	0
4444846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	PICTURE	1061	n/a	n/a	0	0	0
4447400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	JURY	766	n/a	n/a	0	0	0
4450105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	SUITCASE	1403	n/a	n/a	0	0	0
4452903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	BLOUSE	139	n/a	n/a	0	0	0
4455605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	TYPIST	1532	n/a	n/a	0	0	0
4458126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	TURNIP	1521	n/a	n/a	0	0	0
4459744	START	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4460668	DISTRACTOR	n/a	LTP301	ltpFR2	12	21	n/a	n/a	n/a	n/a	0	0	0
4460677	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	32	10	1	3	6
4462778	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	32	7	4	2	1
4465064	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	32	20	5	7	8
4468867	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	32	17	2	4	9
4471887	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	32	14	3	5	6
4474039	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	32	16	6	7	3
4475790	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	32	11	3	2	6
4478559	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	32	14	5	3	6
4480578	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	32	15	5	4	6
4483744	STOP	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4485567	REC_START	n/a	LTP301	ltpFR2	12	21	n/a	n/a	n/a	n/a	0	0	0
4487353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	TYPIST	1532	n/a	n/a	0	0	0
4488544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	SPHINX	1349	n/a	n/a	0	0	0
4492512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	TURNIP	1521	n/a	n/a	0	0	0
4498436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	SUITCASE	1403	n/a	n/a	0	0	0
4509563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	EGYPT	519	n/a	n/a	0	0	0
4540318	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	21	<>	-1	n/a	n/a	0	0	0
4576007	DISTRACTOR	n/a	LTP301	ltpFR2	12	22	n/a	n/a	n/a	n/a	0	0	0
4576007	START	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4576024	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	33	12	5	5	2
4577474	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	33	15	9	5	1
4582429	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	33	21	9	4	8
4584827	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	33	17	8	7	2
4588299	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	33	11	5	3	3
4590800	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	33	13	3	9	1
4592402	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	33	12	2	2	8
4594436	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	33	24	7	9	8
4600007	STOP	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4601217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	SPOON	1357	n/a	n/a	0	0	0
4603844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	SWIMMER	1420	n/a	n/a	0	0	0
4606422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	SNAKE	1333	n/a	n/a	0	0	0
4608966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	VALVE	1546	n/a	n/a	0	0	0
4611759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	CURTAIN	427	n/a	n/a	0	0	0
4614461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	FRAGRANCE	599	n/a	n/a	0	0	0
4617239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	FRIAR	605	n/a	n/a	0	0	0
4619882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	CUPBOARD	425	n/a	n/a	0	0	0
4622509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	TRIBE	1505	n/a	n/a	0	0	0
4625054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	LEADER	807	n/a	n/a	0	0	0
4627772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	STOVE	1388	n/a	n/a	0	0	0
4630550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	SHARK	1275	n/a	n/a	0	0	0
4633119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	CRAB	397	n/a	n/a	0	0	0
4635587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	JELLO	754	n/a	n/a	0	0	0
4638183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	COURSE	390	n/a	n/a	0	0	0
4640891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	MAPLE	866	n/a	n/a	0	0	0
4643327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	WINDOW	1611	n/a	n/a	0	0	0
4646039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	THIEF	1456	n/a	n/a	0	0	0
4648590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	COWBOY	395	n/a	n/a	0	0	0
4651360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	JUGGLER	763	n/a	n/a	0	0	0
4653862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	GYMNAST	675	n/a	n/a	0	0	0
4656597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	BRAKE	166	n/a	n/a	0	0	0
4659074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	POISON	1096	n/a	n/a	0	0	0
4661618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	WIDOW	1608	n/a	n/a	0	0	0
4663227	START	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4664302	DISTRACTOR	n/a	LTP301	ltpFR2	12	22	n/a	n/a	n/a	n/a	0	0	0
4664311	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	34	21	5	7	8
4668662	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	34	11	2	2	7
4670898	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	34	19	6	6	7
4676204	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	34	22	7	7	8
4679687	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	34	20	8	3	9
4682288	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	34	15	3	6	6
4684128	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	34	12	3	7	2
4686470	STOP	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4689032	REC_START	n/a	LTP301	ltpFR2	12	22	n/a	n/a	n/a	n/a	0	0	0
4690899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	PRISON	1127	n/a	n/a	0	0	0
4692824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	POISON	1096	n/a	n/a	0	0	0
4703656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	CAMEL	223	n/a	n/a	0	0	0
4755659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	22	CUPBOARD	425	n/a	n/a	0	0	0
4779502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	RABBIT	1152	n/a	n/a	0	0	0
4782156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	RIVER	1194	n/a	n/a	0	0	0
4784873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	BUG	187	n/a	n/a	0	0	0
4787542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	MEDAL	885	n/a	n/a	0	0	0
4789982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	PIZZA	1079	n/a	n/a	0	0	0
4792546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	ANTLER	29	n/a	n/a	0	0	0
4795082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	SERVANT	1271	n/a	n/a	0	0	0
4797805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	SUMMIT	1405	n/a	n/a	0	0	0
4800569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	CANYON	235	n/a	n/a	0	0	0
4803377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	BLACKBOARD	133	n/a	n/a	0	0	0
4805958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	CHEST	295	n/a	n/a	0	0	0
4808547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	STREAM	1392	n/a	n/a	0	0	0
4811279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	GROUND	666	n/a	n/a	0	0	0
4813902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	PUDDLE	1140	n/a	n/a	0	0	0
4816649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	EUROPE	541	n/a	n/a	0	0	0
4819068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	AIRPORT	13	n/a	n/a	0	0	0
4821569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	SCARF	1246	n/a	n/a	0	0	0
4824106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	INMATE	738	n/a	n/a	0	0	0
4826757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	CONVICT	371	n/a	n/a	0	0	0
4829233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	LONDON	843	n/a	n/a	0	0	0
4831784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	FLEET	578	n/a	n/a	0	0	0
4834463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	SLUG	1329	n/a	n/a	0	0	0
4837023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	CRIB	407	n/a	n/a	0	0	0
4839751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	SWAMP	1416	n/a	n/a	0	0	0
4841361	START	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4842365	DISTRACTOR	n/a	LTP301	ltpFR2	12	23	n/a	n/a	n/a	n/a	0	0	0
4842371	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	35	10	5	4	1
4844470	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	35	15	3	8	4
4847657	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	35	15	5	8	2
4849241	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	35	21	7	6	6
4851128	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	35	1	6	1	4
4852894	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	35	17	5	9	3
4857031	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	35	20	9	4	7
4863086	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	35	9	4	2	3
4864630	STOP	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4867156	REC_START	n/a	LTP301	ltpFR2	12	23	n/a	n/a	n/a	n/a	0	0	0
4869994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	CRIB	407	n/a	n/a	0	0	0
4877910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	RIVER	1194	n/a	n/a	0	0	0
4885946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	CRATER	400	n/a	n/a	0	0	0
4924690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	DOMAIN	-1	n/a	n/a	0	0	0
4930431	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	23	<>	-1	n/a	n/a	0	0	0
4957629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	PRINCESS	1125	n/a	n/a	0	0	0
4960415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	EAGLE	512	n/a	n/a	0	0	0
4963049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	GAZELLE	628	n/a	n/a	0	0	0
4965850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	BACON	67	n/a	n/a	0	0	0
4968371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	PORK	1108	n/a	n/a	0	0	0
4971090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	MARROW	872	n/a	n/a	0	0	0
4973874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	WIFE	1609	n/a	n/a	0	0	0
4976377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	FIREPLACE	570	n/a	n/a	0	0	0
4979096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	QUAIL	1147	n/a	n/a	0	0	0
4981614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	BREAST	171	n/a	n/a	0	0	0
4984217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	ICING	732	n/a	n/a	0	0	0
4987003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	PASTRY	1022	n/a	n/a	0	0	0
4989520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	STAR	1373	n/a	n/a	0	0	0
4992158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	LABEL	790	n/a	n/a	0	0	0
4994742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	JELLY	755	n/a	n/a	0	0	0
4997445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	STAPLE	1371	n/a	n/a	0	0	0
4999914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	SANDWICH	1232	n/a	n/a	0	0	0
5002383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	24	PEPPER	1047	n/a	n/a	0	0	0
