mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3182441	REC_START	n/a	LTP299	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3183591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	ASIA	46	n/a	n/a	0	0	0
3184456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	CAFE	216	n/a	n/a	0	0	0
3185491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	SHARK	1275	n/a	n/a	0	0	0
3191625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	SALMON	1227	n/a	n/a	0	0	0
3193159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	BOUQUET	157	n/a	n/a	0	0	0
3194406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	16	ORCHID	982	n/a	n/a	0	0	0
3258967	REST_REWET	n/a	LTP299	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3440963	DISTRACTOR	n/a	LTP299	ltpFR2	22	17	n/a	n/a	n/a	n/a	0	0	0
3440963	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3440979	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	26	9	3	3	3
3442097	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	26	22	5	9	8
3444750	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	26	17	6	2	9
3446386	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	26	21	8	8	5
3447886	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	26	11	4	2	5
3449571	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	26	18	9	1	8
3451072	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	26	13	2	4	7
3454273	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	26	22	9	4	9
3455875	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	26	17	7	9	1
3457461	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	26	7	2	2	3
3459895	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	26	19	8	2	9
3461431	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	26	12	7	1	4
3463132	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	26	9	6	1	2
3464948	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3466044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	PLUTO	1092	n/a	n/a	0	0	0
3468797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	SHELTER	1282	n/a	n/a	0	0	0
3471265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	LAKE	796	n/a	n/a	0	0	0
3473719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	DRINK	498	n/a	n/a	0	0	0
3476253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	PEDAL	1037	n/a	n/a	0	0	0
3478955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	CARRIAGE	248	n/a	n/a	0	0	0
3481524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	EGYPT	519	n/a	n/a	0	0	0
3484126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	SPHINX	1349	n/a	n/a	0	0	0
3486845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	TROUT	1511	n/a	n/a	0	0	0
3489398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	HUMAN	726	n/a	n/a	0	0	0
3491999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	TURNIP	1521	n/a	n/a	0	0	0
3494485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	POSSUM	1112	n/a	n/a	0	0	0
3497238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	WASP	1593	n/a	n/a	0	0	0
3499894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	HOOD	714	n/a	n/a	0	0	0
3502343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	PEPPER	1047	n/a	n/a	0	0	0
3505050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	GARLIC	624	n/a	n/a	0	0	0
3507863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	PLAZA	1088	n/a	n/a	0	0	0
3510650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	CRIB	407	n/a	n/a	0	0	0
3513317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	SUNRISE	1407	n/a	n/a	0	0	0
3515887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	FIREPLACE	570	n/a	n/a	0	0	0
3518643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	MARS	873	n/a	n/a	0	0	0
3521211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	CHAMPAGNE	278	n/a	n/a	0	0	0
3523679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	TWIG	1527	n/a	n/a	0	0	0
3526179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	SKILLET	1317	n/a	n/a	0	0	0
3527785	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3528676	DISTRACTOR	n/a	LTP299	ltpFR2	22	17	n/a	n/a	n/a	n/a	0	0	0
3528682	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	27	2	8	9	6
3531769	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	27	15	6	7	2
3535456	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	27	13	4	6	3
3537006	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	27	10	3	6	1
3538258	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	27	22	6	7	7
3539874	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	27	15	9	4	2
3541911	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	27	10	7	2	1
3543129	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	27	8	2	5	1
3544598	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	27	17	4	5	8
3546198	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	27	17	4	9	4
3547999	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	27	18	3	7	8
3549216	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	27	18	1	9	8
3550480	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3553705	REC_START	n/a	LTP299	ltpFR2	22	17	n/a	n/a	n/a	n/a	0	0	0
3555485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	PLUTO	1092	n/a	n/a	0	0	0
3556462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	SHELTER	1282	n/a	n/a	0	0	0
3557995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	TROUT	1511	n/a	n/a	0	0	0
3558706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	HUMAN	726	n/a	n/a	0	0	0
3560670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	LAKE	796	n/a	n/a	0	0	0
3563115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	PEDAL	1037	n/a	n/a	0	0	0
3564653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	CARRIAGE	248	n/a	n/a	0	0	0
3565631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	EGYPT	519	n/a	n/a	0	0	0
3566086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	SPHINX	1349	n/a	n/a	0	0	0
3569369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	POSSUM	1112	n/a	n/a	0	0	0
3570627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	TURNIP	1521	n/a	n/a	0	0	0
3571888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	WASP	1593	n/a	n/a	0	0	0
3572655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	17	HOOD	714	n/a	n/a	0	0	0
3644143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	WOMAN	1620	n/a	n/a	0	0	0
3646878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	UMPIRE	1535	n/a	n/a	0	0	0
3649405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	FLIPPER	580	n/a	n/a	0	0	0
3651883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	STREAM	1392	n/a	n/a	0	0	0
3654652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	TUTU	1524	n/a	n/a	0	0	0
3657303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	PUDDING	1139	n/a	n/a	0	0	0
3659780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	JELLO	754	n/a	n/a	0	0	0
3662208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	ATLAS	53	n/a	n/a	0	0	0
3664894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	SEAL	1262	n/a	n/a	0	0	0
3667480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	KNIFE	785	n/a	n/a	0	0	0
3669964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	THIEF	1456	n/a	n/a	0	0	0
3672641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	POPCORN	1104	n/a	n/a	0	0	0
3675402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	MUSTARD	935	n/a	n/a	0	0	0
3678087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	SISTER	1312	n/a	n/a	0	0	0
3680683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	VICTIM	1562	n/a	n/a	0	0	0
3683116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	SODA	1341	n/a	n/a	0	0	0
3685821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	LADY	794	n/a	n/a	0	0	0
3688372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	HAMPER	682	n/a	n/a	0	0	0
3690807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	BINDER	127	n/a	n/a	0	0	0
3693550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	PAPER	1011	n/a	n/a	0	0	0
3696219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	JAPAN	749	n/a	n/a	0	0	0
3698897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	KETCHUP	771	n/a	n/a	0	0	0
3701384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	TILE	1468	n/a	n/a	0	0	0
3704136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	BRICK	172	n/a	n/a	0	0	0
3705744	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3706650	DISTRACTOR	n/a	LTP299	ltpFR2	22	18	n/a	n/a	n/a	n/a	0	0	0
3706654	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	28	12	6	3	3
3708261	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	28	16	3	7	6
3709747	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	28	19	8	5	6
3712014	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	28	14	8	3	3
3714568	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	28	7	2	2	3
3716386	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	28	17	4	7	6
3718703	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	28	9	1	6	2
3720171	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	28	18	6	7	5
3721889	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	28	14	6	4	4
3723408	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	28	15	8	5	2
3724876	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	28	12	7	1	5
3726510	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	28	19	7	3	9
3728143	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	28	14	4	4	6
3729640	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3731664	REC_START	n/a	LTP299	ltpFR2	22	18	n/a	n/a	n/a	n/a	0	0	0
3732797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	FLIPPER	580	n/a	n/a	0	0	0
3736228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	WOMAN	1620	n/a	n/a	0	0	0
3751609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	SEAL	1262	n/a	n/a	0	0	0
3769294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	ATLAS	53	n/a	n/a	0	0	0
3804804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	18	HAMPER	682	n/a	n/a	0	0	0
3822135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	RUST	1219	n/a	n/a	0	0	0
3824921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	DASHBOARD	441	n/a	n/a	0	0	0
3827340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	HEDGE	699	n/a	n/a	0	0	0
3830075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	FREEZER	604	n/a	n/a	0	0	0
3832512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	TOMBSTONE	1478	n/a	n/a	0	0	0
3834996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	OMELET	976	n/a	n/a	0	0	0
3837416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	BACON	67	n/a	n/a	0	0	0
3840035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	CURTAIN	427	n/a	n/a	0	0	0
3842637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	SCALPEL	1243	n/a	n/a	0	0	0
3845088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	BISON	131	n/a	n/a	0	0	0
3847893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	SNACK	1331	n/a	n/a	0	0	0
3850426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	SURVEY	1414	n/a	n/a	0	0	0
3852911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	GIFT	635	n/a	n/a	0	0	0
3855417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	FOREHEAD	592	n/a	n/a	0	0	0
3858053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	FOREST	593	n/a	n/a	0	0	0
3860790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	CRICKET	408	n/a	n/a	0	0	0
3863587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	COBRA	336	n/a	n/a	0	0	0
3866021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	WIDOW	1608	n/a	n/a	0	0	0
3868663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	BEAKER	104	n/a	n/a	0	0	0
3871360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	NEUTRON	947	n/a	n/a	0	0	0
3873779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	STOMACH	1384	n/a	n/a	0	0	0
3876564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	NOVEL	960	n/a	n/a	0	0	0
3879354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	BUTCHER	203	n/a	n/a	0	0	0
3882034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	PRINCE	1124	n/a	n/a	0	0	0
3883643	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3884709	DISTRACTOR	n/a	LTP299	ltpFR2	22	19	n/a	n/a	n/a	n/a	0	0	0
3884720	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	29	11	5	2	4
3886904	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	29	7	1	2	4
3888224	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	29	9	4	1	4
3889424	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	29	8	1	4	3
3891158	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	29	19	9	3	7
3893025	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	29	19	6	8	5
3895211	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	29	22	9	7	6
3897280	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	29	20	8	5	7
3899231	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	29	7	1	5	1
3900500	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	29	20	8	6	6
3901866	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	29	20	6	5	9
3904352	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	29	17	5	9	3
3907190	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3909441	REC_START	n/a	LTP299	ltpFR2	22	19	n/a	n/a	n/a	n/a	0	0	0
3911217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	NEUTRON	947	n/a	n/a	0	0	0
3912356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	PRINCE	1124	n/a	n/a	0	0	0
3913297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	SCALPEL	1243	n/a	n/a	0	0	0
3914286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	BISON	131	n/a	n/a	0	0	0
3915144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	BACON	67	n/a	n/a	0	0	0
3916286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	19	OMELET	976	n/a	n/a	0	0	0
3999877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	OUTLAW	989	n/a	n/a	0	0	0
4002663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	FOX	598	n/a	n/a	0	0	0
4005365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	NIGHTGOWN	953	n/a	n/a	0	0	0
4008119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	CONVICT	371	n/a	n/a	0	0	0
4010635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	POLICE	1098	n/a	n/a	0	0	0
4013304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	SAUSAGE	1238	n/a	n/a	0	0	0
4016106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	QUARTER	1148	n/a	n/a	0	0	0
4018926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	POCKET	1093	n/a	n/a	0	0	0
4021563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	FIDDLE	561	n/a	n/a	0	0	0
4024063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	SCISSORS	1250	n/a	n/a	0	0	0
4026784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	HATCHET	691	n/a	n/a	0	0	0
4029252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	BANK	83	n/a	n/a	0	0	0
4031988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	LILY	821	n/a	n/a	0	0	0
4034524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	ATOM	55	n/a	n/a	0	0	0
4037192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	RECORD	1176	n/a	n/a	0	0	0
4039778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	ROD	1203	n/a	n/a	0	0	0
4042514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	BANKER	84	n/a	n/a	0	0	0
4045200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	CATCHER	258	n/a	n/a	0	0	0
4047769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	BRANDY	169	n/a	n/a	0	0	0
4050388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	COCKTAIL	338	n/a	n/a	0	0	0
4052972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	IGLOO	734	n/a	n/a	0	0	0
4055674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	PIANO	1057	n/a	n/a	0	0	0
4058242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	STALLION	1369	n/a	n/a	0	0	0
4061045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	GLOBE	641	n/a	n/a	0	0	0
4062651	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4063603	DISTRACTOR	n/a	LTP299	ltpFR2	22	20	n/a	n/a	n/a	n/a	0	0	0
4063614	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	30	17	1	9	7
4065330	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	30	12	1	7	4
4067534	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	30	11	6	1	4
4069101	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	30	22	6	8	8
4071202	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	30	18	4	7	7
4073455	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	30	15	3	3	9
4074990	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	30	10	3	5	2
4078108	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	30	15	3	5	7
4079660	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	30	14	5	3	6
4081361	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	30	16	1	8	7
4082980	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	30	23	6	8	9
4085229	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4088502	REC_START	n/a	LTP299	ltpFR2	22	20	n/a	n/a	n/a	n/a	0	0	0
4090615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	LILY	821	n/a	n/a	0	0	0
4091244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	ATOM	55	n/a	n/a	0	0	0
4093277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	RECORD	1176	n/a	n/a	0	0	0
4093926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	ROD	1203	n/a	n/a	0	0	0
4096248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	OUTLAW	989	n/a	n/a	0	0	0
4096750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	FOX	598	n/a	n/a	0	0	0
4097568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	CONVICT	371	n/a	n/a	0	0	0
4103659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	POLICE	1098	n/a	n/a	0	0	0
4106353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	SAUSAGE	1238	n/a	n/a	0	0	0
4108965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	NIGHTGOWN	953	n/a	n/a	0	0	0
4109975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	POCKET	1093	n/a	n/a	0	0	0
4110687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	FIDDLE	561	n/a	n/a	0	0	0
4111333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	HATCHET	691	n/a	n/a	0	0	0
4113600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	SCISSORS	1250	n/a	n/a	0	0	0
4122459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	BANK	83	n/a	n/a	0	0	0
4123242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	BANKER	84	n/a	n/a	0	0	0
4126522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	20	CATCHER	258	n/a	n/a	0	0	0
4178939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	CRAB	397	n/a	n/a	0	0	0
4181559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	21	FLEET	578	n/a	n/a	0	0	0
