onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3415.754	n/a	PROB	1707877	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	520	9	9	1	n/a	n/a	n/a	n/a	n/a
3417.686	n/a	PROB	1708843	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3421.156	n/a	PROB	1710578	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3422.838	n/a	PROB	1711419	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	8	n/a	n/a	n/a	n/a	n/a
3425.152	n/a	PROB	1712576	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	4	n/a	n/a	n/a	n/a	n/a
3428.832	n/a	PROB	1714416	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3430.304	n/a	STOP	1715152	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.578	n/a	WORD	1715789	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	SLEIGH	1325	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3434.584	n/a	START	1717292	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.666	n/a	PROB	1717833	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3438.554	n/a	PROB	1719277	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3440.052	n/a	PROB	1720026	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3443.114	n/a	PROB	1721557	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3446.868	n/a	PROB	1723434	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3448.368	n/a	PROB	1724184	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3450.038	n/a	STOP	1725019	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.488	n/a	REC_START	1726244	n/a	LTP130	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.17	n/a	REC_WORD	1727085	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.426	n/a	REC_WORD	1727713	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.832	n/a	REC_WORD	1730916	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.544	n/a	REC_WORD	1731772	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.554	n/a	START	1773277	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.06	n/a	PROB	1774030	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3551.674	n/a	PROB	1775837	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	7	n/a	n/a	n/a	n/a	n/a
3553.224	n/a	STOP	1776612	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.38	n/a	WORD	1777690	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	HALL	677	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3558.384	n/a	START	1779192	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.45	n/a	PROB	1779725	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3560.838	n/a	PROB	1780419	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3562.422	n/a	PROB	1781211	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3564.002	n/a	PROB	1782001	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3565.808	n/a	STOP	1782904	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.266	n/a	WORD	1783633	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	POISON	1096	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3570.27	n/a	START	1785135	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.42	n/a	PROB	1785710	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3572.65	n/a	PROB	1786325	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3577.25	n/a	STOP	1788625	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.394	n/a	WORD	1789697	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	SAP	1233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3582.398	n/a	START	1791199	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.472	n/a	PROB	1791736	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3585.044	n/a	PROB	1792522	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3587.024	n/a	PROB	1793512	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3588.912	n/a	STOP	1794456	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.57	n/a	WORD	1795785	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3594.576	n/a	START	1797288	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.45	n/a	PROB	1797725	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3597.164	n/a	PROB	1798582	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3598.62	n/a	PROB	1799310	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3602.576	n/a	STOP	1801288	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.648	n/a	WORD	1801824	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	UNIFORM	1539	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3606.652	n/a	START	1803326	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.734	n/a	PROB	1803867	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3611.44	n/a	PROB	1805720	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3614.652	n/a	STOP	1807326	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.858	n/a	WORD	1807929	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	COWBOY	395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3618.864	n/a	START	1809432	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.062	n/a	PROB	1810031	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3621.086	n/a	PROB	1810543	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3624.292	n/a	PROB	1812146	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3625.936	n/a	STOP	1812968	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.678	n/a	WORD	1813839	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	HAT	690	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3630.684	n/a	START	1815342	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.732	n/a	PROB	1815866	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3634.264	n/a	PROB	1817132	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3636.96	n/a	PROB	1818480	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3638.586	n/a	STOP	1819293	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.574	n/a	WORD	1819787	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	DRAGON	492	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3642.578	n/a	START	1821289	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.736	n/a	PROB	1821868	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3645.252	n/a	PROB	1822626	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3647.548	n/a	PROB	1823774	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3650.466	n/a	STOP	1825233	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.618	n/a	WORD	1825809	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3654.624	n/a	START	1827312	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.688	n/a	PROB	1827844	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3658.286	n/a	PROB	1829143	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3659.51	n/a	PROB	1829755	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3661.122	n/a	STOP	1830561	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.762	n/a	WORD	1831881	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	SURF	1412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3666.768	n/a	START	1833384	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.924	n/a	PROB	1833962	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3669.538	n/a	PROB	1834769	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3674.768	n/a	STOP	1837384	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.94	n/a	WORD	1837970	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	HIP	710	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3678.944	n/a	START	1839472	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.144	n/a	PROB	1840072	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3681.31	n/a	PROB	1840655	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3682.616	n/a	PROB	1841308	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3684.472	n/a	PROB	1842236	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3686.53	n/a	STOP	1843265	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.076	n/a	WORD	1844038	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	SKELETON	1314	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3691.08	n/a	START	1845540	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.98	n/a	PROB	1845990	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3695.092	n/a	PROB	1847546	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3699.08	n/a	STOP	1849540	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.986	n/a	WORD	1849993	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	SUITE	1404	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3702.992	n/a	START	1851496	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.874	n/a	PROB	1851937	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3706.14	n/a	PROB	1853070	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3708.578	n/a	PROB	1854289	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3710.026	n/a	STOP	1855013	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.94	n/a	WORD	1855970	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	PIPE	1073	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3714.946	n/a	START	1857473	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.82	n/a	PROB	1857910	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3717.386	n/a	PROB	1858693	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3719.45	n/a	PROB	1859725	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3722.946	n/a	STOP	1861473	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.01	n/a	WORD	1862005	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	NEST	945	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3727.016	n/a	START	1863508	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.106	n/a	PROB	1864053	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3729.212	n/a	PROB	1864606	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3731.036	n/a	PROB	1865518	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3734.396	n/a	STOP	1867198	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.962	n/a	WORD	1867981	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3738.968	n/a	START	1869484	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.842	n/a	PROB	1869921	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3741.148	n/a	PROB	1870574	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3742.788	n/a	PROB	1871394	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3744.552	n/a	PROB	1872276	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3745.93	n/a	STOP	1872965	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.782	n/a	REC_START	1874391	n/a	LTP130	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.76	n/a	REC_WORD	1875880	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.096	n/a	REC_WORD	1876548	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	NEST	945	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.958	n/a	REC_WORD	1879479	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.804	n/a	REC_WORD	1884902	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.87	n/a	REC_WORD	1885435	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.528	n/a	REC_WORD	1887264	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	SKELETON	1314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.238	n/a	REC_WORD	1890619	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.868	n/a	REC_WORD	1891934	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.942	n/a	REC_START	1920971	n/a	LTP130	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.974	n/a	RECOG_TARGET	1920987	n/a	LTP130	ltpFR	8	1	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.862	n/a	RECOG_RESP	1921931	n/a	LTP130	ltpFR	8	1	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.348	n/a	RECOG_CONF	1922674	n/a	LTP130	ltpFR	8	1	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.094	n/a	RECOG_TARGET	1923547	n/a	LTP130	ltpFR	8	1	1	LASH	802	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.842	n/a	RECOG_RESP	1923921	n/a	LTP130	ltpFR	8	1	1	LASH	802	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.89	n/a	RECOG_CONF	1924445	n/a	LTP130	ltpFR	8	1	1	LASH	802	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.382	n/a	RECOG_TARGET	1925191	n/a	LTP130	ltpFR	8	1	1	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.026	n/a	RECOG_RESP	1925513	n/a	LTP130	ltpFR	8	1	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.094	n/a	RECOG_CONF	1926047	n/a	LTP130	ltpFR	8	1	1	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.636	n/a	RECOG_TARGET	1926818	n/a	LTP130	ltpFR	8	1	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.404	n/a	RECOG_RESP	1927202	n/a	LTP130	ltpFR	8	1	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.486	n/a	RECOG_CONF	1927743	n/a	LTP130	ltpFR	8	1	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.024	n/a	RECOG_TARGET	1928512	n/a	LTP130	ltpFR	8	1	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.732	n/a	RECOG_RESP	1928866	n/a	LTP130	ltpFR	8	1	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.838	n/a	RECOG_CONF	1929419	n/a	LTP130	ltpFR	8	1	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.38	n/a	RECOG_TARGET	1930190	n/a	LTP130	ltpFR	8	1	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.974	n/a	RECOG_RESP	1930487	n/a	LTP130	ltpFR	8	1	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.962	n/a	RECOG_CONF	1930981	n/a	LTP130	ltpFR	8	1	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.55	n/a	RECOG_TARGET	1931775	n/a	LTP130	ltpFR	8	1	0	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.156	n/a	RECOG_RESP	1932078	n/a	LTP130	ltpFR	8	1	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.164	n/a	RECOG_CONF	1932582	n/a	LTP130	ltpFR	8	1	0	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
