mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4477982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	PIMPLE	1071	n/a	n/a	0	0	0
4480441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	FRECKLE	602	n/a	n/a	0	0	0
4483069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	ARM	38	n/a	n/a	0	0	0
4485738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	ELBOW	520	n/a	n/a	0	0	0
4488448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	COUNTY	389	n/a	n/a	0	0	0
4490934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	OINTMENT	974	n/a	n/a	0	0	0
4493543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	BOX	159	n/a	n/a	0	0	0
4496046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	OYSTER	995	n/a	n/a	0	0	0
4498607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	TRACTOR	1493	n/a	n/a	0	0	0
4501026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	SCARECROW	1245	n/a	n/a	0	0	0
4503636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	VAGRANT	1544	n/a	n/a	0	0	0
4506313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	BREAST	171	n/a	n/a	0	0	0
4508756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	COBRA	336	n/a	n/a	0	0	0
4511474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	HORNET	718	n/a	n/a	0	0	0
4513086	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4514282	DISTRACTOR	n/a	LTP325	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
4514293	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	27	19	9	7	3
4516552	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	27	15	3	9	3
4520057	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	27	14	3	8	3
4522092	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	27	19	5	6	8
4524078	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	27	17	9	7	1
4525979	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	27	20	2	9	9
4528881	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	27	14	4	6	4
4530481	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	27	18	7	8	3
4532133	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	27	20	6	9	5
4537072	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4538856	REC_START	n/a	LTP325	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
4540644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	COBRA	336	n/a	n/a	0	0	0
4542075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	HORNET	718	n/a	n/a	0	0	0
4543864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	WASP	1593	n/a	n/a	0	0	0
4545569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	POISON	1096	n/a	n/a	0	0	0
4547380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	MARKET	871	n/a	n/a	0	0	0
4552029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	OYSTER	995	n/a	n/a	0	0	0
4598053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	COTTAGE	384	n/a	n/a	0	0	0
4602628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	18	MAILMAN	858	n/a	n/a	0	0	0
4629331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	PENGUIN	1044	n/a	n/a	0	0	0
4631999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	HUSBAND	728	n/a	n/a	0	0	0
4634652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	MARS	873	n/a	n/a	0	0	0
4637369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	WORLD	1622	n/a	n/a	0	0	0
4639839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	SNACK	1331	n/a	n/a	0	0	0
4642357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	INMATE	738	n/a	n/a	0	0	0
4645043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	SEAL	1262	n/a	n/a	0	0	0
4647778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	IGLOO	734	n/a	n/a	0	0	0
4650399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	COURSE	390	n/a	n/a	0	0	0
4653149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	PARROT	1015	n/a	n/a	0	0	0
4655788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	FRUIT	610	n/a	n/a	0	0	0
4658452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	SALMON	1227	n/a	n/a	0	0	0
4661122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	MILK	895	n/a	n/a	0	0	0
4663907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	GALLON	618	n/a	n/a	0	0	0
4666442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	TURNIP	1521	n/a	n/a	0	0	0
4668994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	SALT	1229	n/a	n/a	0	0	0
4671579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	BUBBLE	183	n/a	n/a	0	0	0
4674031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	YARN	1631	n/a	n/a	0	0	0
4676566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	BLOCKADE	137	n/a	n/a	0	0	0
4679019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	BUTCHER	203	n/a	n/a	0	0	0
4681738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	BLADE	134	n/a	n/a	0	0	0
4684444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	FLASHLIGHT	575	n/a	n/a	0	0	0
4687224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	SPARROW	1347	n/a	n/a	0	0	0
4689877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	STAMP	1370	n/a	n/a	0	0	0
4691484	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4692558	DISTRACTOR	n/a	LTP325	ltpFR2	5	19	n/a	n/a	n/a	n/a	0	0	0
4692567	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	28	22	9	5	8
4696569	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	28	17	9	2	6
4700873	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	28	14	5	3	6
4703425	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	28	23	7	6	9
4715484	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4717372	REC_START	n/a	LTP325	ltpFR2	5	19	n/a	n/a	n/a	n/a	0	0	0
4718453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	SPARROW	1347	n/a	n/a	0	0	0
4761445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	FRUIT	610	n/a	n/a	0	0	0
4786289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	BLOCKADE	137	n/a	n/a	0	0	0
4790562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	19	TURNIP	1521	n/a	n/a	0	0	0
4807801	DISTRACTOR	n/a	LTP325	ltpFR2	5	20	n/a	n/a	n/a	n/a	0	0	0
4807801	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4807815	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	29	19	4	7	8
4810199	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	29	20	4	8	8
4812448	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	29	11	4	1	6
4814235	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	29	10	5	1	4
4816369	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	29	16	7	7	2
4818089	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	29	15	3	9	3
4820456	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	29	11	1	7	3
4822058	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	29	22	7	8	7
4824796	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	29	9	1	4	4
4827395	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	29	18	9	3	6
4830824	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4832651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	BOYFRIEND	162	n/a	n/a	0	0	0
4835269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	CHAMPAGNE	278	n/a	n/a	0	0	0
4837890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	DRINK	498	n/a	n/a	0	0	0
4840691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	THREAD	1460	n/a	n/a	0	0	0
4843443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	DAISY	435	n/a	n/a	0	0	0
4846029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	OUTLAW	989	n/a	n/a	0	0	0
4848748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	BRICK	172	n/a	n/a	0	0	0
4851433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	DORM	488	n/a	n/a	0	0	0
4854052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	CLOUD	328	n/a	n/a	0	0	0
4856553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	VICTIM	1562	n/a	n/a	0	0	0
4859123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	RIFLE	1192	n/a	n/a	0	0	0
4861859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	TUTU	1524	n/a	n/a	0	0	0
4864409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	FREEZER	604	n/a	n/a	0	0	0
4866862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	MUFFIN	929	n/a	n/a	0	0	0
4869346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	THIEF	1456	n/a	n/a	0	0	0
4871882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	GANGSTER	620	n/a	n/a	0	0	0
4874587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	LACE	792	n/a	n/a	0	0	0
4877369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	FEMALE	559	n/a	n/a	0	0	0
4879889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	PLAZA	1088	n/a	n/a	0	0	0
4882691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	SWORD	1423	n/a	n/a	0	0	0
4885476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	HOOD	714	n/a	n/a	0	0	0
4887911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	FLOWER	584	n/a	n/a	0	0	0
4890617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	TRENCH	1503	n/a	n/a	0	0	0
4893115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	FRAGRANCE	599	n/a	n/a	0	0	0
4894720	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4895667	DISTRACTOR	n/a	LTP325	ltpFR2	5	20	n/a	n/a	n/a	n/a	0	0	0
4895684	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	30	17	8	5	4
4898418	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	30	14	8	4	2
4900270	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	30	11	2	2	7
4902236	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	30	13	5	6	2
4904393	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	30	19	7	8	4
4909114	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	30	17	6	5	6
4911101	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	30	17	8	2	7
4912700	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	30	15	6	1	9
4915436	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	30	13	2	8	3
4917768	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4920491	REC_START	n/a	LTP325	ltpFR2	5	20	n/a	n/a	n/a	n/a	0	0	0
4923690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	BOYFRIEND	162	n/a	n/a	0	0	0
4925381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	CHAMPAGNE	278	n/a	n/a	0	0	0
4926381	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	<>	-1	n/a	n/a	0	0	0
4927780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	DRINK	498	n/a	n/a	0	0	0
4929868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	DAISY	435	n/a	n/a	0	0	0
4932017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	FLOWER	584	n/a	n/a	0	0	0
4934432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	FRAGRANCE	599	n/a	n/a	0	0	0
4935432	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	20	<>	-1	n/a	n/a	0	0	0
5010917	DISTRACTOR	n/a	LTP325	ltpFR2	5	21	n/a	n/a	n/a	n/a	0	0	0
5010917	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
5010932	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	31	15	7	4	4
5013383	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	31	8	1	6	1
5015187	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	31	20	8	8	4
5018404	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	31	15	2	7	6
5021440	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	31	15	6	4	5
5023275	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	31	14	5	1	8
5026911	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	31	13	8	4	1
5030431	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	31	13	2	6	5
5034000	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
5035908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	POWDER	1117	n/a	n/a	0	0	0
5038655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	OMELET	976	n/a	n/a	0	0	0
5041378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	HEADBAND	696	n/a	n/a	0	0	0
5044194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	UMPIRE	1535	n/a	n/a	0	0	0
5046896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	SLOPE	1328	n/a	n/a	0	0	0
5049716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	LADDER	793	n/a	n/a	0	0	0
5052516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	BEEF	113	n/a	n/a	0	0	0
5054986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	NEUTRON	947	n/a	n/a	0	0	0
5057672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	SLIME	1327	n/a	n/a	0	0	0
5060124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	MUMMY	932	n/a	n/a	0	0	0
5062575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	MOTEL	919	n/a	n/a	0	0	0
5065377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	LODGE	839	n/a	n/a	0	0	0
5068164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	PROTON	1132	n/a	n/a	0	0	0
5070833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	XEROX	1628	n/a	n/a	0	0	0
5073334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	WIFE	1609	n/a	n/a	0	0	0
5075787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	RUG	1215	n/a	n/a	0	0	0
5078288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	TUBA	1515	n/a	n/a	0	0	0
5080891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	LEADER	807	n/a	n/a	0	0	0
5083645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	PICNIC	1060	n/a	n/a	0	0	0
5086361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	SAUSAGE	1238	n/a	n/a	0	0	0
5089148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	PLUTO	1092	n/a	n/a	0	0	0
5091867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	WHISKERS	1605	n/a	n/a	0	0	0
5094653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	TWEEZERS	1526	n/a	n/a	0	0	0
5097137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	CLOCK	325	n/a	n/a	0	0	0
5098757	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
5099715	DISTRACTOR	n/a	LTP325	ltpFR2	5	21	n/a	n/a	n/a	n/a	0	0	0
5099723	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	32	12	7	1	4
5102191	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	32	14	3	6	5
5104928	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	32	16	6	6	4
5106879	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	32	16	9	3	4
5109246	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	32	17	8	2	7
5110698	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	32	7	5	1	1
5112367	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	32	9	4	4	1
5114051	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	32	16	2	7	7
5116485	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	32	19	4	7	8
5118687	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	32	18	9	3	6
5122192	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
5124527	REC_START	n/a	LTP325	ltpFR2	5	21	n/a	n/a	n/a	n/a	0	0	0
5126358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	NEUTRON	947	n/a	n/a	0	0	0
5128387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	PROTON	1132	n/a	n/a	0	0	0
5130579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	SLOPE	1328	n/a	n/a	0	0	0
5132611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	LADDER	793	n/a	n/a	0	0	0
5142337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	PLUTO	1092	n/a	n/a	0	0	0
5144470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	WHISKERS	1605	n/a	n/a	0	0	0
5146775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	TWEEZERS	1526	n/a	n/a	0	0	0
5154401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	SLIME	1327	n/a	n/a	0	0	0
5156484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	21	MUMMY	932	n/a	n/a	0	0	0
5214968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	OUTDOORS	987	n/a	n/a	0	0	0
5217597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	VALVE	1546	n/a	n/a	0	0	0
5220373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	LADY	794	n/a	n/a	0	0	0
5222959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	SUSPECT	1415	n/a	n/a	0	0	0
5225636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	WINDOW	1611	n/a	n/a	0	0	0
5228121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	WAITER	1580	n/a	n/a	0	0	0
5230732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	SERVER	1272	n/a	n/a	0	0	0
5233407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	GRAPE	654	n/a	n/a	0	0	0
5236110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	SHOVEL	1295	n/a	n/a	0	0	0
5238823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	CONCERT	360	n/a	n/a	0	0	0
5241547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	PEDAL	1037	n/a	n/a	0	0	0
5243977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	CURTAIN	427	n/a	n/a	0	0	0
5246411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	TRUCK	1512	n/a	n/a	0	0	0
5249120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	BODY	145	n/a	n/a	0	0	0
5251933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	IDOL	733	n/a	n/a	0	0	0
5254753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	STATUE	1374	n/a	n/a	0	0	0
5257453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	TUNNEL	1519	n/a	n/a	0	0	0
5260139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	CAPTIVE	240	n/a	n/a	0	0	0
5262909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	VALLEY	1545	n/a	n/a	0	0	0
5265728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	BUREAU	199	n/a	n/a	0	0	0
5268214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	CHEST	295	n/a	n/a	0	0	0
5271021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	TAXI	1438	n/a	n/a	0	0	0
5273635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	PATROL	1027	n/a	n/a	0	0	0
5276091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	SNAKE	1333	n/a	n/a	0	0	0
5277706	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
5278690	DISTRACTOR	n/a	LTP325	ltpFR2	5	22	n/a	n/a	n/a	n/a	0	0	0
5278707	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	33	11	6	4	1
5280554	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	33	13	2	6	5
5283391	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	33	16	6	5	5
5285508	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	33	20	8	6	6
5287377	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	33	16	9	2	5
5290430	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	33	24	8	8	8
5293734	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	33	19	8	3	8
5298205	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	33	17	9	4	4
5301672	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
5303594	REC_START	n/a	LTP325	ltpFR2	5	22	n/a	n/a	n/a	n/a	0	0	0
5305161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	CHEST	295	n/a	n/a	0	0	0
5306728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	BUREAU	199	n/a	n/a	0	0	0
5308463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	SNAKE	1333	n/a	n/a	0	0	0
5314752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	22	CAPTIVE	240	n/a	n/a	0	0	0
