onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3609.838	n/a	RECOG_LURE	1804919	n/a	LTP096	ltpFR	6	4	n/a	BLUEJAY	141	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3611.176	n/a	RECOG_RESP	1805588	n/a	LTP096	ltpFR	6	4	n/a	BLUEJAY	141	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.068	n/a	RECOG_CONF	1806034	n/a	LTP096	ltpFR	6	4	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3613.668	n/a	RECOG_TARGET	1806834	n/a	LTP096	ltpFR	6	4	1	TROUSERS	1510	1	5	1	n/a	n/a	n/a	n/a	n/a
3614.868	n/a	RECOG_RESP	1807434	n/a	LTP096	ltpFR	6	4	1	TROUSERS	1510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.79	n/a	RECOG_CONF	1807895	n/a	LTP096	ltpFR	6	4	1	TROUSERS	1510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3617.364	n/a	RECOG_LURE	1808682	n/a	LTP096	ltpFR	6	4	n/a	SLIDE	1326	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3618.114	n/a	RECOG_RESP	1809057	n/a	LTP096	ltpFR	6	4	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.632	n/a	RECOG_CONF	1809316	n/a	LTP096	ltpFR	6	4	n/a	SLIDE	1326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3620.052	n/a	RECOG_LURE	1810026	n/a	LTP096	ltpFR	6	4	n/a	GRADUATE	653	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3621.646	n/a	RECOG_RESP	1810823	n/a	LTP096	ltpFR	6	4	n/a	GRADUATE	653	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.724	n/a	RECOG_CONF	1811362	n/a	LTP096	ltpFR	6	4	n/a	GRADUATE	653	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3624.096	n/a	RECOG_LURE	1812048	n/a	LTP096	ltpFR	6	4	n/a	SHARK	1275	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3624.898	n/a	RECOG_RESP	1812449	n/a	LTP096	ltpFR	6	4	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.488	n/a	RECOG_CONF	1812744	n/a	LTP096	ltpFR	6	4	n/a	SHARK	1275	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3626.71	n/a	RECOG_TARGET	1813355	n/a	LTP096	ltpFR	6	4	0	TOWN	1491	1	5	0	n/a	n/a	n/a	n/a	n/a
3627.618	n/a	RECOG_RESP	1813809	n/a	LTP096	ltpFR	6	4	0	TOWN	1491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.122	n/a	RECOG_CONF	1814061	n/a	LTP096	ltpFR	6	4	0	TOWN	1491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629.54	n/a	RECOG_TARGET	1814770	n/a	LTP096	ltpFR	6	4	1	DINER	467	1	5	0	n/a	n/a	n/a	n/a	n/a
3630.45	n/a	RECOG_RESP	1815225	n/a	LTP096	ltpFR	6	4	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.944	n/a	RECOG_CONF	1815472	n/a	LTP096	ltpFR	6	4	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632.528	n/a	RECOG_TARGET	1816264	n/a	LTP096	ltpFR	6	4	-1	CARD	243	0	3	-1	n/a	n/a	n/a	n/a	n/a
3635.216	n/a	RECOG_RESP	1817608	n/a	LTP096	ltpFR	6	4	-1	CARD	243	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635.814	n/a	RECOG_CONF	1817907	n/a	LTP096	ltpFR	6	4	-1	CARD	243	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3637.248	n/a	RECOG_TARGET	1818624	n/a	LTP096	ltpFR	6	4	1	BASEBALL	93	1	3	0	n/a	n/a	n/a	n/a	n/a
3638.044	n/a	RECOG_RESP	1819022	n/a	LTP096	ltpFR	6	4	1	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.648	n/a	RECOG_CONF	1819324	n/a	LTP096	ltpFR	6	4	1	BASEBALL	93	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3640.012	n/a	RECOG_TARGET	1820006	n/a	LTP096	ltpFR	6	4	-1	BACKBONE	66	1	4	-1	n/a	n/a	n/a	n/a	n/a
3640.822	n/a	RECOG_RESP	1820411	n/a	LTP096	ltpFR	6	4	-1	BACKBONE	66	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641.382	n/a	RECOG_CONF	1820691	n/a	LTP096	ltpFR	6	4	-1	BACKBONE	66	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3643.024	n/a	RECOG_TARGET	1821512	n/a	LTP096	ltpFR	6	4	1	LINEN	825	1	4	0	n/a	n/a	n/a	n/a	n/a
3643.746	n/a	RECOG_RESP	1821873	n/a	LTP096	ltpFR	6	4	1	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.314	n/a	RECOG_CONF	1822157	n/a	LTP096	ltpFR	6	4	1	LINEN	825	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3645.878	n/a	RECOG_TARGET	1822939	n/a	LTP096	ltpFR	6	4	1	TURKEY	1520	0	3	1	n/a	n/a	n/a	n/a	n/a
3646.754	n/a	RECOG_RESP	1823377	n/a	LTP096	ltpFR	6	4	1	TURKEY	1520	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.468	n/a	RECOG_CONF	1823734	n/a	LTP096	ltpFR	6	4	1	TURKEY	1520	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3648.934	n/a	RECOG_LURE	1824467	n/a	LTP096	ltpFR	6	4	n/a	VEHICLE	1553	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3649.912	n/a	RECOG_RESP	1824956	n/a	LTP096	ltpFR	6	4	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.5	n/a	RECOG_CONF	1825250	n/a	LTP096	ltpFR	6	4	n/a	VEHICLE	1553	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3651.996	n/a	RECOG_LURE	1825998	n/a	LTP096	ltpFR	6	4	n/a	CAVE	263	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3652.63	n/a	RECOG_RESP	1826315	n/a	LTP096	ltpFR	6	4	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.204	n/a	RECOG_CONF	1826602	n/a	LTP096	ltpFR	6	4	n/a	CAVE	263	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3654.544	n/a	RECOG_TARGET	1827272	n/a	LTP096	ltpFR	6	4	0	RIVER	1194	1	3	1	n/a	n/a	n/a	n/a	n/a
3655.35	n/a	RECOG_RESP	1827675	n/a	LTP096	ltpFR	6	4	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.098	n/a	RECOG_CONF	1828049	n/a	LTP096	ltpFR	6	4	0	RIVER	1194	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3657.516	n/a	RECOG_LURE	1828758	n/a	LTP096	ltpFR	6	4	n/a	PARIS	1014	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3658.626	n/a	RECOG_RESP	1829313	n/a	LTP096	ltpFR	6	4	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.27	n/a	RECOG_CONF	1829635	n/a	LTP096	ltpFR	6	4	n/a	PARIS	1014	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3662.438	n/a	REC_START	1831219	n/a	LTP096	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.47	n/a	RECOG_LURE	1831235	n/a	LTP096	ltpFR	6	5	n/a	SIGNATURE	1306	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3663.29	n/a	RECOG_RESP	1831645	n/a	LTP096	ltpFR	6	5	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.998	n/a	RECOG_CONF	1831999	n/a	LTP096	ltpFR	6	5	n/a	SIGNATURE	1306	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3665.424	n/a	RECOG_LURE	1832712	n/a	LTP096	ltpFR	6	5	n/a	BRAIN	165	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3667.322	n/a	RECOG_RESP	1833661	n/a	LTP096	ltpFR	6	5	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.86	n/a	RECOG_CONF	1833930	n/a	LTP096	ltpFR	6	5	n/a	BRAIN	165	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3669.296	n/a	RECOG_TARGET	1834648	n/a	LTP096	ltpFR	6	5	-1	IGLOO	734	1	5	-1	n/a	n/a	n/a	n/a	n/a
3670.046	n/a	RECOG_RESP	1835023	n/a	LTP096	ltpFR	6	5	-1	IGLOO	734	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.604	n/a	RECOG_CONF	1835302	n/a	LTP096	ltpFR	6	5	-1	IGLOO	734	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3672.05	n/a	RECOG_LURE	1836025	n/a	LTP096	ltpFR	6	5	n/a	BUG	187	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3672.69	n/a	RECOG_RESP	1836345	n/a	LTP096	ltpFR	6	5	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.338	n/a	RECOG_CONF	1836669	n/a	LTP096	ltpFR	6	5	n/a	BUG	187	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3674.83	n/a	RECOG_LURE	1837415	n/a	LTP096	ltpFR	6	5	n/a	LOBSTER	837	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3675.554	n/a	RECOG_RESP	1837777	n/a	LTP096	ltpFR	6	5	n/a	LOBSTER	837	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.162	n/a	RECOG_CONF	1838081	n/a	LTP096	ltpFR	6	5	n/a	LOBSTER	837	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3677.61	n/a	RECOG_TARGET	1838805	n/a	LTP096	ltpFR	6	5	1	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
3678.308	n/a	RECOG_RESP	1839154	n/a	LTP096	ltpFR	6	5	1	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.896	n/a	RECOG_CONF	1839448	n/a	LTP096	ltpFR	6	5	1	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3680.598	n/a	RECOG_TARGET	1840299	n/a	LTP096	ltpFR	6	5	0	FREEWAY	603	1	5	1	n/a	n/a	n/a	n/a	n/a
3681.286	n/a	RECOG_RESP	1840643	n/a	LTP096	ltpFR	6	5	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.84	n/a	RECOG_CONF	1840920	n/a	LTP096	ltpFR	6	5	0	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3683.32	n/a	RECOG_TARGET	1841660	n/a	LTP096	ltpFR	6	5	-1	PLUM	1090	0	3	-1	n/a	n/a	n/a	n/a	n/a
3684.214	n/a	RECOG_RESP	1842107	n/a	LTP096	ltpFR	6	5	-1	PLUM	1090	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.842	n/a	RECOG_CONF	1842421	n/a	LTP096	ltpFR	6	5	-1	PLUM	1090	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3686.276	n/a	RECOG_LURE	1843138	n/a	LTP096	ltpFR	6	5	n/a	DETECTIVE	454	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3687.172	n/a	RECOG_RESP	1843586	n/a	LTP096	ltpFR	6	5	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.796	n/a	RECOG_CONF	1843898	n/a	LTP096	ltpFR	6	5	n/a	DETECTIVE	454	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3689.164	n/a	RECOG_TARGET	1844582	n/a	LTP096	ltpFR	6	5	-1	RECIPE	1175	0	4	-1	n/a	n/a	n/a	n/a	n/a
3690.116	n/a	RECOG_RESP	1845058	n/a	LTP096	ltpFR	6	5	-1	RECIPE	1175	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.808	n/a	RECOG_CONF	1845404	n/a	LTP096	ltpFR	6	5	-1	RECIPE	1175	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3692.136	n/a	RECOG_LURE	1846068	n/a	LTP096	ltpFR	6	5	n/a	MAGNET	855	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3693.334	n/a	RECOG_RESP	1846667	n/a	LTP096	ltpFR	6	5	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.062	n/a	RECOG_CONF	1847031	n/a	LTP096	ltpFR	6	5	n/a	MAGNET	855	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3695.424	n/a	RECOG_LURE	1847712	n/a	LTP096	ltpFR	6	5	n/a	HINGE	709	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3696.376	n/a	RECOG_RESP	1848188	n/a	LTP096	ltpFR	6	5	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.054	n/a	RECOG_CONF	1848527	n/a	LTP096	ltpFR	6	5	n/a	HINGE	709	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3698.52	n/a	RECOG_TARGET	1849260	n/a	LTP096	ltpFR	6	5	0	PEPPER	1047	1	4	0	n/a	n/a	n/a	n/a	n/a
3699.41	n/a	RECOG_RESP_VV	1849705	n/a	LTP096	ltpFR	6	5	0	PEPPER	1047	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.02	n/a	RECOG_RESP	1850510	n/a	LTP096	ltpFR	6	5	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.764	n/a	RECOG_CONF	1850882	n/a	LTP096	ltpFR	6	5	0	PEPPER	1047	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3703.762	n/a	RECOG_TARGET	1851881	n/a	LTP096	ltpFR	6	5	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3704.836	n/a	RECOG_RESP	1852418	n/a	LTP096	ltpFR	6	5	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.496	n/a	RECOG_CONF	1852748	n/a	LTP096	ltpFR	6	5	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3707.06	n/a	RECOG_TARGET	1853530	n/a	LTP096	ltpFR	6	5	0	CLERK	321	0	2	1	n/a	n/a	n/a	n/a	n/a
3708.698	n/a	RECOG_RESP	1854349	n/a	LTP096	ltpFR	6	5	0	CLERK	321	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3709.316	n/a	RECOG_CONF	1854658	n/a	LTP096	ltpFR	6	5	0	CLERK	321	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3710.672	n/a	RECOG_TARGET	1855336	n/a	LTP096	ltpFR	6	5	0	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
3711.562	n/a	RECOG_RESP	1855781	n/a	LTP096	ltpFR	6	5	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.1	n/a	RECOG_CONF	1856050	n/a	LTP096	ltpFR	6	5	0	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3713.586	n/a	RECOG_LURE	1856793	n/a	LTP096	ltpFR	6	5	n/a	APRON	35	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3717.13	n/a	RECOG_RESP	1858565	n/a	LTP096	ltpFR	6	5	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.758	n/a	RECOG_CONF	1858879	n/a	LTP096	ltpFR	6	5	n/a	APRON	35	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3719.162	n/a	RECOG_TARGET	1859581	n/a	LTP096	ltpFR	6	5	-1	ARROW	40	1	5	-1	n/a	n/a	n/a	n/a	n/a
3720.252	n/a	RECOG_RESP	1860126	n/a	LTP096	ltpFR	6	5	-1	ARROW	40	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720.91	n/a	RECOG_CONF	1860455	n/a	LTP096	ltpFR	6	5	-1	ARROW	40	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3722.392	n/a	RECOG_LURE	1861196	n/a	LTP096	ltpFR	6	5	n/a	HONEY	713	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3723.68	n/a	RECOG_RESP	1861840	n/a	LTP096	ltpFR	6	5	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.352	n/a	RECOG_CONF	1862176	n/a	LTP096	ltpFR	6	5	n/a	HONEY	713	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3725.796	n/a	RECOG_TARGET	1862898	n/a	LTP096	ltpFR	6	5	-1	WASHER	1592	1	3	-1	n/a	n/a	n/a	n/a	n/a
3726.548	n/a	RECOG_RESP	1863274	n/a	LTP096	ltpFR	6	5	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727.216	n/a	RECOG_CONF	1863608	n/a	LTP096	ltpFR	6	5	-1	WASHER	1592	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3757.948	n/a	REC_START	1878974	n/a	LTP096	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.976	n/a	RECOG_LURE	1878988	n/a	LTP096	ltpFR	6	6	n/a	PORK	1108	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3759.136	n/a	RECOG_RESP	1879568	n/a	LTP096	ltpFR	6	6	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.67	n/a	RECOG_CONF	1879835	n/a	LTP096	ltpFR	6	6	n/a	PORK	1108	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3761.348	n/a	RECOG_LURE	1880674	n/a	LTP096	ltpFR	6	6	n/a	SANDPAPER	1231	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3762.174	n/a	RECOG_RESP	1881087	n/a	LTP096	ltpFR	6	6	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.212	n/a	RECOG_CONF	1881606	n/a	LTP096	ltpFR	6	6	n/a	SANDPAPER	1231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3764.41	n/a	RECOG_LURE	1882205	n/a	LTP096	ltpFR	6	6	n/a	HAMMER	680	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3765.566	n/a	RECOG_RESP	1882783	n/a	LTP096	ltpFR	6	6	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.164	n/a	RECOG_CONF	1883082	n/a	LTP096	ltpFR	6	6	n/a	HAMMER	680	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3767.54	n/a	RECOG_TARGET	1883770	n/a	LTP096	ltpFR	6	6	0	BATTERY	101	0	4	0	n/a	n/a	n/a	n/a	n/a
3768.414	n/a	RECOG_RESP	1884207	n/a	LTP096	ltpFR	6	6	0	BATTERY	101	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.928	n/a	RECOG_CONF	1884464	n/a	LTP096	ltpFR	6	6	0	BATTERY	101	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3770.42	n/a	RECOG_TARGET	1885210	n/a	LTP096	ltpFR	6	6	-1	VIOLIN	1571	0	4	-1	n/a	n/a	n/a	n/a	n/a
3772.032	n/a	RECOG_RESP	1886016	n/a	LTP096	ltpFR	6	6	-1	VIOLIN	1571	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772.56	n/a	RECOG_CONF	1886280	n/a	LTP096	ltpFR	6	6	-1	VIOLIN	1571	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3774.074	n/a	RECOG_LURE	1887037	n/a	LTP096	ltpFR	6	6	n/a	SAXOPHONE	1240	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3775.004	n/a	RECOG_RESP	1887502	n/a	LTP096	ltpFR	6	6	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.544	n/a	RECOG_CONF	1887772	n/a	LTP096	ltpFR	6	6	n/a	SAXOPHONE	1240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3776.996	n/a	RECOG_LURE	1888498	n/a	LTP096	ltpFR	6	6	n/a	CAPE	237	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3777.798	n/a	RECOG_RESP	1888899	n/a	LTP096	ltpFR	6	6	n/a	CAPE	237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.606	n/a	RECOG_CONF	1889303	n/a	LTP096	ltpFR	6	6	n/a	CAPE	237	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3780.018	n/a	RECOG_LURE	1890009	n/a	LTP096	ltpFR	6	6	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3780.816	n/a	RECOG_RESP	1890408	n/a	LTP096	ltpFR	6	6	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.46	n/a	RECOG_CONF	1890730	n/a	LTP096	ltpFR	6	6	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3782.896	n/a	RECOG_LURE	1891448	n/a	LTP096	ltpFR	6	6	n/a	CAVITY	264	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3784.004	n/a	RECOG_RESP	1892002	n/a	LTP096	ltpFR	6	6	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.862	n/a	RECOG_CONF	1892431	n/a	LTP096	ltpFR	6	6	n/a	CAVITY	264	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3786.294	n/a	RECOG_LURE	1893147	n/a	LTP096	ltpFR	6	6	n/a	TELEPHONE	1445	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3787.572	n/a	RECOG_RESP	1893786	n/a	LTP096	ltpFR	6	6	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.094	n/a	RECOG_CONF	1894047	n/a	LTP096	ltpFR	6	6	n/a	TELEPHONE	1445	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3789.54	n/a	RECOG_TARGET	1894770	n/a	LTP096	ltpFR	6	6	1	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3790.64	n/a	RECOG_RESP	1895320	n/a	LTP096	ltpFR	6	6	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.218	n/a	RECOG_CONF	1895609	n/a	LTP096	ltpFR	6	6	1	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3792.776	n/a	RECOG_LURE	1896388	n/a	LTP096	ltpFR	6	6	n/a	CANDIDATE	228	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3793.786	n/a	RECOG_RESP	1896893	n/a	LTP096	ltpFR	6	6	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.53	n/a	RECOG_CONF	1897265	n/a	LTP096	ltpFR	6	6	n/a	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3796.082	n/a	RECOG_LURE	1898041	n/a	LTP096	ltpFR	6	6	n/a	SHED	1277	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3796.944	n/a	RECOG_RESP	1898472	n/a	LTP096	ltpFR	6	6	n/a	SHED	1277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.534	n/a	RECOG_CONF	1898767	n/a	LTP096	ltpFR	6	6	n/a	SHED	1277	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3798.978	n/a	RECOG_LURE	1899489	n/a	LTP096	ltpFR	6	6	n/a	DINNER	468	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3799.778	n/a	RECOG_RESP	1899889	n/a	LTP096	ltpFR	6	6	n/a	DINNER	468	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.416	n/a	RECOG_CONF	1900208	n/a	LTP096	ltpFR	6	6	n/a	DINNER	468	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3802.05	n/a	RECOG_LURE	1901025	n/a	LTP096	ltpFR	6	6	n/a	CHAPEL	280	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3802.922	n/a	RECOG_RESP	1901461	n/a	LTP096	ltpFR	6	6	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.51	n/a	RECOG_CONF	1901755	n/a	LTP096	ltpFR	6	6	n/a	CHAPEL	280	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3805.038	n/a	RECOG_LURE	1902519	n/a	LTP096	ltpFR	6	6	n/a	HOOD	714	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3807.83	n/a	RECOG_RESP	1903915	n/a	LTP096	ltpFR	6	6	n/a	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.708	n/a	RECOG_CONF	1904354	n/a	LTP096	ltpFR	6	6	n/a	HOOD	714	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3810.324	n/a	RECOG_TARGET	1905162	n/a	LTP096	ltpFR	6	6	0	PEARL	1034	1	3	0	n/a	n/a	n/a	n/a	n/a
3811.232	n/a	RECOG_RESP	1905616	n/a	LTP096	ltpFR	6	6	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.95	n/a	RECOG_CONF	1905975	n/a	LTP096	ltpFR	6	6	0	PEARL	1034	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3813.23	n/a	RECOG_LURE	1906615	n/a	LTP096	ltpFR	6	6	n/a	RUST	1219	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3814.106	n/a	RECOG_RESP	1907053	n/a	LTP096	ltpFR	6	6	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.884	n/a	RECOG_CONF	1907442	n/a	LTP096	ltpFR	6	6	n/a	RUST	1219	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3816.326	n/a	RECOG_LURE	1908163	n/a	LTP096	ltpFR	6	6	n/a	BROTHER	179	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3817.134	n/a	RECOG_RESP	1908567	n/a	LTP096	ltpFR	6	6	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.698	n/a	RECOG_CONF	1908849	n/a	LTP096	ltpFR	6	6	n/a	BROTHER	179	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3819.28	n/a	RECOG_TARGET	1909640	n/a	LTP096	ltpFR	6	6	-1	DIGGER	464	1	5	-1	n/a	n/a	n/a	n/a	n/a
3820.482	n/a	RECOG_RESP	1910241	n/a	LTP096	ltpFR	6	6	-1	DIGGER	464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821.18	n/a	RECOG_CONF	1910590	n/a	LTP096	ltpFR	6	6	-1	DIGGER	464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
