onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3662.804	n/a	FFR_REC_WORD	1831402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.364	n/a	FFR_REC_WORD	1848182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.32	n/a	FFR_REC_WORD	1849160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	0	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.722	n/a	FFR_REC_WORD	1856861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.466	n/a	FFR_REC_WORD	1858733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.464	n/a	FFR_REC_WORD	1866232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.018	n/a	FFR_REC_WORD	1870509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.988	n/a	FFR_REC_WORD	1914994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	n/a	0	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4219.786	n/a	REC_START	2109893	n/a	LTP217	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219.834	n/a	RECOG_LURE	2109917	n/a	LTP217	ltpFR	0	1	n/a	DONOR	485	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4221.486	n/a	RECOG_RESP	2110743	n/a	LTP217	ltpFR	0	1	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224.12	n/a	RECOG_RESP_VV	2112060	n/a	LTP217	ltpFR	0	1	n/a	DONOR	485	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4227.124	n/a	RECOG_CONF	2113562	n/a	LTP217	ltpFR	0	1	n/a	DONOR	485	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4230.742	n/a	RECOG_LURE	2115371	n/a	LTP217	ltpFR	0	1	n/a	LOVER	846	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4232.356	n/a	RECOG_RESP	2116178	n/a	LTP217	ltpFR	0	1	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235.494	n/a	RECOG_CONF	2117747	n/a	LTP217	ltpFR	0	1	n/a	LOVER	846	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4237.648	n/a	RECOG_TARGET	2118824	n/a	LTP217	ltpFR	0	1	1	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
4239.626	n/a	RECOG_RESP	2119813	n/a	LTP217	ltpFR	0	1	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4242.968	n/a	RECOG_CONF	2121484	n/a	LTP217	ltpFR	0	1	1	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4245.348	n/a	RECOG_TARGET	2122674	n/a	LTP217	ltpFR	0	1	-1	UNIVERSE	1540	0	5	-1	n/a	n/a	n/a	n/a	n/a
4247.16	n/a	RECOG_RESP	2123580	n/a	LTP217	ltpFR	0	1	-1	UNIVERSE	1540	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4249.448	n/a	RECOG_CONF	2124724	n/a	LTP217	ltpFR	0	1	-1	UNIVERSE	1540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4251.902	n/a	RECOG_TARGET	2125951	n/a	LTP217	ltpFR	0	1	0	FORT	595	1	5	1	n/a	n/a	n/a	n/a	n/a
4254.732	n/a	RECOG_RESP	2127366	n/a	LTP217	ltpFR	0	1	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4258.006	n/a	RECOG_CONF	2129003	n/a	LTP217	ltpFR	0	1	0	FORT	595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4260.44	n/a	RECOG_TARGET	2130220	n/a	LTP217	ltpFR	0	1	1	BUCKET	184	0	3	0	n/a	n/a	n/a	n/a	n/a
4266.042	n/a	RECOG_RESP	2133021	n/a	LTP217	ltpFR	0	1	1	BUCKET	184	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4269.898	n/a	RECOG_CONF	2134949	n/a	LTP217	ltpFR	0	1	1	BUCKET	184	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4272.904	n/a	RECOG_TARGET	2136452	n/a	LTP217	ltpFR	0	1	0	MARKET	871	0	3	1	n/a	n/a	n/a	n/a	n/a
4278.296	n/a	RECOG_RESP	2139148	n/a	LTP217	ltpFR	0	1	0	MARKET	871	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4281.862	n/a	RECOG_CONF	2140931	n/a	LTP217	ltpFR	0	1	0	MARKET	871	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4284.41	n/a	RECOG_TARGET	2142205	n/a	LTP217	ltpFR	0	1	1	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
4286.84	n/a	RECOG_RESP	2143420	n/a	LTP217	ltpFR	0	1	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4290.044	n/a	RECOG_CONF	2145022	n/a	LTP217	ltpFR	0	1	1	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4292.278	n/a	RECOG_TARGET	2146139	n/a	LTP217	ltpFR	0	1	-1	DEODORANT	448	0	5	-1	n/a	n/a	n/a	n/a	n/a
4293.964	n/a	RECOG_RESP	2146982	n/a	LTP217	ltpFR	0	1	-1	DEODORANT	448	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4295.852	n/a	RECOG_CONF	2147926	n/a	LTP217	ltpFR	0	1	-1	DEODORANT	448	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4297.9	n/a	RECOG_TARGET	2148950	n/a	LTP217	ltpFR	0	1	0	RULER	1216	1	5	0	n/a	n/a	n/a	n/a	n/a
4299.922	n/a	RECOG_RESP	2149961	n/a	LTP217	ltpFR	0	1	0	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4301.978	n/a	RECOG_CONF	2150989	n/a	LTP217	ltpFR	0	1	0	RULER	1216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4304.792	n/a	RECOG_TARGET	2152396	n/a	LTP217	ltpFR	0	1	1	CHECKERS	285	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4308.956	n/a	RECOG_RESP	2154478	n/a	LTP217	ltpFR	0	1	1	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312.354	n/a	RECOG_CONF	2156177	n/a	LTP217	ltpFR	0	1	1	CHECKERS	285	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4314.664	n/a	RECOG_LURE	2157332	n/a	LTP217	ltpFR	0	1	n/a	LAWN	805	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4317.712	n/a	RECOG_RESP	2158856	n/a	LTP217	ltpFR	0	1	n/a	LAWN	805	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320.526	n/a	RECOG_CONF	2160263	n/a	LTP217	ltpFR	0	1	n/a	LAWN	805	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4322.958	n/a	RECOG_TARGET	2161479	n/a	LTP217	ltpFR	0	1	1	BACKBONE	66	1	5	0	n/a	n/a	n/a	n/a	n/a
4324.946	n/a	RECOG_RESP	2162473	n/a	LTP217	ltpFR	0	1	1	BACKBONE	66	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4327.386	n/a	RECOG_CONF	2163693	n/a	LTP217	ltpFR	0	1	1	BACKBONE	66	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4329.688	n/a	RECOG_TARGET	2164844	n/a	LTP217	ltpFR	0	1	0	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
4330.918	n/a	RECOG_RESP	2165459	n/a	LTP217	ltpFR	0	1	0	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4333.896	n/a	RECOG_CONF	2166948	n/a	LTP217	ltpFR	0	1	0	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4335.996	n/a	RECOG_TARGET	2167998	n/a	LTP217	ltpFR	0	1	1	ORCHESTRA	981	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4336.95	n/a	RECOG_RESP	2168475	n/a	LTP217	ltpFR	0	1	1	ORCHESTRA	981	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4340.396	n/a	RECOG_LURE	2170198	n/a	LTP217	ltpFR	0	1	n/a	FRECKLE	602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4343.096	n/a	RECOG_RESP	2171548	n/a	LTP217	ltpFR	0	1	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345.73	n/a	RECOG_CONF	2172865	n/a	LTP217	ltpFR	0	1	n/a	FRECKLE	602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4348.068	n/a	RECOG_LURE	2174034	n/a	LTP217	ltpFR	0	1	n/a	BOARD	143	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4356.272	n/a	RECOG_RESP	2178136	n/a	LTP217	ltpFR	0	1	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359.81	n/a	RECOG_CONF	2179905	n/a	LTP217	ltpFR	0	1	n/a	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4362.094	n/a	RECOG_TARGET	2181047	n/a	LTP217	ltpFR	0	1	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
4363.776	n/a	RECOG_RESP	2181888	n/a	LTP217	ltpFR	0	1	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4366.034	n/a	RECOG_CONF	2183017	n/a	LTP217	ltpFR	0	1	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4368.066	n/a	RECOG_TARGET	2184033	n/a	LTP217	ltpFR	0	1	1	CHERRY	293	0	3	1	n/a	n/a	n/a	n/a	n/a
4370.77	n/a	RECOG_RESP	2185385	n/a	LTP217	ltpFR	0	1	1	CHERRY	293	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4373.266	n/a	RECOG_RESP_VV	2186633	n/a	LTP217	ltpFR	0	1	1	CHERRY	293	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4374.266	n/a	RECOG_RESP_VV	2187133	n/a	LTP217	ltpFR	0	1	1	CHERRY	293	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4374.766	n/a	RECOG_CONF	2187383	n/a	LTP217	ltpFR	0	1	1	CHERRY	293	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4376.784	n/a	RECOG_TARGET	2188392	n/a	LTP217	ltpFR	0	1	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379.54	n/a	RECOG_RESP	2189770	n/a	LTP217	ltpFR	0	1	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4432.402	n/a	REC_START	2216201	n/a	LTP217	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432.448	n/a	RECOG_TARGET	2216224	n/a	LTP217	ltpFR	0	2	0	KEY	773	0	3	0	n/a	n/a	n/a	n/a	n/a
4437.47	n/a	RECOG_RESP	2218735	n/a	LTP217	ltpFR	0	2	0	KEY	773	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4440.518	n/a	RECOG_CONF	2220259	n/a	LTP217	ltpFR	0	2	0	KEY	773	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4443.606	n/a	RECOG_TARGET	2221803	n/a	LTP217	ltpFR	0	2	-1	CAFE	216	0	3	-1	n/a	n/a	n/a	n/a	n/a
4445.318	n/a	RECOG_RESP	2222659	n/a	LTP217	ltpFR	0	2	-1	CAFE	216	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4447.904	n/a	RECOG_CONF	2223952	n/a	LTP217	ltpFR	0	2	-1	CAFE	216	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4449.948	n/a	RECOG_TARGET	2224974	n/a	LTP217	ltpFR	0	2	1	LAUNDRY	803	0	4	0	n/a	n/a	n/a	n/a	n/a
4451.734	n/a	RECOG_RESP	2225867	n/a	LTP217	ltpFR	0	2	1	LAUNDRY	803	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4455.026	n/a	RECOG_CONF	2227513	n/a	LTP217	ltpFR	0	2	1	LAUNDRY	803	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4457.408	n/a	RECOG_LURE	2228704	n/a	LTP217	ltpFR	0	2	n/a	REPTILE	1185	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4459.338	n/a	RECOG_RESP	2229669	n/a	LTP217	ltpFR	0	2	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4461.652	n/a	RECOG_CONF	2230826	n/a	LTP217	ltpFR	0	2	n/a	REPTILE	1185	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4464.216	n/a	RECOG_TARGET	2232108	n/a	LTP217	ltpFR	0	2	0	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
4465.972	n/a	RECOG_RESP	2232986	n/a	LTP217	ltpFR	0	2	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4468.318	n/a	RECOG_CONF	2234159	n/a	LTP217	ltpFR	0	2	0	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4470.61	n/a	RECOG_TARGET	2235305	n/a	LTP217	ltpFR	0	2	1	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
4472.358	n/a	RECOG_RESP	2236179	n/a	LTP217	ltpFR	0	2	1	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4475.162	n/a	RECOG_CONF	2237581	n/a	LTP217	ltpFR	0	2	1	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4477.436	n/a	RECOG_LURE	2238718	n/a	LTP217	ltpFR	0	2	n/a	HAMPER	682	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4478.74	n/a	RECOG_RESP	2239370	n/a	LTP217	ltpFR	0	2	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4482.356	n/a	RECOG_CONF	2241178	n/a	LTP217	ltpFR	0	2	n/a	HAMPER	682	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4484.262	n/a	RECOG_TARGET	2242131	n/a	LTP217	ltpFR	0	2	1	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
4486.816	n/a	RECOG_RESP	2243408	n/a	LTP217	ltpFR	0	2	1	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4489.78	n/a	RECOG_CONF	2244890	n/a	LTP217	ltpFR	0	2	1	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4492.086	n/a	RECOG_TARGET	2246043	n/a	LTP217	ltpFR	0	2	1	CRAB	397	1	5	2	n/a	n/a	n/a	n/a	n/a
4493.73	n/a	RECOG_RESP	2246865	n/a	LTP217	ltpFR	0	2	1	CRAB	397	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4497.362	n/a	RECOG_CONF	2248681	n/a	LTP217	ltpFR	0	2	1	CRAB	397	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4499.364	n/a	RECOG_LURE	2249682	n/a	LTP217	ltpFR	0	2	n/a	CRYSTAL	418	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4500.76	n/a	RECOG_RESP	2250380	n/a	LTP217	ltpFR	0	2	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502.73	n/a	RECOG_CONF	2251365	n/a	LTP217	ltpFR	0	2	n/a	CRYSTAL	418	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4504.958	n/a	RECOG_TARGET	2252479	n/a	LTP217	ltpFR	0	2	1	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
4506.344	n/a	RECOG_RESP	2253172	n/a	LTP217	ltpFR	0	2	1	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4508.948	n/a	RECOG_CONF	2254474	n/a	LTP217	ltpFR	0	2	1	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4511.264	n/a	RECOG_LURE	2255632	n/a	LTP217	ltpFR	0	2	n/a	COD	340	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4512.908	n/a	RECOG_RESP	2256454	n/a	LTP217	ltpFR	0	2	n/a	COD	340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4515.014	n/a	RECOG_CONF	2257507	n/a	LTP217	ltpFR	0	2	n/a	COD	340	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4517.186	n/a	RECOG_TARGET	2258593	n/a	LTP217	ltpFR	0	2	1	GOAT	644	1	1	1	n/a	n/a	n/a	n/a	n/a
4525.072	n/a	RECOG_RESP	2262536	n/a	LTP217	ltpFR	0	2	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4527.666	n/a	RECOG_CONF	2263833	n/a	LTP217	ltpFR	0	2	1	GOAT	644	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4529.82	n/a	RECOG_TARGET	2264910	n/a	LTP217	ltpFR	0	2	1	LIP	828	1	5	1	n/a	n/a	n/a	n/a	n/a
4531.478	n/a	RECOG_RESP	2265739	n/a	LTP217	ltpFR	0	2	1	LIP	828	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4533.422	n/a	RECOG_CONF	2266711	n/a	LTP217	ltpFR	0	2	1	LIP	828	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4536.328	n/a	RECOG_TARGET	2268164	n/a	LTP217	ltpFR	0	2	0	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
4538.61	n/a	RECOG_RESP	2269305	n/a	LTP217	ltpFR	0	2	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4540.776	n/a	RECOG_CONF	2270388	n/a	LTP217	ltpFR	0	2	0	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4542.986	n/a	RECOG_LURE	2271493	n/a	LTP217	ltpFR	0	2	n/a	ASTEROID	50	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4544.528	n/a	RECOG_RESP	2272264	n/a	LTP217	ltpFR	0	2	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4546.394	n/a	RECOG_CONF	2273197	n/a	LTP217	ltpFR	0	2	n/a	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4548.44	n/a	RECOG_TARGET	2274220	n/a	LTP217	ltpFR	0	2	1	ROBIN	1199	0	1	1	n/a	n/a	n/a	n/a	n/a
4554.152	n/a	RECOG_RESP	2277076	n/a	LTP217	ltpFR	0	2	1	ROBIN	1199	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4555.932	n/a	RECOG_CONF	2277966	n/a	LTP217	ltpFR	0	2	1	ROBIN	1199	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4557.86	n/a	RECOG_LURE	2278930	n/a	LTP217	ltpFR	0	2	n/a	BALL	73	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4560.488	n/a	RECOG_RESP	2280244	n/a	LTP217	ltpFR	0	2	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563.446	n/a	RECOG_CONF	2281723	n/a	LTP217	ltpFR	0	2	n/a	BALL	73	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4565.322	n/a	RECOG_LURE	2282661	n/a	LTP217	ltpFR	0	2	n/a	SHINGLE	1285	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4566.938	n/a	RECOG_RESP	2283469	n/a	LTP217	ltpFR	0	2	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4568.874	n/a	RECOG_CONF	2284437	n/a	LTP217	ltpFR	0	2	n/a	SHINGLE	1285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4571.21	n/a	RECOG_TARGET	2285605	n/a	LTP217	ltpFR	0	2	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
4572.412	n/a	RECOG_RESP	2286206	n/a	LTP217	ltpFR	0	2	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4574.292	n/a	RECOG_CONF	2287146	n/a	LTP217	ltpFR	0	2	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4649.222	n/a	REC_START	2324611	n/a	LTP217	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4649.276	n/a	RECOG_TARGET	2324638	n/a	LTP217	ltpFR	0	3	0	TOAST	1471	1	1	0	n/a	n/a	n/a	n/a	n/a
4652.264	n/a	RECOG_RESP	2326132	n/a	LTP217	ltpFR	0	3	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4655.024	n/a	RECOG_CONF	2327512	n/a	LTP217	ltpFR	0	3	0	TOAST	1471	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4656.988	n/a	RECOG_TARGET	2328494	n/a	LTP217	ltpFR	0	3	-1	FELLOW	558	0	1	-1	n/a	n/a	n/a	n/a	n/a
4659.894	n/a	RECOG_RESP	2329947	n/a	LTP217	ltpFR	0	3	-1	FELLOW	558	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4662.128	n/a	RECOG_CONF	2331064	n/a	LTP217	ltpFR	0	3	-1	FELLOW	558	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4664.128	n/a	RECOG_TARGET	2332064	n/a	LTP217	ltpFR	0	3	0	BIOLOGIST	128	1	1	1	n/a	n/a	n/a	n/a	n/a
4666.488	n/a	RECOG_RESP	2333244	n/a	LTP217	ltpFR	0	3	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4668.334	n/a	RECOG_CONF	2334167	n/a	LTP217	ltpFR	0	3	0	BIOLOGIST	128	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4670.406	n/a	RECOG_TARGET	2335203	n/a	LTP217	ltpFR	0	3	1	SUPPER	1411	1	4	0	n/a	n/a	n/a	n/a	n/a
4672.394	n/a	RECOG_RESP_VV	2336197	n/a	LTP217	ltpFR	0	3	1	SUPPER	1411	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4679.69	n/a	RECOG_RESP	2339845	n/a	LTP217	ltpFR	0	3	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4685.974	n/a	RECOG_CONF	2342987	n/a	LTP217	ltpFR	0	3	1	SUPPER	1411	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4689.226	n/a	RECOG_LURE	2344613	n/a	LTP217	ltpFR	0	3	n/a	VIDEO	1564	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4694.976	n/a	RECOG_RESP	2347488	n/a	LTP217	ltpFR	0	3	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4697.35	n/a	RECOG_CONF	2348675	n/a	LTP217	ltpFR	0	3	n/a	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4699.35	n/a	RECOG_LURE	2349675	n/a	LTP217	ltpFR	0	3	n/a	GENERAL	630	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4701.126	n/a	RECOG_RESP	2350563	n/a	LTP217	ltpFR	0	3	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4704.004	n/a	RECOG_CONF	2352002	n/a	LTP217	ltpFR	0	3	n/a	GENERAL	630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4705.926	n/a	RECOG_TARGET	2352963	n/a	LTP217	ltpFR	0	3	0	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
4707.772	n/a	RECOG_RESP	2353886	n/a	LTP217	ltpFR	0	3	0	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4709.842	n/a	RECOG_CONF	2354921	n/a	LTP217	ltpFR	0	3	0	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4712.13	n/a	RECOG_TARGET	2356065	n/a	LTP217	ltpFR	0	3	-1	DEPUTY	450	1	5	-1	n/a	n/a	n/a	n/a	n/a
4713.28	n/a	RECOG_RESP	2356640	n/a	LTP217	ltpFR	0	3	-1	DEPUTY	450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4715.52	n/a	RECOG_CONF	2357760	n/a	LTP217	ltpFR	0	3	-1	DEPUTY	450	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4718.056	n/a	RECOG_TARGET	2359028	n/a	LTP217	ltpFR	0	3	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
4719.33	n/a	RECOG_RESP	2359665	n/a	LTP217	ltpFR	0	3	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4721.246	n/a	RECOG_CONF	2360623	n/a	LTP217	ltpFR	0	3	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4723.488	n/a	RECOG_TARGET	2361744	n/a	LTP217	ltpFR	0	3	0	TEACHER	1440	1	1	1	n/a	n/a	n/a	n/a	n/a
4728.37	n/a	RECOG_RESP	2364185	n/a	LTP217	ltpFR	0	3	0	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4730.994	n/a	RECOG_CONF	2365497	n/a	LTP217	ltpFR	0	3	0	TEACHER	1440	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4732.962	n/a	RECOG_LURE	2366481	n/a	LTP217	ltpFR	0	3	n/a	POSTAGE	1113	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4734.668	n/a	RECOG_RESP	2367334	n/a	LTP217	ltpFR	0	3	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4737.292	n/a	RECOG_CONF	2368646	n/a	LTP217	ltpFR	0	3	n/a	POSTAGE	1113	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4739.302	n/a	RECOG_TARGET	2369651	n/a	LTP217	ltpFR	0	3	0	FURNITURE	616	1	5	1	n/a	n/a	n/a	n/a	n/a
4742.584	n/a	RECOG_RESP	2371292	n/a	LTP217	ltpFR	0	3	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4744.604	n/a	RECOG_CONF	2372302	n/a	LTP217	ltpFR	0	3	0	FURNITURE	616	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4746.782	n/a	RECOG_TARGET	2373391	n/a	LTP217	ltpFR	0	3	1	STONE	1385	1	1	0	n/a	n/a	n/a	n/a	n/a
