mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2582799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2586965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2591030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2594858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2598756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	CITRUS	313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2608865	REC_START	n/a	LTP263	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	15	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753979	REC_START	n/a	LTP263	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	16	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841625	REC_START	n/a	LTP263	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	BULLY	196	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2954149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	GLASSES	640	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	LENS	811	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148313	REC_START	n/a	LTP263	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148364	RECOG_TARGET	n/a	LTP263	ltpFR	17	1	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3149458	RECOG_RESP	n/a	LTP263	ltpFR	17	1	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150493	RECOG_CONF	n/a	LTP263	ltpFR	17	1	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3152330	RECOG_LURE	n/a	LTP263	ltpFR	17	1	n/a	HARP	689	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3153123	RECOG_RESP	n/a	LTP263	ltpFR	17	1	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153783	RECOG_CONF	n/a	LTP263	ltpFR	17	1	n/a	HARP	689	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3155558	RECOG_TARGET	n/a	LTP263	ltpFR	17	1	0	HOUND	724	1	5	0	n/a	n/a	n/a	n/a	n/a
3156243	RECOG_RESP	n/a	LTP263	ltpFR	17	1	0	HOUND	724	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156643	RECOG_CONF	n/a	LTP263	ltpFR	17	1	0	HOUND	724	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158402	RECOG_TARGET	n/a	LTP263	ltpFR	17	1	0	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
3159153	RECOG_RESP	n/a	LTP263	ltpFR	17	1	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3159453	RECOG_CONF	n/a	LTP263	ltpFR	17	1	0	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3161331	RECOG_TARGET	n/a	LTP263	ltpFR	17	1	0	POSSUM	1112	1	5	0	n/a	n/a	n/a	n/a	n/a
3161898	RECOG_RESP	n/a	LTP263	ltpFR	17	1	0	POSSUM	1112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162273	RECOG_CONF	n/a	LTP263	ltpFR	17	1	0	POSSUM	1112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3164006	RECOG_TARGET	n/a	LTP263	ltpFR	17	1	-1	MONKEY	911	0	3	-1	n/a	n/a	n/a	n/a	n/a
3165323	RECOG_RESP	n/a	LTP263	ltpFR	17	1	-1	MONKEY	911	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165663	RECOG_CONF	n/a	LTP263	ltpFR	17	1	-1	MONKEY	911	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3167469	RECOG_LURE	n/a	LTP263	ltpFR	17	1	n/a	BELL	118	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3168473	RECOG_RESP	n/a	LTP263	ltpFR	17	1	n/a	BELL	118	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168873	RECOG_CONF	n/a	LTP263	ltpFR	17	1	n/a	BELL	118	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3170681	RECOG_TARGET	n/a	LTP263	ltpFR	17	1	1	THUMB	1462	1	5	1	n/a	n/a	n/a	n/a	n/a
3171438	RECOG_RESP	n/a	LTP263	ltpFR	17	1	1	THUMB	1462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171793	RECOG_CONF	n/a	LTP263	ltpFR	17	1	1	THUMB	1462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3173593	RECOG_TARGET	n/a	LTP263	ltpFR	17	1	1	BACON	67	1	5	0	n/a	n/a	n/a	n/a	n/a
