onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
379.0390625	n/a	WORD	776272	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	33	ARM	38	0
380.40625	n/a	WORD_OFF	779072	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	33	ARM	38	0
380.40625	n/a	REC_START	779072	n/a	LTP402	VFFR	4	33	ARM	38	0
382.35595703125	n/a	REC_WORD	783065	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	33	ARM	38	0
383.40625	n/a	REC_STOP	785216	n/a	LTP402	VFFR	4	33	ARM	38	0
385.005859375	n/a	WORD	788492	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	34	COTTAGE	384	0
386.65625	n/a	WORD_OFF	791872	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	34	COTTAGE	384	0
386.65625	n/a	REC_START	791872	n/a	LTP402	VFFR	4	34	COTTAGE	384	0
388.634765625	n/a	REC_WORD	795924	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	34	COTTAGE	384	0
389.7060546875	n/a	REC_STOP	798118	n/a	LTP402	VFFR	4	34	COTTAGE	384	0
391.505859375	n/a	WORD	801804	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	35	TILE	1468	0
392.97265625	n/a	REC_START	804808	n/a	LTP402	VFFR	4	35	TILE	1468	0
392.97265625	n/a	WORD_OFF	804808	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	35	TILE	1468	0
394.873046875	n/a	REC_WORD	808700	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	35	TILE	1468	0
395.97265625	n/a	REC_STOP	810952	n/a	LTP402	VFFR	4	35	TILE	1468	0
397.60595703125	n/a	WORD	814297	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	36	FIDDLE	561	0
399.2724609375	n/a	WORD_OFF	817710	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	36	FIDDLE	561	0
399.2724609375	n/a	REC_START	817710	n/a	LTP402	VFFR	4	36	FIDDLE	561	0
401.28271484375	n/a	REC_WORD	821827	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	36	FIDDLE	561	0
402.2734375	n/a	REC_STOP	823856	n/a	LTP402	VFFR	4	36	FIDDLE	561	0
404.2724609375	n/a	WORD	827950	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	37	EGYPT	519	0
405.62353515625	n/a	WORD_OFF	830717	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	37	EGYPT	519	0
405.62353515625	n/a	REC_START	830717	n/a	LTP402	VFFR	4	37	EGYPT	519	0
406.82861328125	n/a	REC_WORD	833185	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	37	EGYPT	519	0
408.6396484375	n/a	REC_STOP	836894	n/a	LTP402	VFFR	4	37	EGYPT	519	0
410.67333984375	n/a	WORD	841059	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	38	BUTCHER	203	0
412.12255859375	n/a	WORD_OFF	844027	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	38	BUTCHER	203	0
412.12255859375	n/a	REC_START	844027	n/a	LTP402	VFFR	4	38	BUTCHER	203	0
413.59228515625	n/a	REC_WORD	847037	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	38	BUTCHER	203	0
415.123046875	n/a	REC_STOP	850172	n/a	LTP402	VFFR	4	38	BUTCHER	203	0
417.13916015625	n/a	WORD	854301	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	39	LEOPARD	812	0
418.873046875	n/a	WORD_OFF	857852	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	39	LEOPARD	812	0
418.873046875	n/a	REC_START	857852	n/a	LTP402	VFFR	4	39	LEOPARD	812	0
420.5830078125	n/a	REC_WORD	861354	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	39	LEOPARD	812	0
421.873046875	n/a	REC_STOP	863996	n/a	LTP402	VFFR	4	39	LEOPARD	812	0
423.755859375	n/a	WORD	867852	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	40	LASER	801	0
425.22314453125	n/a	REC_START	870857	n/a	LTP402	VFFR	4	40	LASER	801	0
425.22314453125	n/a	WORD_OFF	870857	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	40	LASER	801	0
427.10107421875	n/a	REC_WORD	874703	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	40	LASER	801	0
428.22314453125	n/a	REC_STOP	877001	n/a	LTP402	VFFR	4	40	LASER	801	0
429.8056640625	n/a	WORD	880242	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	41	THIEF	1456	0
431.15576171875	n/a	WORD_OFF	883007	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	41	THIEF	1456	0
431.15576171875	n/a	REC_START	883007	n/a	LTP402	VFFR	4	41	THIEF	1456	0
432.86572265625	n/a	REC_WORD	886509	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	41	THIEF	1456	0
434.15576171875	n/a	REC_STOP	889151	n/a	LTP402	VFFR	4	41	THIEF	1456	0
435.90576171875	n/a	WORD	892735	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	42	MESSAGE	888	0
437.37353515625	n/a	WORD_OFF	895741	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	42	MESSAGE	888	0
437.37353515625	n/a	REC_START	895741	n/a	LTP402	VFFR	4	42	MESSAGE	888	0
439.08349609375	n/a	REC_WORD	899243	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	42	MESSAGE	888	0
440.37353515625	n/a	REC_STOP	901885	n/a	LTP402	VFFR	4	42	MESSAGE	888	0
442.12353515625	n/a	WORD	905469	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	43	MAILMAN	858	0
443.45556640625	n/a	WORD_OFF	908197	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	43	MAILMAN	858	0
443.45556640625	n/a	REC_START	908197	n/a	LTP402	VFFR	4	43	MAILMAN	858	0
445.10546875	n/a	REC_WORD	911576	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	43	MAILMAN	858	0
446.45654296875	n/a	REC_STOP	914343	n/a	LTP402	VFFR	4	43	MAILMAN	858	0
448.2724609375	n/a	WORD	918062	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	44	BLUEPRINT	142	0
449.53955078125	n/a	WORD_OFF	920657	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	44	BLUEPRINT	142	0
449.53955078125	n/a	REC_START	920657	n/a	LTP402	VFFR	4	44	BLUEPRINT	142	0
452.26806640625	n/a	REC_WORD	926245	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	44	BLUEPRINT	142	0
453.30615234375	n/a	REC_STOP	928371	n/a	LTP402	VFFR	4	44	BLUEPRINT	142	0
455.1064453125	n/a	WORD	932058	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	45	BIKE	125	0
456.77197265625	n/a	WORD_OFF	935469	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	45	BIKE	125	0
456.77197265625	n/a	REC_START	935469	n/a	LTP402	VFFR	4	45	BIKE	125	0
458.90234375	n/a	REC_WORD	939832	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	45	BIKE	125	0
459.77294921875	n/a	REC_STOP	941615	n/a	LTP402	VFFR	4	45	BIKE	125	0
461.30615234375	n/a	WORD	944755	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	46	MUMMY	932	0
462.8388671875	n/a	WORD_OFF	947894	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	46	MUMMY	932	0
462.8388671875	n/a	REC_START	947894	n/a	LTP402	VFFR	4	46	MUMMY	932	0
464.69873046875	n/a	REC_WORD	951703	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	46	MUMMY	932	0
465.8388671875	n/a	REC_STOP	954038	n/a	LTP402	VFFR	4	46	MUMMY	932	0
467.35693359375	n/a	WORD	957147	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	47	MISTER	901	0
468.95703125	n/a	REC_START	960424	n/a	LTP402	VFFR	4	47	MISTER	901	0
468.95703125	n/a	WORD_OFF	960424	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	47	MISTER	901	0
470.36669921875	n/a	REC_WORD	963311	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	47	MISTER	901	0
471.95654296875	n/a	REC_STOP	966567	n/a	LTP402	VFFR	4	47	MISTER	901	0
475.45654296875	n/a	COUNTDOWN	973735	n/a	LTP402	VFFR	4	47	10	n/a	0
476.4736328125	n/a	COUNTDOWN	975818	n/a	LTP402	VFFR	4	47	9	n/a	0
477.48974609375	n/a	COUNTDOWN	977899	n/a	LTP402	VFFR	4	47	8	n/a	0
478.48974609375	n/a	COUNTDOWN	979947	n/a	LTP402	VFFR	4	47	7	n/a	0
479.48974609375	n/a	COUNTDOWN	981995	n/a	LTP402	VFFR	4	47	6	n/a	0
480.48974609375	n/a	COUNTDOWN	984043	n/a	LTP402	VFFR	4	47	5	n/a	0
481.4892578125	n/a	COUNTDOWN	986090	n/a	LTP402	VFFR	4	47	4	n/a	0
482.4892578125	n/a	COUNTDOWN	988138	n/a	LTP402	VFFR	4	47	3	n/a	0
483.4892578125	n/a	COUNTDOWN	990186	n/a	LTP402	VFFR	4	47	2	n/a	0
484.4892578125	n/a	COUNTDOWN	992234	n/a	LTP402	VFFR	4	47	1	n/a	0
486.78955078125	n/a	WORD	996945	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	48	ICEBERG	731	0
488.5732421875	n/a	WORD_OFF	1000598	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	48	ICEBERG	731	0
488.5732421875	n/a	REC_START	1000598	n/a	LTP402	VFFR	4	48	ICEBERG	731	0
489.95849609375	n/a	REC_WORD	1003435	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	48	ICEBERG	731	0
491.5732421875	n/a	REC_STOP	1006742	n/a	LTP402	VFFR	4	48	ICEBERG	731	0
493.10595703125	n/a	WORD	1009881	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	49	ONION	977	0
494.42333984375	n/a	WORD_OFF	1012579	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	49	ONION	977	0
494.42333984375	n/a	REC_START	1012579	n/a	LTP402	VFFR	4	49	ONION	977	0
496.0732421875	n/a	REC_WORD	1015958	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	49	ONION	977	0
497.4228515625	n/a	REC_STOP	1018722	n/a	LTP402	VFFR	4	49	ONION	977	0
499.5390625	n/a	WORD	1023056	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	50	SPOON	1357	0
500.93994140625	n/a	REC_START	1025925	n/a	LTP402	VFFR	4	50	SPOON	1357	0
500.93994140625	n/a	WORD_OFF	1025925	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	50	SPOON	1357	0
502.080078125	n/a	REC_WORD	1028260	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	50	SPOON	1357	0
503.93994140625	n/a	REC_STOP	1032069	n/a	LTP402	VFFR	4	50	SPOON	1357	0
505.7236328125	n/a	WORD	1035722	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	51	NIGHTGOWN	953	1
507.10693359375	n/a	WORD_OFF	1038555	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	51	NIGHTGOWN	953	1
507.10693359375	n/a	REC_START	1038555	n/a	LTP402	VFFR	4	51	NIGHTGOWN	953	1
508.0068359375	n/a	REC_WORD	1040398	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	51	NIGHTGOWN	953	1
510.10693359375	n/a	REC_STOP	1044699	n/a	LTP402	VFFR	4	51	NIGHTGOWN	953	1
511.95654296875	n/a	WORD	1048487	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	52	SHRUB	1299	0
513.48974609375	n/a	WORD_OFF	1051627	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	52	SHRUB	1299	0
513.48974609375	n/a	REC_START	1051627	n/a	LTP402	VFFR	4	52	SHRUB	1299	0
514.8994140625	n/a	REC_WORD	1054514	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	52	SHRUB	1299	0
516.48974609375	n/a	REC_STOP	1057771	n/a	LTP402	VFFR	4	52	SHRUB	1299	0
518.08935546875	n/a	WORD	1061047	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	53	CARROT	249	0
519.5234375	n/a	WORD_OFF	1063984	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	53	CARROT	249	0
519.5234375	n/a	REC_START	1063984	n/a	LTP402	VFFR	4	53	CARROT	249	0
520.87353515625	n/a	REC_WORD	1066749	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	53	CARROT	249	0
523.87353515625	n/a	REC_STOP	1072893	n/a	LTP402	VFFR	4	53	CARROT	249	0
525.47314453125	n/a	WORD	1076169	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	54	SIBLING	1301	1
527.2734375	n/a	WORD_OFF	1079856	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	54	SIBLING	1301	1
527.2734375	n/a	REC_START	1079856	n/a	LTP402	VFFR	4	54	SIBLING	1301	1
528.0830078125	n/a	REC_WORD	1081514	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	54	SIBLING	1301	1
530.27294921875	n/a	REC_STOP	1085999	n/a	LTP402	VFFR	4	54	SIBLING	1301	1
532.373046875	n/a	WORD	1090300	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	55	PIZZA	1079	1
533.93896484375	n/a	REC_START	1093507	n/a	LTP402	VFFR	4	55	PIZZA	1079	1
533.93896484375	n/a	WORD_OFF	1093507	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	55	PIZZA	1079	1
534.869140625	n/a	REC_WORD	1095412	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	55	PIZZA	1079	1
536.93994140625	n/a	REC_STOP	1099653	n/a	LTP402	VFFR	4	55	PIZZA	1079	1
538.72412109375	n/a	WORD	1103307	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	56	CONTRACT	368	0
540.08984375	n/a	WORD_OFF	1106104	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	56	CONTRACT	368	0
540.08984375	n/a	REC_START	1106104	n/a	LTP402	VFFR	4	56	CONTRACT	368	0
541.830078125	n/a	REC_WORD	1109668	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	56	CONTRACT	368	0
543.08984375	n/a	REC_STOP	1112248	n/a	LTP402	VFFR	4	56	CONTRACT	368	0
544.8896484375	n/a	WORD	1115934	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	57	RECEIPT	1173	0
546.1396484375	n/a	WORD_OFF	1118494	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	57	RECEIPT	1173	0
546.1396484375	n/a	REC_START	1118494	n/a	LTP402	VFFR	4	57	RECEIPT	1173	0
547.18994140625	n/a	REC_WORD	1120645	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	57	RECEIPT	1173	0
549.1396484375	n/a	REC_STOP	1124638	n/a	LTP402	VFFR	4	57	RECEIPT	1173	0
550.85546875	n/a	WORD	1128152	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	58	BISON	131	0
552.62353515625	n/a	WORD_OFF	1131773	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	58	BISON	131	0
552.62353515625	n/a	REC_START	1131773	n/a	LTP402	VFFR	4	58	BISON	131	0
554.2734375	n/a	REC_WORD	1135152	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	58	BISON	131	0
555.62353515625	n/a	REC_STOP	1137917	n/a	LTP402	VFFR	4	58	BISON	131	0
557.7236328125	n/a	WORD	1142218	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	59	POCKET	1093	0
559.15625	n/a	WORD_OFF	1145152	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	59	POCKET	1093	0
559.15625	n/a	REC_START	1145152	n/a	LTP402	VFFR	4	59	POCKET	1093	0
560.65625	n/a	REC_WORD	1148224	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	59	POCKET	1093	0
562.15625	n/a	REC_STOP	1151296	n/a	LTP402	VFFR	4	59	POCKET	1093	0
563.72314453125	n/a	WORD	1154505	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	60	BRANCH	168	1
565.0234375	n/a	REC_START	1157168	n/a	LTP402	VFFR	4	60	BRANCH	168	1
565.0234375	n/a	WORD_OFF	1157168	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	60	BRANCH	168	1
566.01318359375	n/a	REC_WORD	1159195	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	60	BRANCH	168	1
568.0390625	n/a	REC_STOP	1163344	n/a	LTP402	VFFR	4	60	BRANCH	168	1
570.1240234375	n/a	WORD	1167614	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	61	HOUND	724	0
571.58984375	n/a	WORD_OFF	1170616	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	61	HOUND	724	0
571.58984375	n/a	REC_START	1170616	n/a	LTP402	VFFR	4	61	HOUND	724	0
572.72998046875	n/a	REC_WORD	1172951	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	61	HOUND	724	0
574.60693359375	n/a	REC_STOP	1176795	n/a	LTP402	VFFR	4	61	HOUND	724	0
576.27392578125	n/a	WORD	1180209	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	62	HORSE	719	0
577.65673828125	n/a	WORD_OFF	1183041	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	62	HORSE	719	0
577.65673828125	n/a	REC_START	1183041	n/a	LTP402	VFFR	4	62	HORSE	719	0
578.88671875	n/a	REC_WORD	1185560	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	62	HORSE	719	0
581.33984375	n/a	REC_STOP	1190584	n/a	LTP402	VFFR	4	62	HORSE	719	0
583.1396484375	n/a	WORD	1194270	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	63	FLEET	578	0
584.93994140625	n/a	WORD_OFF	1197957	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	63	FLEET	578	0
584.93994140625	n/a	REC_START	1197957	n/a	LTP402	VFFR	4	63	FLEET	578	0
586.19970703125	n/a	REC_WORD	1200537	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	63	FLEET	578	0
588.33984375	n/a	REC_STOP	1204920	n/a	LTP402	VFFR	4	63	FLEET	578	0
590.1904296875	n/a	WORD	1208710	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	64	NOVEL	960	0
591.7236328125	n/a	WORD_OFF	1211850	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	64	NOVEL	960	0
591.7236328125	n/a	REC_START	1211850	n/a	LTP402	VFFR	4	64	NOVEL	960	0
593.34326171875	n/a	REC_WORD	1215167	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	64	NOVEL	960	0
595.2392578125	n/a	REC_STOP	1219050	n/a	LTP402	VFFR	4	64	NOVEL	960	0
597.25634765625	n/a	WORD	1223181	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	65	RATTLE	1170	0
598.689453125	n/a	REC_START	1226116	n/a	LTP402	VFFR	4	65	RATTLE	1170	0
598.689453125	n/a	WORD_OFF	1226116	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	65	RATTLE	1170	0
600.30908203125	n/a	REC_WORD	1229433	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	65	RATTLE	1170	0
601.6904296875	n/a	REC_STOP	1232262	n/a	LTP402	VFFR	4	65	RATTLE	1170	0
603.50732421875	n/a	WORD	1235983	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	66	FRUIT	610	0
605.17431640625	n/a	WORD_OFF	1239397	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	66	FRUIT	610	0
605.17431640625	n/a	REC_START	1239397	n/a	LTP402	VFFR	4	66	FRUIT	610	0
607.0341796875	n/a	REC_WORD	1243206	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	66	FRUIT	610	0
608.18994140625	n/a	REC_STOP	1245573	n/a	LTP402	VFFR	4	66	FRUIT	610	0
610.240234375	n/a	WORD	1249772	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	67	CREVICE	405	0
611.58984375	n/a	WORD_OFF	1252536	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	67	CREVICE	405	0
611.58984375	n/a	REC_START	1252536	n/a	LTP402	VFFR	4	67	CREVICE	405	0
613.4501953125	n/a	REC_WORD	1256346	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	67	CREVICE	405	0
614.82373046875	n/a	REC_STOP	1259159	n/a	LTP402	VFFR	4	67	CREVICE	405	0
616.70703125	n/a	WORD	1263016	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	68	GANGSTER	620	0
617.9736328125	n/a	WORD_OFF	1265610	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	68	GANGSTER	620	0
617.9736328125	n/a	REC_START	1265610	n/a	LTP402	VFFR	4	68	GANGSTER	620	0
619.8037109375	n/a	REC_WORD	1269358	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	68	GANGSTER	620	0
620.9736328125	n/a	REC_STOP	1271754	n/a	LTP402	VFFR	4	68	GANGSTER	620	0
622.77392578125	n/a	WORD	1275441	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	69	PRINCE	1124	0
624.0068359375	n/a	WORD_OFF	1277966	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	69	PRINCE	1124	0
624.0068359375	n/a	REC_START	1277966	n/a	LTP402	VFFR	4	69	PRINCE	1124	0
625.38671875	n/a	REC_WORD	1280792	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	69	PRINCE	1124	0
627.0068359375	n/a	REC_STOP	1284110	n/a	LTP402	VFFR	4	69	PRINCE	1124	0
628.95654296875	n/a	WORD	1288103	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	70	MARROW	872	0
630.57373046875	n/a	WORD_OFF	1291415	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	70	MARROW	872	0
630.57373046875	n/a	REC_START	1291415	n/a	LTP402	VFFR	4	70	MARROW	872	0
631.7734375	n/a	REC_WORD	1293872	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	70	MARROW	872	0
633.5732421875	n/a	REC_STOP	1297558	n/a	LTP402	VFFR	4	70	MARROW	872	0
635.38916015625	n/a	WORD	1301277	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	71	LIGHTNING	820	0
636.857421875	n/a	WORD_OFF	1304284	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	71	LIGHTNING	820	0
636.857421875	n/a	REC_START	1304284	n/a	LTP402	VFFR	4	71	LIGHTNING	820	0
638.02734375	n/a	REC_WORD	1306680	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	71	LIGHTNING	820	0
639.857421875	n/a	REC_STOP	1310428	n/a	LTP402	VFFR	4	71	LIGHTNING	820	0
643.3740234375	n/a	COUNTDOWN	1317630	n/a	LTP402	VFFR	4	71	10	n/a	0
644.3740234375	n/a	COUNTDOWN	1319678	n/a	LTP402	VFFR	4	71	9	n/a	0
645.39013671875	n/a	COUNTDOWN	1321759	n/a	LTP402	VFFR	4	71	8	n/a	0
646.39013671875	n/a	COUNTDOWN	1323807	n/a	LTP402	VFFR	4	71	7	n/a	0
647.39013671875	n/a	COUNTDOWN	1325855	n/a	LTP402	VFFR	4	71	6	n/a	0
648.39013671875	n/a	COUNTDOWN	1327903	n/a	LTP402	VFFR	4	71	5	n/a	0
649.39013671875	n/a	COUNTDOWN	1329951	n/a	LTP402	VFFR	4	71	4	n/a	0
650.40673828125	n/a	COUNTDOWN	1332033	n/a	LTP402	VFFR	4	71	3	n/a	0
651.423828125	n/a	COUNTDOWN	1334116	n/a	LTP402	VFFR	4	71	2	n/a	0
652.423828125	n/a	COUNTDOWN	1336164	n/a	LTP402	VFFR	4	71	1	n/a	0
654.673828125	n/a	WORD	1340772	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	72	VELVET	1555	0
656.45703125	n/a	WORD_OFF	1344424	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	72	VELVET	1555	0
656.45703125	n/a	REC_START	1344424	n/a	LTP402	VFFR	4	72	VELVET	1555	0
657.4765625	n/a	REC_WORD	1346512	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	72	VELVET	1555	0
660.20654296875	n/a	REC_STOP	1352103	n/a	LTP402	VFFR	4	72	VELVET	1555	0
662.306640625	n/a	WORD	1356404	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	73	MARKET	871	0
663.689453125	n/a	WORD_OFF	1359236	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	73	MARKET	871	0
663.689453125	n/a	REC_START	1359236	n/a	LTP402	VFFR	4	73	MARKET	871	0
665.3095703125	n/a	REC_WORD	1362554	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	73	MARKET	871	0
666.689453125	n/a	REC_STOP	1365380	n/a	LTP402	VFFR	4	73	MARKET	871	0
668.65625	n/a	WORD	1369408	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	74	MEDAL	885	0
670.4072265625	n/a	WORD_OFF	1372994	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	74	MEDAL	885	0
670.4072265625	n/a	REC_START	1372994	n/a	LTP402	VFFR	4	74	MEDAL	885	0
671.4873046875	n/a	REC_WORD	1375206	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	74	MEDAL	885	0
673.4072265625	n/a	REC_STOP	1379138	n/a	LTP402	VFFR	4	74	MEDAL	885	0
675.00732421875	n/a	WORD	1382415	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	75	COUNTRY	388	0
676.6572265625	n/a	REC_START	1385794	n/a	LTP402	VFFR	4	75	COUNTRY	388	0
676.6572265625	n/a	WORD_OFF	1385794	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	75	COUNTRY	388	0
678.12744140625	n/a	REC_WORD	1388805	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	75	COUNTRY	388	0
679.6572265625	n/a	REC_STOP	1391938	n/a	LTP402	VFFR	4	75	COUNTRY	388	0
681.75732421875	n/a	WORD	1396239	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	76	APRON	35	0
683.34033203125	n/a	WORD_OFF	1399481	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	76	APRON	35	0
683.34033203125	n/a	REC_START	1399481	n/a	LTP402	VFFR	4	76	APRON	35	0
684.72802734375	n/a	REC_WORD	1402323	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	76	APRON	35	0
686.33984375	n/a	REC_STOP	1405624	n/a	LTP402	VFFR	4	76	APRON	35	0
