mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2011790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	TURTLE	1522	n/a	n/a	0	0	0
2014538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	RABBIT	1152	n/a	n/a	0	0	0
2017037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	MAMMAL	861	n/a	n/a	0	0	0
2019820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	JELLO	754	n/a	n/a	0	0	0
2022484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	RACKET	1155	n/a	n/a	0	0	0
2025299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	PORK	1108	n/a	n/a	0	0	0
2027749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	ZEBRA	1635	n/a	n/a	0	0	0
2030530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	TRIBE	1505	n/a	n/a	0	0	0
2033246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	OINTMENT	974	n/a	n/a	0	0	0
2036029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	PADDLE	1000	n/a	n/a	0	0	0
2038678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	STREAM	1392	n/a	n/a	0	0	0
2041425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	BUBBLE	183	n/a	n/a	0	0	0
2043925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	JUGGLER	763	n/a	n/a	0	0	0
2046407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	PUDDLE	1140	n/a	n/a	0	0	0
2049239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	FLASK	576	n/a	n/a	0	0	0
2051838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	ROBOT	1200	n/a	n/a	0	0	0
2053454	START	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2054340	DISTRACTOR	n/a	LTP334	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2054353	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	16	17	7	6	4
2056319	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	16	18	6	5	7
2057919	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	16	11	1	2	8
2059317	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	16	12	6	5	1
2060483	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	16	12	3	6	3
2063067	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	16	21	9	3	9
2065049	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	16	15	1	8	6
2067015	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	16	22	7	7	8
2068731	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	16	11	3	2	6
2071445	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	16	13	9	3	1
2073611	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	16	9	6	2	1
2075610	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	16	14	5	6	3
2077216	STOP	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2079242	REC_START	n/a	LTP334	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2079526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	ROBOT	1200	n/a	n/a	0	0	0
2080280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	OINTMENT	974	n/a	n/a	0	0	0
2080931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	FLASK	576	n/a	n/a	0	0	0
2081902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	BUBBLE	183	n/a	n/a	0	0	0
2084086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	STREAM	1392	n/a	n/a	0	0	0
2085154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	PADDLE	1000	n/a	n/a	0	0	0
2085912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	PUDDLE	1140	n/a	n/a	0	0	0
2087959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	11	TRUCK	1512	n/a	n/a	0	0	0
2169702	DISTRACTOR	n/a	LTP334	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2169702	START	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2169718	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	17	7	1	1	5
2171151	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	17	19	5	6	8
2174548	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	17	13	2	7	4
2175949	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	17	13	9	3	1
2177431	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	17	7	3	3	1
2178698	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	17	18	7	8	3
2180529	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	17	20	8	6	6
2182312	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	17	15	3	6	6
2183611	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	17	21	5	8	8
2185111	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	17	11	4	3	4
2187094	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	17	17	9	7	1
2189192	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	17	20	9	3	8
2190625	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	17	11	2	2	9
2193702	STOP	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2194907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	PERFUME	1049	n/a	n/a	0	0	0
2197706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	SUPPER	1411	n/a	n/a	0	0	0
2200470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	SWORD	1423	n/a	n/a	0	0	0
2203153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	PLATE	1086	n/a	n/a	0	0	0
2205852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	INFANT	737	n/a	n/a	0	0	0
2208366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	LASER	801	n/a	n/a	0	0	0
2210850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	PISTOL	1075	n/a	n/a	0	0	0
2213647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	BOYFRIEND	162	n/a	n/a	0	0	0
2216097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	MACHINE	852	n/a	n/a	0	0	0
2218763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	ONION	977	n/a	n/a	0	0	0
2221427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	MARS	873	n/a	n/a	0	0	0
2223894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	SIDEWALK	1303	n/a	n/a	0	0	0
2226592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	BISON	131	n/a	n/a	0	0	0
2229075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	CREATURE	403	n/a	n/a	0	0	0
2231874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	BRIEFCASE	175	n/a	n/a	0	0	0
2234371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	NEUTRON	947	n/a	n/a	0	0	0
2237021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	ASIA	46	n/a	n/a	0	0	0
2239519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	PISTON	1076	n/a	n/a	0	0	0
2241952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	CHEST	295	n/a	n/a	0	0	0
2244467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	RIFLE	1192	n/a	n/a	0	0	0
2247167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	VAGRANT	1544	n/a	n/a	0	0	0
2249682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	PLASTER	1085	n/a	n/a	0	0	0
2252330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	FRANCE	601	n/a	n/a	0	0	0
2254780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	BLOUSE	139	n/a	n/a	0	0	0
2256395	START	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2257301	DISTRACTOR	n/a	LTP334	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2257311	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	18	8	1	2	5
2258610	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	18	19	3	8	8
2260827	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	18	10	3	5	2
2262209	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	18	23	6	9	8
2264009	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	18	3	1	1	1
2264975	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	18	12	2	8	2
2266091	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	18	17	9	2	6
2268091	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	18	19	2	8	9
2269339	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	18	10	2	4	4
2271056	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	18	16	3	5	8
2272571	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	18	9	2	2	5
2273705	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	18	15	6	6	3
2274937	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	18	16	8	4	4
2276986	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	18	5	2	2	1
2278086	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	18	5	1	1	3
2279079	STOP	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2282234	REC_START	n/a	LTP334	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2282983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	SWORD	1423	n/a	n/a	0	0	0
2283803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	LASER	801	n/a	n/a	0	0	0
2284767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	PISTOL	1075	n/a	n/a	0	0	0
2285775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	RIFLE	1192	n/a	n/a	0	0	0
2286679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	PISTON	1076	n/a	n/a	0	0	0
2287524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	CHEST	295	n/a	n/a	0	0	0
2290035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	VALVE	1546	n/a	n/a	0	0	0
2295011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	BOYFRIEND	162	n/a	n/a	0	0	0
2295703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	MACHINE	852	n/a	n/a	0	0	0
2298089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	MARS	873	n/a	n/a	0	0	0
2300590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	PERFUME	1049	n/a	n/a	0	0	0
2301383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	SUPPER	1411	n/a	n/a	0	0	0
2302282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	ONION	977	n/a	n/a	0	0	0
2302975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	BISON	131	n/a	n/a	0	0	0
2303582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	CREATURE	403	n/a	n/a	0	0	0
2304276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	PLATE	1086	n/a	n/a	0	0	0
2312354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	ASIA	46	n/a	n/a	0	0	0
2314161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	FRANCE	601	n/a	n/a	0	0	0
2315301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	BLOUSE	139	n/a	n/a	0	0	0
2316088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	PLASTER	1085	n/a	n/a	0	0	0
2319186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	NEUTRON	947	n/a	n/a	0	0	0
2320399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	BRIEFCASE	175	n/a	n/a	0	0	0
2326334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	12	SIDEWALK	1303	n/a	n/a	0	0	0
2372693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	YARN	1631	n/a	n/a	0	0	0
2375142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	MEDAL	885	n/a	n/a	0	0	0
2377791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	JAPAN	749	n/a	n/a	0	0	0
2380539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	GALLON	618	n/a	n/a	0	0	0
2383055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	CRAB	397	n/a	n/a	0	0	0
2385636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	SPOOL	1356	n/a	n/a	0	0	0
2388452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	TWISTER	1530	n/a	n/a	0	0	0
2391002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	BURGLAR	200	n/a	n/a	0	0	0
2393466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	CUSTARD	429	n/a	n/a	0	0	0
2396265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	CROSS	413	n/a	n/a	0	0	0
2398881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	TEMPLE	1448	n/a	n/a	0	0	0
2401529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	EUROPE	541	n/a	n/a	0	0	0
2404228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	KETCHUP	771	n/a	n/a	0	0	0
2406811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	FOREHEAD	592	n/a	n/a	0	0	0
2409509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	DUST	508	n/a	n/a	0	0	0
2412191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	PERCH	1048	n/a	n/a	0	0	0
2414891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	TOURIST	1488	n/a	n/a	0	0	0
2417355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	BREAST	171	n/a	n/a	0	0	0
2420022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	SHOVEL	1295	n/a	n/a	0	0	0
2422586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	FLUTE	585	n/a	n/a	0	0	0
2425086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	BANJO	82	n/a	n/a	0	0	0
2427852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	BOUQUET	157	n/a	n/a	0	0	0
2430549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	SCARF	1246	n/a	n/a	0	0	0
2433315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	SKIRT	1319	n/a	n/a	0	0	0
2434932	START	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2435926	DISTRACTOR	n/a	LTP334	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2435931	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	19	18	5	9	4
2438179	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	19	19	7	8	4
2439663	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	19	8	2	5	1
2441129	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	19	12	3	1	8
2442461	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	19	15	9	1	5
2444326	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	19	6	3	1	2
2445777	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	19	15	4	8	3
2447642	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	19	20	4	9	7
2449958	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	19	3	1	1	1
2450924	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	19	15	7	2	6
2452389	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	19	13	3	4	6
2454040	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	19	6	1	2	3
2455555	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	19	8	1	1	6
2456888	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	19	20	2	9	9
2458109	STOP	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2460687	REC_START	n/a	LTP334	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2461338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	PERCH	1048	n/a	n/a	0	0	0
2462076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	DUST	508	n/a	n/a	0	0	0
2462729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	FOREHEAD	592	n/a	n/a	0	0	0
2466587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	JAPAN	749	n/a	n/a	0	0	0
2468688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	TOURIST	1488	n/a	n/a	0	0	0
2469586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	EUROPE	541	n/a	n/a	0	0	0
2474805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	FLUTE	585	n/a	n/a	0	0	0
2475818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	13	BANJO	82	n/a	n/a	0	0	0
2551129	DISTRACTOR	n/a	LTP334	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2551129	START	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2551146	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	20	12	9	2	1
2552427	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	20	20	7	6	7
2553978	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	20	24	8	8	8
2557010	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	20	20	7	4	9
2558408	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	20	20	7	6	7
2560357	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	20	19	7	4	8
2563223	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	20	19	7	6	6
2564639	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	20	19	6	4	9
2565856	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	20	14	1	6	7
2567587	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	20	13	3	2	8
2568988	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	20	18	9	7	2
2570853	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	20	18	7	4	7
2572402	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	20	15	2	4	9
2573720	STOP	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2576084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	MILK	895	n/a	n/a	0	0	0
2578649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	SIBLING	1301	n/a	n/a	0	0	0
2581181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	CRIB	407	n/a	n/a	0	0	0
2583914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	GRAVE	658	n/a	n/a	0	0	0
2586612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	BINDER	127	n/a	n/a	0	0	0
2589129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	MAPLE	866	n/a	n/a	0	0	0
2591911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	TWIG	1527	n/a	n/a	0	0	0
2594342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	BARREL	91	n/a	n/a	0	0	0
2596992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	ZIPPER	1636	n/a	n/a	0	0	0
2599473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	SHORTS	1293	n/a	n/a	0	0	0
2601973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	TYPIST	1532	n/a	n/a	0	0	0
2604755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	SOFTBALL	1343	n/a	n/a	0	0	0
2607436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	LABEL	790	n/a	n/a	0	0	0
2609919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	WORKER	1621	n/a	n/a	0	0	0
2612701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	LIZARD	834	n/a	n/a	0	0	0
2615499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	MONSTER	912	n/a	n/a	0	0	0
2617932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	WIFE	1609	n/a	n/a	0	0	0
2620681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	FREEZER	604	n/a	n/a	0	0	0
2623195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	PAIL	1002	n/a	n/a	0	0	0
2625729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	BABY	64	n/a	n/a	0	0	0
2628460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	CYCLONE	431	n/a	n/a	0	0	0
2631093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	RUG	1215	n/a	n/a	0	0	0
2633557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	LILY	821	n/a	n/a	0	0	0
2636290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	CATCHER	258	n/a	n/a	0	0	0
2637907	START	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2638943	DISTRACTOR	n/a	LTP334	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2638956	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	21	13	3	1	9
2640538	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	21	15	6	5	4
2642337	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	21	12	5	4	3
2643720	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	21	15	4	6	5
2645619	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	21	12	1	7	4
2647019	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	21	12	6	2	4
2648434	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	21	15	7	7	1
2649968	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	21	8	2	3	3
2651599	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	21	18	6	3	9
2653150	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	21	15	5	2	8
2654565	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	21	25	8	9	8
2656447	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	21	11	6	3	2
2658479	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	21	8	1	1	6
2659897	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	21	10	5	3	2
2661123	STOP	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2663795	REC_START	n/a	LTP334	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2665362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	LABEL	790	n/a	n/a	0	0	0
2666838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	BABY	64	n/a	n/a	0	0	0
2668569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	14	CRIB	407	n/a	n/a	0	0	0
