onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3776.97119140625	n/a	REC_START	7735237	n/a	LTP415	VFFR	0	456	SPOOL	1356	0
3778.14111328125	n/a	REC_WORD	7737633	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	456	SPOOL	1356	0
3779.970703125	n/a	REC_STOP	7741380	n/a	LTP415	VFFR	0	456	SPOOL	1356	0
3781.8349609375	n/a	WORD	7745198	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	457	VELVET	1555	0
3783.0849609375	n/a	REC_START	7747758	n/a	LTP415	VFFR	0	457	VELVET	1555	0
3783.0849609375	n/a	WORD_OFF	7747758	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	457	VELVET	1555	0
3784.6748046875	n/a	REC_WORD	7751014	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	457	VELVET	1555	0
3786.0849609375	n/a	REC_STOP	7753902	n/a	LTP415	VFFR	0	457	VELVET	1555	0
3787.63671875	n/a	WORD	7757080	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	458	PAIL	1002	0
3789.384765625	n/a	WORD_OFF	7760660	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	458	PAIL	1002	0
3789.384765625	n/a	REC_START	7760660	n/a	LTP415	VFFR	0	458	PAIL	1002	0
3790.94482421875	n/a	REC_WORD	7763855	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	458	PAIL	1002	0
3792.38671875	n/a	REC_STOP	7766808	n/a	LTP415	VFFR	0	458	PAIL	1002	0
3794.0673828125	n/a	WORD	7770250	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	459	PRINCESS	1125	0
3795.767578125	n/a	WORD_OFF	7773732	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	459	PRINCESS	1125	0
3795.767578125	n/a	REC_START	7773732	n/a	LTP415	VFFR	0	459	PRINCESS	1125	0
3797.02734375	n/a	REC_WORD	7776312	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	459	PRINCESS	1125	0
3798.767578125	n/a	REC_STOP	7779876	n/a	LTP415	VFFR	0	459	PRINCESS	1125	0
3800.3671875	n/a	WORD	7783152	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	460	GREASE	660	0
3801.6513671875	n/a	WORD_OFF	7785782	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	460	GREASE	660	0
3801.6513671875	n/a	REC_START	7785782	n/a	LTP415	VFFR	0	460	GREASE	660	0
3803.06103515625	n/a	REC_WORD	7788669	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	460	GREASE	660	0
3804.6669921875	n/a	REC_STOP	7791958	n/a	LTP415	VFFR	0	460	GREASE	660	0
3806.21728515625	n/a	WORD	7795133	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	461	FINGER	567	1
3808.0009765625	n/a	WORD_OFF	7798786	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	461	FINGER	567	1
3808.0009765625	n/a	REC_START	7798786	n/a	LTP415	VFFR	0	461	FINGER	567	1
3808.90087890625	n/a	REC_WORD	7800629	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	461	FINGER	567	1
3811.01708984375	n/a	REC_STOP	7804963	n/a	LTP415	VFFR	0	461	FINGER	567	1
3813.06689453125	n/a	WORD	7809161	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	462	JURY	766	0
3814.5341796875	n/a	REC_START	7812166	n/a	LTP415	VFFR	0	462	JURY	766	0
3814.5341796875	n/a	WORD_OFF	7812166	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	462	JURY	766	0
3816.27392578125	n/a	REC_WORD	7815729	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	462	JURY	766	0
3817.53271484375	n/a	REC_STOP	7818307	n/a	LTP415	VFFR	0	462	JURY	766	0
3819.5830078125	n/a	WORD	7822506	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	463	COUNTY	389	0
3821.2666015625	n/a	WORD_OFF	7825954	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	463	COUNTY	389	0
3821.2666015625	n/a	REC_START	7825954	n/a	LTP415	VFFR	0	463	COUNTY	389	0
3822.9765625	n/a	REC_WORD	7829456	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	463	COUNTY	389	0
3824.2666015625	n/a	REC_STOP	7832098	n/a	LTP415	VFFR	0	463	COUNTY	389	0
3825.8994140625	n/a	WORD	7835442	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	464	JELLO	754	0
3827.3505859375	n/a	WORD_OFF	7838414	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	464	JELLO	754	0
3827.3505859375	n/a	REC_START	7838414	n/a	LTP415	VFFR	0	464	JELLO	754	0
3828.73046875	n/a	REC_WORD	7841240	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	464	JELLO	754	0
3830.36669921875	n/a	REC_STOP	7844591	n/a	LTP415	VFFR	0	464	JELLO	754	0
3832.0166015625	n/a	WORD	7847970	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	465	CROSS	413	0
3833.46533203125	n/a	WORD_OFF	7850937	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	465	CROSS	413	0
3833.46533203125	n/a	REC_START	7850937	n/a	LTP415	VFFR	0	465	CROSS	413	0
3834.9052734375	n/a	REC_WORD	7853886	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	465	CROSS	413	0
3836.46533203125	n/a	REC_STOP	7857081	n/a	LTP415	VFFR	0	465	CROSS	413	0
3838.34814453125	n/a	WORD	7860937	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	466	SUMMIT	1405	0
3840.04833984375	n/a	WORD_OFF	7864419	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	466	SUMMIT	1405	0
3840.04833984375	n/a	REC_START	7864419	n/a	LTP415	VFFR	0	466	SUMMIT	1405	0
3841.96826171875	n/a	REC_WORD	7868351	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	466	SUMMIT	1405	0
3843.04931640625	n/a	REC_STOP	7870565	n/a	LTP415	VFFR	0	466	SUMMIT	1405	0
3844.9140625	n/a	WORD	7874384	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	467	ISLAND	745	0
3846.34814453125	n/a	REC_START	7877321	n/a	LTP415	VFFR	0	467	ISLAND	745	0
3846.34814453125	n/a	WORD_OFF	7877321	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	467	ISLAND	745	0
3847.8779296875	n/a	REC_WORD	7880454	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	467	ISLAND	745	0
3849.34814453125	n/a	REC_STOP	7883465	n/a	LTP415	VFFR	0	467	ISLAND	745	0
3851.2470703125	n/a	WORD	7887354	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	468	COIN	343	0
3852.8818359375	n/a	WORD_OFF	7890702	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	468	COIN	343	0
3852.8818359375	n/a	REC_START	7890702	n/a	LTP415	VFFR	0	468	COIN	343	0
3854.35205078125	n/a	REC_WORD	7893713	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	468	COIN	343	0
3855.89697265625	n/a	REC_STOP	7896877	n/a	LTP415	VFFR	0	468	COIN	343	0
3857.59765625	n/a	WORD	7900360	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	469	COUSIN	392	0
3859.22998046875	n/a	WORD_OFF	7903703	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	469	COUSIN	392	0
3859.22998046875	n/a	REC_START	7903703	n/a	LTP415	VFFR	0	469	COUSIN	392	0
3860.6396484375	n/a	REC_WORD	7906590	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	469	COUSIN	392	0
3862.2294921875	n/a	REC_STOP	7909846	n/a	LTP415	VFFR	0	469	COUSIN	392	0
3863.96240234375	n/a	WORD	7913395	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	470	CONTRACT	368	0
3865.27978515625	n/a	WORD_OFF	7916093	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	470	CONTRACT	368	0
3865.27978515625	n/a	REC_START	7916093	n/a	LTP415	VFFR	0	470	CONTRACT	368	0
3866.53955078125	n/a	REC_WORD	7918673	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	470	CONTRACT	368	0
3868.279296875	n/a	REC_STOP	7922236	n/a	LTP415	VFFR	0	470	CONTRACT	368	0
3870.0302734375	n/a	WORD	7925822	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	471	NEUTRON	947	0
3871.71240234375	n/a	WORD_OFF	7929267	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	471	NEUTRON	947	0
3871.71240234375	n/a	REC_START	7929267	n/a	LTP415	VFFR	0	471	NEUTRON	947	0
3872.88232421875	n/a	REC_WORD	7931663	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	471	NEUTRON	947	0
3874.71240234375	n/a	REC_STOP	7935411	n/a	LTP415	VFFR	0	471	NEUTRON	947	0
3876.828125	n/a	WORD	7939744	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	472	POLICE	1098	0
3878.2451171875	n/a	WORD_OFF	7942646	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	472	POLICE	1098	0
3878.2451171875	n/a	REC_START	7942646	n/a	LTP415	VFFR	0	472	POLICE	1098	0
3879.53515625	n/a	REC_WORD	7945288	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	472	POLICE	1098	0
3881.2451171875	n/a	REC_STOP	7948790	n/a	LTP415	VFFR	0	472	POLICE	1098	0
3882.9951171875	n/a	WORD	7952374	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	473	SHOULDER	1294	0
3884.3291015625	n/a	WORD_OFF	7955106	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	473	SHOULDER	1294	0
3884.3291015625	n/a	REC_START	7955106	n/a	LTP415	VFFR	0	473	SHOULDER	1294	0
3886.21923828125	n/a	REC_WORD	7958977	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	473	SHOULDER	1294	0
3887.34521484375	n/a	REC_STOP	7961283	n/a	LTP415	VFFR	0	473	SHOULDER	1294	0
3889.14501953125	n/a	WORD	7964969	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	474	FILM	565	0
3890.91064453125	n/a	WORD_OFF	7968585	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	474	FILM	565	0
3890.91064453125	n/a	REC_START	7968585	n/a	LTP415	VFFR	0	474	FILM	565	0
3892.380859375	n/a	REC_WORD	7971596	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	474	FILM	565	0
3893.91064453125	n/a	REC_STOP	7974729	n/a	LTP415	VFFR	0	474	FILM	565	0
3895.49365234375	n/a	WORD	7977971	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	475	BUBBLE	183	0
3897.2275390625	n/a	WORD_OFF	7981522	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	475	BUBBLE	183	0
3897.2275390625	n/a	REC_START	7981522	n/a	LTP415	VFFR	0	475	BUBBLE	183	0
3898.87744140625	n/a	REC_WORD	7984901	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	475	BUBBLE	183	0
3900.24365234375	n/a	REC_STOP	7987699	n/a	LTP415	VFFR	0	475	BUBBLE	183	0
3902.193359375	n/a	WORD	7991692	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	476	ACTOR	5	0
3903.49365234375	n/a	WORD_OFF	7994355	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	476	ACTOR	5	0
3903.49365234375	n/a	REC_START	7994355	n/a	LTP415	VFFR	0	476	ACTOR	5	0
3905.59326171875	n/a	REC_WORD	7998655	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	476	ACTOR	5	0
3906.49365234375	n/a	REC_STOP	8000499	n/a	LTP415	VFFR	0	476	ACTOR	5	0
3908.12646484375	n/a	WORD	8003843	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	477	WARDROBE	1587	0
3909.8935546875	n/a	WORD_OFF	8007462	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	477	WARDROBE	1587	0
3909.8935546875	n/a	REC_START	8007462	n/a	LTP415	VFFR	0	477	WARDROBE	1587	0
3911.783203125	n/a	REC_WORD	8011332	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	477	WARDROBE	1587	0
3912.89306640625	n/a	REC_STOP	8013605	n/a	LTP415	VFFR	0	477	WARDROBE	1587	0
3914.92626953125	n/a	WORD	8017769	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	478	MAMMAL	861	0
3916.17626953125	n/a	WORD_OFF	8020329	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	478	MAMMAL	861	0
3916.17626953125	n/a	REC_START	8020329	n/a	LTP415	VFFR	0	478	MAMMAL	861	0
3917.79638671875	n/a	REC_WORD	8023647	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	478	MAMMAL	861	0
3919.17626953125	n/a	REC_STOP	8026473	n/a	LTP415	VFFR	0	478	MAMMAL	861	0
3921.09228515625	n/a	WORD	8030397	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	479	ROBIN	1199	0
3922.85888671875	n/a	WORD_OFF	8034015	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	479	ROBIN	1199	0
3922.85888671875	n/a	REC_START	8034015	n/a	LTP415	VFFR	0	479	ROBIN	1199	0
3924.7490234375	n/a	REC_WORD	8037886	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	479	ROBIN	1199	0
3925.85888671875	n/a	REC_STOP	8040159	n/a	LTP415	VFFR	0	479	ROBIN	1199	0
3929.376953125	n/a	COUNTDOWN	8047364	n/a	LTP415	VFFR	0	479	10	n/a	0
3930.3916015625	n/a	COUNTDOWN	8049442	n/a	LTP415	VFFR	0	479	9	n/a	0
3931.40966796875	n/a	COUNTDOWN	8051527	n/a	LTP415	VFFR	0	479	8	n/a	0
3932.4248046875	n/a	COUNTDOWN	8053606	n/a	LTP415	VFFR	0	479	7	n/a	0
3933.44189453125	n/a	COUNTDOWN	8055689	n/a	LTP415	VFFR	0	479	6	n/a	0
3934.45751953125	n/a	COUNTDOWN	8057769	n/a	LTP415	VFFR	0	479	5	n/a	0
3935.45849609375	n/a	COUNTDOWN	8059819	n/a	LTP415	VFFR	0	479	4	n/a	0
3936.474609375	n/a	COUNTDOWN	8061900	n/a	LTP415	VFFR	0	479	3	n/a	0
3937.49169921875	n/a	COUNTDOWN	8063983	n/a	LTP415	VFFR	0	479	2	n/a	0
3938.49267578125	n/a	COUNTDOWN	8066033	n/a	LTP415	VFFR	0	479	1	n/a	0
3940.57470703125	n/a	WORD	8070297	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	480	HAWK	692	0
3942.00732421875	n/a	WORD_OFF	8073231	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	480	HAWK	692	0
3942.00732421875	n/a	REC_START	8073231	n/a	LTP415	VFFR	0	480	HAWK	692	0
3943.638671875	n/a	REC_WORD	8076572	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	480	HAWK	692	0
3945.00732421875	n/a	REC_STOP	8079375	n/a	LTP415	VFFR	0	480	HAWK	692	0
3946.92333984375	n/a	WORD	8083299	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	481	MARKET	871	0
3948.14013671875	n/a	WORD_OFF	8085791	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	481	MARKET	871	0
3948.14013671875	n/a	REC_START	8085791	n/a	LTP415	VFFR	0	481	MARKET	871	0
3949.46044921875	n/a	REC_WORD	8088495	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	481	MARKET	871	0
3951.14013671875	n/a	REC_STOP	8091935	n/a	LTP415	VFFR	0	481	MARKET	871	0
3952.857421875	n/a	WORD	8095452	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	482	WOMAN	1620	0
3954.59033203125	n/a	WORD_OFF	8099001	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	482	WOMAN	1620	0
3954.59033203125	n/a	REC_START	8099001	n/a	LTP415	VFFR	0	482	WOMAN	1620	0
3955.76025390625	n/a	REC_WORD	8101397	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	482	WOMAN	1620	0
3957.60595703125	n/a	REC_STOP	8105177	n/a	LTP415	VFFR	0	482	WOMAN	1620	0
3959.39013671875	n/a	WORD	8108831	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	483	TROUT	1511	0
3960.85595703125	n/a	WORD_OFF	8111833	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	483	TROUT	1511	0
3960.85595703125	n/a	REC_START	8111833	n/a	LTP415	VFFR	0	483	TROUT	1511	0
3962.3857421875	n/a	REC_WORD	8114966	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	483	TROUT	1511	0
3963.85693359375	n/a	REC_STOP	8117979	n/a	LTP415	VFFR	0	483	TROUT	1511	0
3965.873046875	n/a	WORD	8122108	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	484	COD	340	0
3967.27294921875	n/a	WORD_OFF	8124975	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	484	COD	340	0
3967.27294921875	n/a	REC_START	8124975	n/a	LTP415	VFFR	0	484	COD	340	0
3968.77294921875	n/a	REC_WORD	8128047	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	484	COD	340	0
3970.27294921875	n/a	REC_STOP	8131119	n/a	LTP415	VFFR	0	484	COD	340	0
3972.3056640625	n/a	WORD	8135282	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	485	FLASHLIGHT	575	0
3973.82177734375	n/a	WORD_OFF	8138387	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	485	FLASHLIGHT	575	0
3973.82177734375	n/a	REC_START	8138387	n/a	LTP415	VFFR	0	485	FLASHLIGHT	575	0
3975.17138671875	n/a	REC_WORD	8141151	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	485	FLASHLIGHT	575	0
3976.82177734375	n/a	REC_STOP	8144531	n/a	LTP415	VFFR	0	485	FLASHLIGHT	575	0
3978.48828125	n/a	WORD	8147944	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	486	LADY	794	0
3980.0546875	n/a	WORD_OFF	8151152	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	486	LADY	794	0
3980.0546875	n/a	REC_START	8151152	n/a	LTP415	VFFR	0	486	LADY	794	0
3981.6142578125	n/a	REC_WORD	8154346	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	486	LADY	794	0
3983.05517578125	n/a	REC_STOP	8157297	n/a	LTP415	VFFR	0	486	LADY	794	0
3984.9384765625	n/a	WORD	8161154	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	487	GALLON	618	0
3986.38818359375	n/a	WORD_OFF	8164123	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	487	GALLON	618	0
3986.38818359375	n/a	REC_START	8164123	n/a	LTP415	VFFR	0	487	GALLON	618	0
3987.828125	n/a	REC_WORD	8167072	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	487	GALLON	618	0
3989.404296875	n/a	REC_STOP	8170300	n/a	LTP415	VFFR	0	487	GALLON	618	0
3991.47119140625	n/a	WORD	8174533	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	488	MOP	916	0
3992.9208984375	n/a	WORD_OFF	8177502	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	488	MOP	916	0
3992.9208984375	n/a	REC_START	8177502	n/a	LTP415	VFFR	0	488	MOP	916	0
3994.15087890625	n/a	REC_WORD	8180021	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	488	MOP	916	0
3995.9208984375	n/a	REC_STOP	8183646	n/a	LTP415	VFFR	0	488	MOP	916	0
3997.47021484375	n/a	WORD	8186819	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	489	GLASS	639	0
3998.85302734375	n/a	WORD_OFF	8189651	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	489	GLASS	639	0
3998.85302734375	n/a	REC_START	8189651	n/a	LTP415	VFFR	0	489	GLASS	639	0
3999.9931640625	n/a	REC_WORD	8191986	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	489	GLASS	639	0
4001.85400390625	n/a	REC_STOP	8195797	n/a	LTP415	VFFR	0	489	GLASS	639	0
4003.63671875	n/a	WORD	8199448	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	490	CATCHER	258	0
4005.18701171875	n/a	WORD_OFF	8202623	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	490	CATCHER	258	0
4005.18701171875	n/a	REC_START	8202623	n/a	LTP415	VFFR	0	490	CATCHER	258	0
4006.296875	n/a	REC_WORD	8204896	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	490	CATCHER	258	0
4008.1865234375	n/a	REC_STOP	8208766	n/a	LTP415	VFFR	0	490	CATCHER	258	0
4010.23681640625	n/a	WORD	8212965	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	491	SPACE	1345	0
4011.86962890625	n/a	WORD_OFF	8216309	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	491	SPACE	1345	0
4011.86962890625	n/a	REC_START	8216309	n/a	LTP415	VFFR	0	491	SPACE	1345	0
4012.94970703125	n/a	REC_WORD	8218521	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	491	SPACE	1345	0
4014.8857421875	n/a	REC_STOP	8222486	n/a	LTP415	VFFR	0	491	SPACE	1345	0
4016.83544921875	n/a	WORD	8226479	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	492	GIFT	635	0
4018.55322265625	n/a	WORD_OFF	8229997	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	492	GIFT	635	0
4018.55322265625	n/a	REC_START	8229997	n/a	LTP415	VFFR	0	492	GIFT	635	0
4020.47314453125	n/a	REC_WORD	8233929	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	492	GIFT	635	0
4021.568359375	n/a	REC_STOP	8236172	n/a	LTP415	VFFR	0	492	GIFT	635	0
4023.68505859375	n/a	WORD	8240507	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	493	BRICK	172	0
4025.10205078125	n/a	WORD_OFF	8243409	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	493	BRICK	172	0
4025.10205078125	n/a	REC_START	8243409	n/a	LTP415	VFFR	0	493	BRICK	172	0
4026.93212890625	n/a	REC_WORD	8247157	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	493	BRICK	172	0
4028.1171875	n/a	REC_STOP	8249584	n/a	LTP415	VFFR	0	493	BRICK	172	0
4029.76806640625	n/a	WORD	8252965	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	494	NAPKIN	937	0
4031.55126953125	n/a	WORD_OFF	8256617	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	494	NAPKIN	937	0
4031.55126953125	n/a	REC_START	8256617	n/a	LTP415	VFFR	0	494	NAPKIN	937	0
4033.35107421875	n/a	REC_WORD	8260303	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	494	NAPKIN	937	0
4034.55078125	n/a	REC_STOP	8262760	n/a	LTP415	VFFR	0	494	NAPKIN	937	0
4036.5009765625	n/a	WORD	8266754	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	495	ORCHID	982	0
4037.73486328125	n/a	WORD_OFF	8269281	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	495	ORCHID	982	0
4037.73486328125	n/a	REC_START	8269281	n/a	LTP415	VFFR	0	495	ORCHID	982	0
4039.74462890625	n/a	REC_WORD	8273397	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	495	ORCHID	982	0
4040.7509765625	n/a	REC_STOP	8275458	n/a	LTP415	VFFR	0	495	ORCHID	982	0
4042.517578125	n/a	WORD	8279076	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	496	GRAVE	658	0
4044.083984375	n/a	WORD_OFF	8282284	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	496	GRAVE	658	0
4044.083984375	n/a	REC_START	8282284	n/a	LTP415	VFFR	0	496	GRAVE	658	0
4045.82373046875	n/a	REC_WORD	8285847	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	496	GRAVE	658	0
4047.08349609375	n/a	REC_STOP	8288427	n/a	LTP415	VFFR	0	496	GRAVE	658	0
4049.06640625	n/a	WORD	8292488	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	497	SUSPECT	1415	0
4050.44970703125	n/a	WORD_OFF	8295321	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	497	SUSPECT	1415	0
4050.44970703125	n/a	REC_START	8295321	n/a	LTP415	VFFR	0	497	SUSPECT	1415	0
4051.9267578125	n/a	REC_WORD	8298346	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	497	SUSPECT	1415	0
4053.46630859375	n/a	REC_STOP	8301499	n/a	LTP415	VFFR	0	497	SUSPECT	1415	0
4055.0322265625	n/a	WORD	8304706	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	498	CREATURE	403	0
4056.83251953125	n/a	WORD_OFF	8308393	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	498	CREATURE	403	0
4056.83251953125	n/a	REC_START	8308393	n/a	LTP415	VFFR	0	498	CREATURE	403	0
4059.0224609375	n/a	REC_WORD	8312878	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	498	CREATURE	403	0
4059.84814453125	n/a	REC_STOP	8314569	n/a	LTP415	VFFR	0	498	CREATURE	403	0
4061.900390625	n/a	WORD	8318772	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	499	SHERIFF	1284	0
4063.60009765625	n/a	WORD_OFF	8322253	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	499	SHERIFF	1284	0
4063.60009765625	n/a	REC_START	8322253	n/a	LTP415	VFFR	0	499	SHERIFF	1284	0
4065.580078125	n/a	REC_WORD	8326308	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	499	SHERIFF	1284	0
4066.615234375	n/a	REC_STOP	8328428	n/a	LTP415	VFFR	0	499	SHERIFF	1284	0
4068.54931640625	n/a	WORD	8332389	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	500	LAGOON	795	0
4070.21484375	n/a	WORD_OFF	8335800	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	500	LAGOON	795	0
4070.21484375	n/a	REC_START	8335800	n/a	LTP415	VFFR	0	500	LAGOON	795	0
4072.01513671875	n/a	REC_WORD	8339487	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	500	LAGOON	795	0
4073.23095703125	n/a	REC_STOP	8341977	n/a	LTP415	VFFR	0	500	LAGOON	795	0
