mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
424624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	43	SPHINX	1349	0
426110	REC_STOP	n/a	LTP435	VFFR	2	43	SPHINX	1349	0
428044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	44	FRANCE	601	0
429627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	44	FRANCE	601	0
429627	REC_START	n/a	LTP435	VFFR	2	44	FRANCE	601	0
431097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	44	FRANCE	601	0
432627	REC_STOP	n/a	LTP435	VFFR	2	44	FRANCE	601	0
434693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	45	DAUGHTER	442	0
436259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	45	DAUGHTER	442	0
436259	REC_START	n/a	LTP435	VFFR	2	45	DAUGHTER	442	0
438149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	45	DAUGHTER	442	0
439259	REC_STOP	n/a	LTP435	VFFR	2	45	DAUGHTER	442	0
441059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	46	DRILL	497	0
442759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	46	DRILL	497	0
442759	REC_START	n/a	LTP435	VFFR	2	46	DRILL	497	0
444439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	46	DRILL	497	0
445760	REC_STOP	n/a	LTP435	VFFR	2	46	DRILL	497	0
447476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	47	BABY	64	0
449193	REC_START	n/a	LTP435	VFFR	2	47	BABY	64	0
449193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	47	BABY	64	0
450663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	47	BABY	64	0
452209	REC_STOP	n/a	LTP435	VFFR	2	47	BABY	64	0
455725	COUNTDOWN	n/a	LTP435	VFFR	2	47	10	n/a	0
456742	COUNTDOWN	n/a	LTP435	VFFR	2	47	9	n/a	0
457742	COUNTDOWN	n/a	LTP435	VFFR	2	47	8	n/a	0
458742	COUNTDOWN	n/a	LTP435	VFFR	2	47	7	n/a	0
459758	COUNTDOWN	n/a	LTP435	VFFR	2	47	6	n/a	0
460759	COUNTDOWN	n/a	LTP435	VFFR	2	47	5	n/a	0
461776	COUNTDOWN	n/a	LTP435	VFFR	2	47	4	n/a	0
462776	COUNTDOWN	n/a	LTP435	VFFR	2	47	3	n/a	0
463791	COUNTDOWN	n/a	LTP435	VFFR	2	47	2	n/a	0
464791	COUNTDOWN	n/a	LTP435	VFFR	2	47	1	n/a	0
467192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	48	INMATE	738	0
468425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	48	INMATE	738	0
468425	REC_START	n/a	LTP435	VFFR	2	48	INMATE	738	0
469895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	48	INMATE	738	0
471441	REC_STOP	n/a	LTP435	VFFR	2	48	INMATE	738	0
472974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	49	IDOL	733	0
474508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	49	IDOL	733	0
474508	REC_START	n/a	LTP435	VFFR	2	49	IDOL	733	0
476008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	49	IDOL	733	0
477524	REC_STOP	n/a	LTP435	VFFR	2	49	IDOL	733	0
479091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	50	STAPLE	1371	0
480391	REC_START	n/a	LTP435	VFFR	2	50	STAPLE	1371	0
480391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	50	STAPLE	1371	0
481771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	50	STAPLE	1371	0
483407	REC_STOP	n/a	LTP435	VFFR	2	50	STAPLE	1371	0
485090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	51	DONOR	485	0
486524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	51	DONOR	485	0
486524	REC_START	n/a	LTP435	VFFR	2	51	DONOR	485	0
487664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	51	DONOR	485	0
489524	REC_STOP	n/a	LTP435	VFFR	2	51	DONOR	485	0
491092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	52	HORNET	718	0
492557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	52	HORNET	718	0
492557	REC_START	n/a	LTP435	VFFR	2	52	HORNET	718	0
493887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	52	HORNET	718	0
495557	REC_STOP	n/a	LTP435	VFFR	2	52	HORNET	718	0
497123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	53	MUFFIN	929	0
498406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	53	MUFFIN	929	0
498406	REC_START	n/a	LTP435	VFFR	2	53	MUFFIN	929	0
499682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	53	MUFFIN	929	0
501406	REC_STOP	n/a	LTP435	VFFR	2	53	MUFFIN	929	0
502924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	54	ARM	38	0
504589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	54	ARM	38	0
504589	REC_START	n/a	LTP435	VFFR	2	54	ARM	38	0
506179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	54	ARM	38	0
507589	REC_STOP	n/a	LTP435	VFFR	2	54	ARM	38	0
509655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	55	YARN	1631	0
511323	REC_START	n/a	LTP435	VFFR	2	55	YARN	1631	0
511323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	55	YARN	1631	0
512883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	55	YARN	1631	0
514323	REC_STOP	n/a	LTP435	VFFR	2	55	YARN	1631	0
516039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	56	FARMER	553	0
517539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	56	FARMER	553	0
517539	REC_START	n/a	LTP435	VFFR	2	56	FARMER	553	0
519219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	56	FARMER	553	0
520539	REC_STOP	n/a	LTP435	VFFR	2	56	FARMER	553	0
522172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	57	BADGE	68	0
523522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	57	BADGE	68	0
523522	REC_START	n/a	LTP435	VFFR	2	57	BADGE	68	0
525202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	57	BADGE	68	0
526522	REC_STOP	n/a	LTP435	VFFR	2	57	BADGE	68	0
528088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	58	STOMACH	1384	0
529738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	58	STOMACH	1384	0
529738	REC_START	n/a	LTP435	VFFR	2	58	STOMACH	1384	0
531358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	58	STOMACH	1384	0
532738	REC_STOP	n/a	LTP435	VFFR	2	58	STOMACH	1384	0
534806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	59	UMPIRE	1535	0
536605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	59	UMPIRE	1535	0
536605	REC_START	n/a	LTP435	VFFR	2	59	UMPIRE	1535	0
538225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	59	UMPIRE	1535	0
539621	REC_STOP	n/a	LTP435	VFFR	2	59	UMPIRE	1535	0
541338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	60	MACHINE	852	0
542871	REC_START	n/a	LTP435	VFFR	2	60	MACHINE	852	0
542871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	60	MACHINE	852	0
544581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	60	MACHINE	852	0
545887	REC_STOP	n/a	LTP435	VFFR	2	60	MACHINE	852	0
547987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	61	EXPERT	543	0
549654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	61	EXPERT	543	0
549654	REC_START	n/a	LTP435	VFFR	2	61	EXPERT	543	0
551544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	61	EXPERT	543	0
552654	REC_STOP	n/a	LTP435	VFFR	2	61	EXPERT	543	0
554354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	62	CASHEW	253	0
556137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	62	CASHEW	253	0
556137	REC_START	n/a	LTP435	VFFR	2	62	CASHEW	253	0
557727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	62	CASHEW	253	0
559137	REC_STOP	n/a	LTP435	VFFR	2	62	CASHEW	253	0
561203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	63	TABLET	1427	0
562470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	63	TABLET	1427	0
562470	REC_START	n/a	LTP435	VFFR	2	63	TABLET	1427	0
564270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	63	TABLET	1427	0
565470	REC_STOP	n/a	LTP435	VFFR	2	63	TABLET	1427	0
567403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	64	HAMPER	682	0
568870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	64	HAMPER	682	0
568870	REC_START	n/a	LTP435	VFFR	2	64	HAMPER	682	0
570040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	64	HAMPER	682	0
571886	REC_STOP	n/a	LTP435	VFFR	2	64	HAMPER	682	0
573619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	65	FOOT	590	0
575320	REC_START	n/a	LTP435	VFFR	2	65	FOOT	590	0
575320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	65	FOOT	590	0
576640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	65	FOOT	590	0
578336	REC_STOP	n/a	LTP435	VFFR	2	65	FOOT	590	0
580035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	66	STAMP	1370	0
581802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	66	STAMP	1370	0
581802	REC_START	n/a	LTP435	VFFR	2	66	STAMP	1370	0
583332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	66	STAMP	1370	0
584818	REC_STOP	n/a	LTP435	VFFR	2	66	STAMP	1370	0
586686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	67	ROBIN	1199	0
587969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	67	ROBIN	1199	0
587969	REC_START	n/a	LTP435	VFFR	2	67	ROBIN	1199	0
589709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	67	ROBIN	1199	0
590970	REC_STOP	n/a	LTP435	VFFR	2	67	ROBIN	1199	0
592585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	68	WRENCH	1625	0
594035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	68	WRENCH	1625	0
594035	REC_START	n/a	LTP435	VFFR	2	68	WRENCH	1625	0
595685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	68	WRENCH	1625	0
597051	REC_STOP	n/a	LTP435	VFFR	2	68	WRENCH	1625	0
599068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	69	PICNIC	1060	0
600802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	69	PICNIC	1060	0
600802	REC_START	n/a	LTP435	VFFR	2	69	PICNIC	1060	0
602392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	69	PICNIC	1060	0
603818	REC_STOP	n/a	LTP435	VFFR	2	69	PICNIC	1060	0
605919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	70	GLASS	639	0
607468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	70	GLASS	639	0
607468	REC_START	n/a	LTP435	VFFR	2	70	GLASS	639	0
608878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	70	GLASS	639	0
610484	REC_STOP	n/a	LTP435	VFFR	2	70	GLASS	639	0
612550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	71	FLESH	579	0
613967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	71	FLESH	579	0
613967	REC_START	n/a	LTP435	VFFR	2	71	FLESH	579	0
615257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	71	FLESH	579	0
616984	REC_STOP	n/a	LTP435	VFFR	2	71	FLESH	579	0
620517	COUNTDOWN	n/a	LTP435	VFFR	2	71	10	n/a	0
621517	COUNTDOWN	n/a	LTP435	VFFR	2	71	9	n/a	0
622517	COUNTDOWN	n/a	LTP435	VFFR	2	71	8	n/a	0
623518	COUNTDOWN	n/a	LTP435	VFFR	2	71	7	n/a	0
624534	COUNTDOWN	n/a	LTP435	VFFR	2	71	6	n/a	0
625534	COUNTDOWN	n/a	LTP435	VFFR	2	71	5	n/a	0
626549	COUNTDOWN	n/a	LTP435	VFFR	2	71	4	n/a	0
627567	COUNTDOWN	n/a	LTP435	VFFR	2	71	3	n/a	0
628585	COUNTDOWN	n/a	LTP435	VFFR	2	71	2	n/a	0
629600	COUNTDOWN	n/a	LTP435	VFFR	2	71	1	n/a	0
632150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	72	STREAM	1392	0
633433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	72	STREAM	1392	0
633433	REC_START	n/a	LTP435	VFFR	2	72	STREAM	1392	0
634573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	72	STREAM	1392	0
636433	REC_STOP	n/a	LTP435	VFFR	2	72	STREAM	1392	0
638334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	73	REBEL	1172	0
639850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	73	REBEL	1172	0
639850	REC_START	n/a	LTP435	VFFR	2	73	REBEL	1172	0
641524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	73	REBEL	1172	0
642865	REC_STOP	n/a	LTP435	VFFR	2	73	REBEL	1172	0
644532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	74	DENTIST	447	0
646083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	74	DENTIST	447	0
646083	REC_START	n/a	LTP435	VFFR	2	74	DENTIST	447	0
647313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	74	DENTIST	447	0
649083	REC_STOP	n/a	LTP435	VFFR	2	74	DENTIST	447	0
651066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	75	PARSLEY	1016	0
652749	REC_START	n/a	LTP435	VFFR	2	75	PARSLEY	1016	0
652749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	75	PARSLEY	1016	0
653979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	75	PARSLEY	1016	0
655749	REC_STOP	n/a	LTP435	VFFR	2	75	PARSLEY	1016	0
657698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	76	VAGRANT	1544	0
659332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	76	VAGRANT	1544	0
659332	REC_START	n/a	LTP435	VFFR	2	76	VAGRANT	1544	0
660562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	76	VAGRANT	1544	0
662348	REC_STOP	n/a	LTP435	VFFR	2	76	VAGRANT	1544	0
664048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	77	CABBAGE	210	0
665347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	77	CABBAGE	210	0
665347	REC_START	n/a	LTP435	VFFR	2	77	CABBAGE	210	0
666667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	77	CABBAGE	210	0
668347	REC_STOP	n/a	LTP435	VFFR	2	77	CABBAGE	210	0
670315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	78	INFANT	737	0
671764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	78	INFANT	737	0
671764	REC_START	n/a	LTP435	VFFR	2	78	INFANT	737	0
673054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	78	INFANT	737	0
674764	REC_STOP	n/a	LTP435	VFFR	2	78	INFANT	737	0
676347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	79	MATCH	878	0
678130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	79	MATCH	878	0
678130	REC_START	n/a	LTP435	VFFR	2	79	MATCH	878	0
679390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	79	MATCH	878	0
681130	REC_STOP	n/a	LTP435	VFFR	2	79	MATCH	878	0
682730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	80	LIVER	833	0
684330	REC_START	n/a	LTP435	VFFR	2	80	LIVER	833	0
684330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	80	LIVER	833	0
685710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	80	LIVER	833	0
687330	REC_STOP	n/a	LTP435	VFFR	2	80	LIVER	833	0
689232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	81	SCALLOP	1242	0
690613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	81	SCALLOP	1242	0
690613	REC_START	n/a	LTP435	VFFR	2	81	SCALLOP	1242	0
692143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	81	SCALLOP	1242	0
693613	REC_STOP	n/a	LTP435	VFFR	2	81	SCALLOP	1242	0
695446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	82	PIGMENT	1066	0
696746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	82	PIGMENT	1066	0
696746	REC_START	n/a	LTP435	VFFR	2	82	PIGMENT	1066	0
698366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	82	PIGMENT	1066	0
699746	REC_STOP	n/a	LTP435	VFFR	2	82	PIGMENT	1066	0
701429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	83	AIRPLANE	12	0
702896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	83	AIRPLANE	12	0
702896	REC_START	n/a	LTP435	VFFR	2	83	AIRPLANE	12	0
704456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	83	AIRPLANE	12	0
705897	REC_STOP	n/a	LTP435	VFFR	2	83	AIRPLANE	12	0
707995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	84	KLEENEX	782	0
709780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	84	KLEENEX	782	0
709780	REC_START	n/a	LTP435	VFFR	2	84	KLEENEX	782	0
711550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	84	KLEENEX	782	0
712795	REC_STOP	n/a	LTP435	VFFR	2	84	KLEENEX	782	0
714563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	85	SUSPECT	1415	0
716030	REC_START	n/a	LTP435	VFFR	2	85	SUSPECT	1415	0
716030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	85	SUSPECT	1415	0
717410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	85	SUSPECT	1415	0
719045	REC_STOP	n/a	LTP435	VFFR	2	85	SUSPECT	1415	0
720595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	86	BLUEPRINT	142	0
721978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	86	BLUEPRINT	142	0
721978	REC_START	n/a	LTP435	VFFR	2	86	BLUEPRINT	142	0
723568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	86	BLUEPRINT	142	0
724978	REC_STOP	n/a	LTP435	VFFR	2	86	BLUEPRINT	142	0
726911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	87	DAISY	435	0
728211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	87	DAISY	435	0
728211	REC_START	n/a	LTP435	VFFR	2	87	DAISY	435	0
729831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	87	DAISY	435	0
731211	REC_STOP	n/a	LTP435	VFFR	2	87	DAISY	435	0
732728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	88	PIANO	1057	0
734211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	88	PIANO	1057	0
734211	REC_START	n/a	LTP435	VFFR	2	88	PIANO	1057	0
735891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	88	PIANO	1057	0
737211	REC_STOP	n/a	LTP435	VFFR	2	88	PIANO	1057	0
739011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	89	DIME	466	0
740796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	89	DIME	466	0
740796	REC_START	n/a	LTP435	VFFR	2	89	DIME	466	0
742146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	89	DIME	466	0
743810	REC_STOP	n/a	LTP435	VFFR	2	89	DIME	466	0
745527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	90	COCKTAIL	338	0
746910	REC_START	n/a	LTP435	VFFR	2	90	COCKTAIL	338	0
746910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	90	COCKTAIL	338	0
748470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	90	COCKTAIL	338	0
749910	REC_STOP	n/a	LTP435	VFFR	2	90	COCKTAIL	338	0
751710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	91	OYSTER	995	0
753210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	91	OYSTER	995	0
753210	REC_START	n/a	LTP435	VFFR	2	91	OYSTER	995	0
754830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	91	OYSTER	995	0
756210	REC_STOP	n/a	LTP435	VFFR	2	91	OYSTER	995	0
757793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	92	BLOUSE	139	0
759010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	92	BLOUSE	139	0
759010	REC_START	n/a	LTP435	VFFR	2	92	BLOUSE	139	0
760600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	92	BLOUSE	139	0
762010	REC_STOP	n/a	LTP435	VFFR	2	92	BLOUSE	139	0
764059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	93	ARMY	39	0
765793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	93	ARMY	39	0
765793	REC_START	n/a	LTP435	VFFR	2	93	ARMY	39	0
767173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	93	ARMY	39	0
768809	REC_STOP	n/a	LTP435	VFFR	2	93	ARMY	39	0
770643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	94	ANKLE	24	0
771909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	94	ANKLE	24	0
771909	REC_START	n/a	LTP435	VFFR	2	94	ANKLE	24	0
773589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	94	ANKLE	24	0
774910	REC_STOP	n/a	LTP435	VFFR	2	94	ANKLE	24	0
776525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	95	CRATER	400	0
777959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	95	CRATER	400	0
777959	REC_START	n/a	LTP435	VFFR	2	95	CRATER	400	0
779429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	95	CRATER	400	0
780959	REC_STOP	n/a	LTP435	VFFR	2	95	CRATER	400	0
784491	COUNTDOWN	n/a	LTP435	VFFR	2	95	10	n/a	0
785508	COUNTDOWN	n/a	LTP435	VFFR	2	95	9	n/a	0
786508	COUNTDOWN	n/a	LTP435	VFFR	2	95	8	n/a	0
787525	COUNTDOWN	n/a	LTP435	VFFR	2	95	7	n/a	0
788542	COUNTDOWN	n/a	LTP435	VFFR	2	95	6	n/a	0
789542	COUNTDOWN	n/a	LTP435	VFFR	2	95	5	n/a	0
790558	COUNTDOWN	n/a	LTP435	VFFR	2	95	4	n/a	0
791574	COUNTDOWN	n/a	LTP435	VFFR	2	95	3	n/a	0
792575	COUNTDOWN	n/a	LTP435	VFFR	2	95	2	n/a	0
793575	COUNTDOWN	n/a	LTP435	VFFR	2	95	1	n/a	0
795759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	96	VENUS	1557	0
796991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	96	VENUS	1557	0
796991	REC_START	n/a	LTP435	VFFR	2	96	VENUS	1557	0
798138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	96	VENUS	1557	0
800008	REC_STOP	n/a	LTP435	VFFR	2	96	VENUS	1557	0
802024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	97	COWBOY	395	0
803507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	97	COWBOY	395	0
