mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2542599	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2546790	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2550848	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2554839	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2558739	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2562813	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2566681	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2570580	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2574580	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2578463	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2582580	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2586629	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2590786	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2594778	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	1	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2598702	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2602777	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2608545	REC_START	n/a	LTP106	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	1	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686596	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690571	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694479	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698579	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702744	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706719	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710760	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714586	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718801	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722734	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726568	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730410	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	VILLAIN	1567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734393	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738451	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742600	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746707	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752699	REC_START	n/a	LTP106	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813030	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837934	REC_START	n/a	LTP106	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858890	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861889	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	VILLAIN	1567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	ACID	2	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	n/a	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
