mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2428996	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	20	12	2	9	1
2430712	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	20	17	9	1	7
2432261	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	20	23	9	5	9
2434412	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	20	21	6	7	8
2436212	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	20	17	8	5	4
2437662	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	20	16	7	8	1
2440012	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	20	14	7	2	5
2441729	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	20	16	4	5	7
2443929	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	20	13	5	3	5
2445495	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	20	15	7	1	7
2446615	STOP	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2449412	REC_START	n/a	LTP383	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2450616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	LACE	792	n/a	n/a	0	0	0
2451742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	SILK	1307	n/a	n/a	0	0	0
2453220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2454872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	OFFICE	972	n/a	n/a	0	0	0
2456208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	WORKER	1621	n/a	n/a	0	0	0
2457734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	NURSE	963	n/a	n/a	0	0	0
2459173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	WAITER	1580	n/a	n/a	0	0	0
2461153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	OUTDOORS	987	n/a	n/a	0	0	0
2462882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	SALMON	1227	n/a	n/a	0	0	0
2467050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	LEOPARD	812	n/a	n/a	0	0	0
2468706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	12	MONSTER	912	n/a	n/a	0	0	0
2539877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	VIKING	1565	n/a	n/a	0	0	0
2542660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	COCOON	339	n/a	n/a	0	0	0
2545110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	DRAGON	492	n/a	n/a	0	0	0
2547844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	MUFFIN	929	n/a	n/a	0	0	0
2550427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	BRACES	164	n/a	n/a	0	0	0
2552894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	MARROW	872	n/a	n/a	0	0	0
2555477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	DRESS	495	n/a	n/a	0	0	0
2558010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	DRESSER	496	n/a	n/a	0	0	0
2560443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	POPCORN	1104	n/a	n/a	0	0	0
2563259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	PARSLEY	1016	n/a	n/a	0	0	0
2565693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	PISTOL	1075	n/a	n/a	0	0	0
2568160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	GANGSTER	620	n/a	n/a	0	0	0
2570710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	FIREPLACE	570	n/a	n/a	0	0	0
2573177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	GARBAGE	622	n/a	n/a	0	0	0
2575677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	CANDY	230	n/a	n/a	0	0	0
2578410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	TOURIST	1488	n/a	n/a	0	0	0
2580893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	APPLE	33	n/a	n/a	0	0	0
2583493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	PEACH	1031	n/a	n/a	0	0	0
2585960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	KETCHUP	771	n/a	n/a	0	0	0
2588660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	MILDEW	893	n/a	n/a	0	0	0
2591359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	TABLET	1427	n/a	n/a	0	0	0
2593793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	TERMITE	1451	n/a	n/a	0	0	0
2596493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	CASHEW	253	n/a	n/a	0	0	0
2598959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	STALLION	1369	n/a	n/a	0	0	0
2600576	START	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2601665	DISTRACTOR	n/a	LTP383	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2601676	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	21	9	2	5	2
2603292	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	21	14	8	4	2
2604676	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	21	11	3	3	5
2606476	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	21	15	1	7	7
2607576	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	21	17	7	9	1
2609143	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	21	21	5	7	9
2611409	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	21	10	4	3	3
2613026	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	21	16	9	6	1
2614342	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	21	18	5	4	9
2615659	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	21	19	6	7	6
2619642	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	21	23	7	9	7
2623369	STOP	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2626393	REC_START	n/a	LTP383	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2627362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	MILDEW	893	n/a	n/a	0	0	0
2628808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	TERMITE	1451	n/a	n/a	0	0	0
2630443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	DRESS	495	n/a	n/a	0	0	0
2632028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	DRESSER	496	n/a	n/a	0	0	0
2635418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	GANGSTER	620	n/a	n/a	0	0	0
2639823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	APPLE	33	n/a	n/a	0	0	0
2641361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	PEACH	1031	n/a	n/a	0	0	0
2655345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	VIKING	1565	n/a	n/a	0	0	0
2656760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	COCOON	339	n/a	n/a	0	0	0
2659156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	13	CASHEW	253	n/a	n/a	0	0	0
2716874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	LIVER	833	n/a	n/a	0	0	0
2719557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	DONOR	485	n/a	n/a	0	0	0
2722107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	ACTRESS	6	n/a	n/a	0	0	0
2724907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	BANK	83	n/a	n/a	0	0	0
2727441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	AGENT	10	n/a	n/a	0	0	0
2729924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	FOX	598	n/a	n/a	0	0	0
2732407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	UNCLE	1536	n/a	n/a	0	0	0
2735191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	COOK	372	n/a	n/a	0	0	0
2737891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	LOVER	846	n/a	n/a	0	0	0
2740658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	PACKAGE	997	n/a	n/a	0	0	0
2743440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	BOX	159	n/a	n/a	0	0	0
2746224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	ROBBER	1197	n/a	n/a	0	0	0
2748940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	RUST	1219	n/a	n/a	0	0	0
2751474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	MUMMY	932	n/a	n/a	0	0	0
2754107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	PLATE	1086	n/a	n/a	0	0	0
2756840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	GREASE	660	n/a	n/a	0	0	0
2759339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	FLEET	578	n/a	n/a	0	0	0
2762007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	COUSIN	392	n/a	n/a	0	0	0
2764773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	SISTER	1312	n/a	n/a	0	0	0
2767457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	LIZARD	834	n/a	n/a	0	0	0
2770140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	TWISTER	1530	n/a	n/a	0	0	0
2772973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	SPOON	1357	n/a	n/a	0	0	0
2775757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	VENUS	1557	n/a	n/a	0	0	0
2778289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	ROBIN	1199	n/a	n/a	0	0	0
2779907	START	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2780940	DISTRACTOR	n/a	LTP383	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2780956	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	22	10	2	3	5
2782873	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	22	10	8	1	1
2784156	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	22	11	3	2	6
2785906	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	22	16	4	5	7
2788023	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	22	10	6	1	3
2789606	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	22	23	9	5	9
2792023	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	22	23	9	6	8
2793956	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	22	21	5	9	7
2798339	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	22	14	7	4	3
2800255	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	22	8	5	2	1
2801506	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	22	9	6	2	1
2802679	STOP	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2805756	REC_START	n/a	LTP383	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2806760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	UNCLE	1536	n/a	n/a	0	0	0
2807953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	COUSIN	392	n/a	n/a	0	0	0
2809210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	SISTER	1312	n/a	n/a	0	0	0
2811182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	LOVER	846	n/a	n/a	0	0	0
2812478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	SPOON	1357	n/a	n/a	0	0	0
2814029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	TWISTER	1530	n/a	n/a	0	0	0
2819474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	ACTRESS	6	n/a	n/a	0	0	0
2820942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	BANK	83	n/a	n/a	0	0	0
2822380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	AGENT	10	n/a	n/a	0	0	0
2823839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	TRANSPLANT	1496	n/a	n/a	0	0	0
2825418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	LIVER	833	n/a	n/a	0	0	0
2832305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	BOX	159	n/a	n/a	0	0	0
2833550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	14	ROBBER	1197	n/a	n/a	0	0	0
2896221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	MATTRESS	879	n/a	n/a	0	0	0
2899021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	CITRUS	313	n/a	n/a	0	0	0
2901738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	TURKEY	1520	n/a	n/a	0	0	0
2904438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	STOMACH	1384	n/a	n/a	0	0	0
2907038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	SEAGULL	1261	n/a	n/a	0	0	0
2909621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	PADDLE	1000	n/a	n/a	0	0	0
2912320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	SCRIBBLE	1256	n/a	n/a	0	0	0
2914838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	ATLAS	53	n/a	n/a	0	0	0
2917438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	ACTOR	5	n/a	n/a	0	0	0
2920104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	CABBAGE	210	n/a	n/a	0	0	0
2922804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	BOARD	143	n/a	n/a	0	0	0
2925253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	BLACKBOARD	133	n/a	n/a	0	0	0
2928021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	CATCHER	258	n/a	n/a	0	0	0
2930521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	CHILD	299	n/a	n/a	0	0	0
2933320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	INFANT	737	n/a	n/a	0	0	0
2935871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	PENGUIN	1044	n/a	n/a	0	0	0
2938487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	GROUND	666	n/a	n/a	0	0	0
2941087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	KEEPER	769	n/a	n/a	0	0	0
2943687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	SPARROW	1347	n/a	n/a	0	0	0
2946154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	SLUG	1329	n/a	n/a	0	0	0
2948637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	CHIPMUNK	304	n/a	n/a	0	0	0
2951404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	PUPPY	1144	n/a	n/a	0	0	0
2954237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	PUDDLE	1140	n/a	n/a	0	0	0
2956887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	FRANCE	601	n/a	n/a	0	0	0
2958504	START	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2959553	DISTRACTOR	n/a	LTP383	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
2959570	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	23	16	3	4	9
2961487	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	23	15	5	2	8
2963154	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	23	18	7	3	8
2964403	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	23	19	9	5	5
2965787	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	23	20	6	8	6
2967302	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	23	23	6	8	9
2971237	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	23	17	3	5	9
2972603	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	23	18	9	1	8
2973770	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	23	14	8	2	4
2974987	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	23	5	1	2	2
2978286	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	23	16	4	5	7
2980153	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	23	20	4	9	7
2982452	STOP	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2984369	REC_START	n/a	LTP383	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
2985467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	SPARROW	1347	n/a	n/a	0	0	0
2987025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	SLUG	1329	n/a	n/a	0	0	0
2988725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	CHIPMUNK	304	n/a	n/a	0	0	0
2990384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	PUDDLE	1140	n/a	n/a	0	0	0
2992203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	15	PUPPY	1144	n/a	n/a	0	0	0
3074818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	WASHER	1592	n/a	n/a	0	0	0
3077385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	QUEEN	1149	n/a	n/a	0	0	0
3079852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	CASHIER	254	n/a	n/a	0	0	0
3082668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	CAFE	216	n/a	n/a	0	0	0
3085301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	EYELASH	546	n/a	n/a	0	0	0
3087885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	COWBOY	395	n/a	n/a	0	0	0
3090367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	STAMP	1370	n/a	n/a	0	0	0
3093018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	LADY	794	n/a	n/a	0	0	0
3095818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	TRIBE	1505	n/a	n/a	0	0	0
3098334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	DUSTPAN	509	n/a	n/a	0	0	0
3100768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	PRINCE	1124	n/a	n/a	0	0	0
3103317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	HOOD	714	n/a	n/a	0	0	0
3105985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	CHURCH	307	n/a	n/a	0	0	0
3108735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	LEG	809	n/a	n/a	0	0	0
3111501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	FREEZER	604	n/a	n/a	0	0	0
3114084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	EXPERT	543	n/a	n/a	0	0	0
3116634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	TEACHER	1440	n/a	n/a	0	0	0
3119367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	SCALLOP	1242	n/a	n/a	0	0	0
3121834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	OYSTER	995	n/a	n/a	0	0	0
3124350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	FLUTE	585	n/a	n/a	0	0	0
3126801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	JELLO	754	n/a	n/a	0	0	0
3129366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	GARLIC	624	n/a	n/a	0	0	0
3131851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	FRAGRANCE	599	n/a	n/a	0	0	0
3134367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	RECEIPT	1173	n/a	n/a	0	0	0
3135984	START	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3136937	DISTRACTOR	n/a	LTP383	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3136951	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	24	20	8	7	5
3140434	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	24	22	5	8	9
3142684	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	24	23	8	9	5
3144667	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	24	15	7	1	7
3146283	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	24	19	6	7	2
3149266	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	24	11	5	1	5
3150751	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	24	20	8	6	6
3153249	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	24	11	3	2	6
3155349	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	24	10	1	7	2
3156984	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	24	19	8	2	9
3159984	STOP	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3161785	REC_START	n/a	LTP383	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3162894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	OYSTER	995	n/a	n/a	0	0	0
3164328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	SCALLOP	1242	n/a	n/a	0	0	0
3166049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	CASHIER	254	n/a	n/a	0	0	0
3168625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	QUEEN	1149	n/a	n/a	0	0	0
3170957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	16	MATTRESS	879	n/a	n/a	0	0	0
3238332	REST_REWET	n/a	LTP383	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3365480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	17	BREAST	171	n/a	n/a	0	0	0
3367980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	17	HATCHET	691	n/a	n/a	0	0	0
3370514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	17	DRILL	497	n/a	n/a	0	0	0
3373230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	17	BIKE	125	n/a	n/a	0	0	0
3375880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	17	SURVEY	1414	n/a	n/a	0	0	0
3378363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	17	BOYFRIEND	162	n/a	n/a	0	0	0
3380830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	17	COURSE	390	n/a	n/a	0	0	0
3383329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	17	DAUGHTER	442	n/a	n/a	0	0	0
3385947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	17	SNAIL	1332	n/a	n/a	0	0	0
3388747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	17	TILE	1468	n/a	n/a	0	0	0
3391246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	17	ELBOW	520	n/a	n/a	0	0	0
