mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4049027	RECOG_CONF	n/a	LTP238	ltpFR	18	2	n/a	CLAM	315	2	n/a	n/a	n/a	n/a	n/a	n/a
4050845	RECOG_LURE	n/a	LTP238	ltpFR	18	2	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
4051894	RECOG_RESP	n/a	LTP238	ltpFR	18	2	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053114	RECOG_CONF	n/a	LTP238	ltpFR	18	2	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
4054939	RECOG_TARGET	n/a	LTP238	ltpFR	18	2	-1	SEAT	1264	3	-1	n/a	n/a	n/a	n/a	n/a
4056646	RECOG_RESP	n/a	LTP238	ltpFR	18	2	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057803	RECOG_CONF	n/a	LTP238	ltpFR	18	2	-1	SEAT	1264	3	-1	n/a	n/a	n/a	n/a	n/a
4059680	RECOG_LURE	n/a	LTP238	ltpFR	18	2	n/a	MONARCH	906	3	n/a	n/a	n/a	n/a	n/a	n/a
4061283	RECOG_RESP	n/a	LTP238	ltpFR	18	2	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062601	RECOG_CONF	n/a	LTP238	ltpFR	18	2	n/a	MONARCH	906	3	n/a	n/a	n/a	n/a	n/a	n/a
4064606	RECOG_TARGET	n/a	LTP238	ltpFR	18	2	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
4065193	RECOG_RESP	n/a	LTP238	ltpFR	18	2	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
4066178	RECOG_CONF	n/a	LTP238	ltpFR	18	2	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
4068219	RECOG_LURE	n/a	LTP238	ltpFR	18	2	n/a	WARDROBE	1587	4	n/a	n/a	n/a	n/a	n/a	n/a
4069001	RECOG_RESP	n/a	LTP238	ltpFR	18	2	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070325	RECOG_CONF	n/a	LTP238	ltpFR	18	2	n/a	WARDROBE	1587	4	n/a	n/a	n/a	n/a	n/a	n/a
4072611	RECOG_TARGET	n/a	LTP238	ltpFR	18	2	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
4073277	RECOG_RESP	n/a	LTP238	ltpFR	18	2	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
4074751	RECOG_CONF	n/a	LTP238	ltpFR	18	2	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
4076739	RECOG_TARGET	n/a	LTP238	ltpFR	18	2	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
4077282	RECOG_RESP	n/a	LTP238	ltpFR	18	2	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078660	RECOG_CONF	n/a	LTP238	ltpFR	18	2	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
4080883	RECOG_LURE	n/a	LTP238	ltpFR	18	2	n/a	RULER	1216	5	n/a	n/a	n/a	n/a	n/a	n/a
4081530	RECOG_RESP	n/a	LTP238	ltpFR	18	2	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082602	RECOG_CONF	n/a	LTP238	ltpFR	18	2	n/a	RULER	1216	5	n/a	n/a	n/a	n/a	n/a	n/a
4084643	RECOG_TARGET	n/a	LTP238	ltpFR	18	2	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
4085214	RECOG_RESP	n/a	LTP238	ltpFR	18	2	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
4086551	RECOG_CONF	n/a	LTP238	ltpFR	18	2	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
4088505	RECOG_LURE	n/a	LTP238	ltpFR	18	2	n/a	SEAL	1262	1	n/a	n/a	n/a	n/a	n/a	n/a
4090707	RECOG_RESP	n/a	LTP238	ltpFR	18	2	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091984	RECOG_CONF	n/a	LTP238	ltpFR	18	2	n/a	SEAL	1262	1	n/a	n/a	n/a	n/a	n/a	n/a
4093980	RECOG_TARGET	n/a	LTP238	ltpFR	18	2	0	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
4095124	RECOG_RESP	n/a	LTP238	ltpFR	18	2	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
4096527	RECOG_CONF	n/a	LTP238	ltpFR	18	2	0	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
4098572	RECOG_LURE	n/a	LTP238	ltpFR	18	2	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
4099610	RECOG_RESP	n/a	LTP238	ltpFR	18	2	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101051	RECOG_CONF	n/a	LTP238	ltpFR	18	2	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
4103216	RECOG_TARGET	n/a	LTP238	ltpFR	18	2	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
4104246	RECOG_RESP	n/a	LTP238	ltpFR	18	2	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
4105501	RECOG_CONF	n/a	LTP238	ltpFR	18	2	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
4107294	RECOG_LURE	n/a	LTP238	ltpFR	18	2	n/a	CABBAGE	210	4	n/a	n/a	n/a	n/a	n/a	n/a
4108227	RECOG_RESP	n/a	LTP238	ltpFR	18	2	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110130	RECOG_CONF	n/a	LTP238	ltpFR	18	2	n/a	CABBAGE	210	4	n/a	n/a	n/a	n/a	n/a	n/a
4114712	REC_START	n/a	LTP238	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114749	RECOG_TARGET	n/a	LTP238	ltpFR	18	3	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4115308	RECOG_RESP	n/a	LTP238	ltpFR	18	3	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
4116353	RECOG_CONF	n/a	LTP238	ltpFR	18	3	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4118676	RECOG_TARGET	n/a	LTP238	ltpFR	18	3	-1	PAINTER	1004	3	-1	n/a	n/a	n/a	n/a	n/a
4119263	RECOG_RESP	n/a	LTP238	ltpFR	18	3	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120371	RECOG_CONF	n/a	LTP238	ltpFR	18	3	-1	PAINTER	1004	3	-1	n/a	n/a	n/a	n/a	n/a
4122221	RECOG_TARGET	n/a	LTP238	ltpFR	18	3	1	DESIGNER	451	5	0	n/a	n/a	n/a	n/a	n/a
4122721	RECOG_RESP	n/a	LTP238	ltpFR	18	3	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
4123837	RECOG_CONF	n/a	LTP238	ltpFR	18	3	1	DESIGNER	451	5	0	n/a	n/a	n/a	n/a	n/a
4125682	RECOG_LURE	n/a	LTP238	ltpFR	18	3	n/a	HEART	697	4	n/a	n/a	n/a	n/a	n/a	n/a
4126467	RECOG_RESP	n/a	LTP238	ltpFR	18	3	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127641	RECOG_CONF	n/a	LTP238	ltpFR	18	3	n/a	HEART	697	4	n/a	n/a	n/a	n/a	n/a	n/a
4129511	RECOG_LURE	n/a	LTP238	ltpFR	18	3	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
4130278	RECOG_RESP	n/a	LTP238	ltpFR	18	3	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132221	RECOG_CONF	n/a	LTP238	ltpFR	18	3	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
4134004	RECOG_TARGET	n/a	LTP238	ltpFR	18	3	0	CLASS	318	5	0	n/a	n/a	n/a	n/a	n/a
4134637	RECOG_RESP	n/a	LTP238	ltpFR	18	3	0	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
4135552	RECOG_CONF	n/a	LTP238	ltpFR	18	3	0	CLASS	318	5	0	n/a	n/a	n/a	n/a	n/a
4137249	RECOG_TARGET	n/a	LTP238	ltpFR	18	3	0	DRAGON	492	3	1	n/a	n/a	n/a	n/a	n/a
4137886	RECOG_RESP_VV	n/a	LTP238	ltpFR	18	3	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
4138656	RECOG_RESP	n/a	LTP238	ltpFR	18	3	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
4140039	RECOG_CONF	n/a	LTP238	ltpFR	18	3	0	DRAGON	492	3	1	n/a	n/a	n/a	n/a	n/a
4141809	RECOG_TARGET	n/a	LTP238	ltpFR	18	3	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
4142624	RECOG_RESP	n/a	LTP238	ltpFR	18	3	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
4143464	RECOG_CONF	n/a	LTP238	ltpFR	18	3	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
4145519	RECOG_TARGET	n/a	LTP238	ltpFR	18	3	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
4146163	RECOG_RESP	n/a	LTP238	ltpFR	18	3	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
4147068	RECOG_CONF	n/a	LTP238	ltpFR	18	3	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
4149031	RECOG_TARGET	n/a	LTP238	ltpFR	18	3	1	HALL	677	2	0	n/a	n/a	n/a	n/a	n/a
4149834	RECOG_RESP	n/a	LTP238	ltpFR	18	3	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
4152299	RECOG_CONF	n/a	LTP238	ltpFR	18	3	1	HALL	677	2	0	n/a	n/a	n/a	n/a	n/a
4154240	RECOG_TARGET	n/a	LTP238	ltpFR	18	3	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
4154895	RECOG_RESP	n/a	LTP238	ltpFR	18	3	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
4155930	RECOG_CONF	n/a	LTP238	ltpFR	18	3	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
4157868	RECOG_LURE	n/a	LTP238	ltpFR	18	3	n/a	MISSILE	900	4	n/a	n/a	n/a	n/a	n/a	n/a
4158540	RECOG_RESP	n/a	LTP238	ltpFR	18	3	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159655	RECOG_CONF	n/a	LTP238	ltpFR	18	3	n/a	MISSILE	900	4	n/a	n/a	n/a	n/a	n/a	n/a
4161678	RECOG_TARGET	n/a	LTP238	ltpFR	18	3	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
4162383	RECOG_RESP	n/a	LTP238	ltpFR	18	3	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
4163556	RECOG_CONF	n/a	LTP238	ltpFR	18	3	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
4165522	RECOG_TARGET	n/a	LTP238	ltpFR	18	3	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
4166138	RECOG_RESP	n/a	LTP238	ltpFR	18	3	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
4167427	RECOG_CONF	n/a	LTP238	ltpFR	18	3	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
4169284	RECOG_TARGET	n/a	LTP238	ltpFR	18	3	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
4169908	RECOG_RESP	n/a	LTP238	ltpFR	18	3	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
4171164	RECOG_CONF	n/a	LTP238	ltpFR	18	3	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
4173012	RECOG_TARGET	n/a	LTP238	ltpFR	18	3	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4174471	RECOG_RESP	n/a	LTP238	ltpFR	18	3	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
4175620	RECOG_CONF	n/a	LTP238	ltpFR	18	3	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4177521	RECOG_TARGET	n/a	LTP238	ltpFR	18	3	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
4178144	RECOG_RESP	n/a	LTP238	ltpFR	18	3	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179371	RECOG_CONF	n/a	LTP238	ltpFR	18	3	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
4181300	RECOG_TARGET	n/a	LTP238	ltpFR	18	3	-1	NIECE	952	3	-1	n/a	n/a	n/a	n/a	n/a
4181907	RECOG_RESP	n/a	LTP238	ltpFR	18	3	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
4183127	RECOG_CONF	n/a	LTP238	ltpFR	18	3	-1	NIECE	952	3	-1	n/a	n/a	n/a	n/a	n/a
4184961	RECOG_LURE	n/a	LTP238	ltpFR	18	3	n/a	BUG	187	4	n/a	n/a	n/a	n/a	n/a	n/a
4185670	RECOG_RESP	n/a	LTP238	ltpFR	18	3	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186897	RECOG_CONF	n/a	LTP238	ltpFR	18	3	n/a	BUG	187	4	n/a	n/a	n/a	n/a	n/a	n/a
4188738	RECOG_TARGET	n/a	LTP238	ltpFR	18	3	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4189305	RECOG_RESP	n/a	LTP238	ltpFR	18	3	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4190426	RECOG_CONF	n/a	LTP238	ltpFR	18	3	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4194407	REC_START	n/a	LTP238	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194447	RECOG_TARGET	n/a	LTP238	ltpFR	18	4	-1	CRICKET	408	3	-1	n/a	n/a	n/a	n/a	n/a
4194960	RECOG_RESP	n/a	LTP238	ltpFR	18	4	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
4196183	RECOG_CONF	n/a	LTP238	ltpFR	18	4	-1	CRICKET	408	3	-1	n/a	n/a	n/a	n/a	n/a
4197842	RECOG_LURE	n/a	LTP238	ltpFR	18	4	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a
4198226	RECOG_RESP_VV	n/a	LTP238	ltpFR	18	4	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200205	RECOG_RESP	n/a	LTP238	ltpFR	18	4	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201908	RECOG_CONF	n/a	LTP238	ltpFR	18	4	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a
4203699	RECOG_TARGET	n/a	LTP238	ltpFR	18	4	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
4204311	RECOG_RESP	n/a	LTP238	ltpFR	18	4	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
4205210	RECOG_CONF	n/a	LTP238	ltpFR	18	4	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
4207011	RECOG_TARGET	n/a	LTP238	ltpFR	18	4	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
4207567	RECOG_RESP	n/a	LTP238	ltpFR	18	4	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
4208580	RECOG_CONF	n/a	LTP238	ltpFR	18	4	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
4210722	RECOG_TARGET	n/a	LTP238	ltpFR	18	4	1	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
4211416	RECOG_RESP	n/a	LTP238	ltpFR	18	4	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
4212800	RECOG_CONF	n/a	LTP238	ltpFR	18	4	1	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
4214783	RECOG_TARGET	n/a	LTP238	ltpFR	18	4	1	SOFA	1342	5	0	n/a	n/a	n/a	n/a	n/a
4215416	RECOG_RESP	n/a	LTP238	ltpFR	18	4	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
4216512	RECOG_CONF	n/a	LTP238	ltpFR	18	4	1	SOFA	1342	5	0	n/a	n/a	n/a	n/a	n/a
4218311	RECOG_TARGET	n/a	LTP238	ltpFR	18	4	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
4218833	RECOG_RESP	n/a	LTP238	ltpFR	18	4	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
4219854	RECOG_CONF	n/a	LTP238	ltpFR	18	4	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
4221506	RECOG_TARGET	n/a	LTP238	ltpFR	18	4	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
4221922	RECOG_RESP	n/a	LTP238	ltpFR	18	4	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
4222907	RECOG_CONF	n/a	LTP238	ltpFR	18	4	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
4224551	RECOG_LURE	n/a	LTP238	ltpFR	18	4	n/a	VET	1560	3	n/a	n/a	n/a	n/a	n/a	n/a
4224951	RECOG_RESP_VV	n/a	LTP238	ltpFR	18	4	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226504	RECOG_RESP	n/a	LTP238	ltpFR	18	4	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227756	RECOG_CONF	n/a	LTP238	ltpFR	18	4	n/a	VET	1560	3	n/a	n/a	n/a	n/a	n/a	n/a
4229610	RECOG_LURE	n/a	LTP238	ltpFR	18	4	n/a	BIRD	129	4	n/a	n/a	n/a	n/a	n/a	n/a
4230483	RECOG_RESP	n/a	LTP238	ltpFR	18	4	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231607	RECOG_CONF	n/a	LTP238	ltpFR	18	4	n/a	BIRD	129	4	n/a	n/a	n/a	n/a	n/a	n/a
4233222	RECOG_TARGET	n/a	LTP238	ltpFR	18	4	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
4233823	RECOG_RESP	n/a	LTP238	ltpFR	18	4	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
4234745	RECOG_CONF	n/a	LTP238	ltpFR	18	4	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
4236501	RECOG_LURE	n/a	LTP238	ltpFR	18	4	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
4237154	RECOG_RESP	n/a	LTP238	ltpFR	18	4	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238711	RECOG_CONF	n/a	LTP238	ltpFR	18	4	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
4240577	RECOG_TARGET	n/a	LTP238	ltpFR	18	4	0	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
4241216	RECOG_RESP	n/a	LTP238	ltpFR	18	4	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
4242238	RECOG_CONF	n/a	LTP238	ltpFR	18	4	0	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
4244256	RECOG_TARGET	n/a	LTP238	ltpFR	18	4	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
4244845	RECOG_RESP	n/a	LTP238	ltpFR	18	4	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
4246054	RECOG_CONF	n/a	LTP238	ltpFR	18	4	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
4247716	RECOG_TARGET	n/a	LTP238	ltpFR	18	4	-1	SIDEWALK	1303	5	-1	n/a	n/a	n/a	n/a	n/a
4248311	RECOG_RESP	n/a	LTP238	ltpFR	18	4	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
4249357	RECOG_CONF	n/a	LTP238	ltpFR	18	4	-1	SIDEWALK	1303	5	-1	n/a	n/a	n/a	n/a	n/a
4250996	RECOG_TARGET	n/a	LTP238	ltpFR	18	4	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
4251512	RECOG_RESP	n/a	LTP238	ltpFR	18	4	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
4252504	RECOG_CONF	n/a	LTP238	ltpFR	18	4	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
4254124	RECOG_TARGET	n/a	LTP238	ltpFR	18	4	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
4254751	RECOG_RESP	n/a	LTP238	ltpFR	18	4	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
4255630	RECOG_CONF	n/a	LTP238	ltpFR	18	4	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
4257286	RECOG_LURE	n/a	LTP238	ltpFR	18	4	n/a	FLEET	578	2	n/a	n/a	n/a	n/a	n/a	n/a
4257753	RECOG_RESP_VV	n/a	LTP238	ltpFR	18	4	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258627	RECOG_RESP	n/a	LTP238	ltpFR	18	4	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259826	RECOG_CONF	n/a	LTP238	ltpFR	18	4	n/a	FLEET	578	2	n/a	n/a	n/a	n/a	n/a	n/a
4261562	RECOG_TARGET	n/a	LTP238	ltpFR	18	4	0	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
4262211	RECOG_RESP	n/a	LTP238	ltpFR	18	4	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
4263144	RECOG_CONF	n/a	LTP238	ltpFR	18	4	0	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
4264958	RECOG_TARGET	n/a	LTP238	ltpFR	18	4	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
4265557	RECOG_RESP	n/a	LTP238	ltpFR	18	4	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
4266365	RECOG_CONF	n/a	LTP238	ltpFR	18	4	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
4269758	REC_START	n/a	LTP238	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269784	RECOG_TARGET	n/a	LTP238	ltpFR	18	5	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
4270295	RECOG_RESP	n/a	LTP238	ltpFR	18	5	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271142	RECOG_CONF	n/a	LTP238	ltpFR	18	5	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
4272880	RECOG_TARGET	n/a	LTP238	ltpFR	18	5	0	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
4273446	RECOG_RESP	n/a	LTP238	ltpFR	18	5	0	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
4274276	RECOG_CONF	n/a	LTP238	ltpFR	18	5	0	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
4276025	RECOG_TARGET	n/a	LTP238	ltpFR	18	5	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
4276486	RECOG_RESP	n/a	LTP238	ltpFR	18	5	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
4277312	RECOG_CONF	n/a	LTP238	ltpFR	18	5	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
4278821	RECOG_TARGET	n/a	LTP238	ltpFR	18	5	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
4279285	RECOG_RESP	n/a	LTP238	ltpFR	18	5	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
4280075	RECOG_CONF	n/a	LTP238	ltpFR	18	5	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
4281716	RECOG_LURE	n/a	LTP238	ltpFR	18	5	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
4282390	RECOG_RESP	n/a	LTP238	ltpFR	18	5	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283222	RECOG_CONF	n/a	LTP238	ltpFR	18	5	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
4284779	RECOG_LURE	n/a	LTP238	ltpFR	18	5	n/a	STEAM	1375	5	n/a	n/a	n/a	n/a	n/a	n/a
4285579	RECOG_RESP	n/a	LTP238	ltpFR	18	5	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286296	RECOG_CONF	n/a	LTP238	ltpFR	18	5	n/a	STEAM	1375	5	n/a	n/a	n/a	n/a	n/a	n/a
4288040	RECOG_TARGET	n/a	LTP238	ltpFR	18	5	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
4288510	RECOG_RESP	n/a	LTP238	ltpFR	18	5	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
4289271	RECOG_CONF	n/a	LTP238	ltpFR	18	5	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
4291069	RECOG_LURE	n/a	LTP238	ltpFR	18	5	n/a	CALCULATOR	220	5	n/a	n/a	n/a	n/a	n/a	n/a
4291799	RECOG_RESP	n/a	LTP238	ltpFR	18	5	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292467	RECOG_CONF	n/a	LTP238	ltpFR	18	5	n/a	CALCULATOR	220	5	n/a	n/a	n/a	n/a	n/a	n/a
4294148	RECOG_TARGET	n/a	LTP238	ltpFR	18	5	-1	BUYER	208	5	-1	n/a	n/a	n/a	n/a	n/a
4294669	RECOG_RESP	n/a	LTP238	ltpFR	18	5	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
4295475	RECOG_CONF	n/a	LTP238	ltpFR	18	5	-1	BUYER	208	5	-1	n/a	n/a	n/a	n/a	n/a
4297044	RECOG_LURE	n/a	LTP238	ltpFR	18	5	n/a	BREAST	171	2	n/a	n/a	n/a	n/a	n/a	n/a
4297583	RECOG_RESP_VV	n/a	LTP238	ltpFR	18	5	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298523	RECOG_RESP	n/a	LTP238	ltpFR	18	5	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299559	RECOG_CONF	n/a	LTP238	ltpFR	18	5	n/a	BREAST	171	2	n/a	n/a	n/a	n/a	n/a	n/a
4301321	RECOG_TARGET	n/a	LTP238	ltpFR	18	5	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
