onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3733.972	n/a	WORD	1866986	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3738.046	n/a	WORD	1869023	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3741.87	n/a	WORD	1870935	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	SNOB	1335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3745.886	n/a	WORD	1872943	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3750.026	n/a	WORD	1875013	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3753.916	n/a	WORD	1876958	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3757.848	n/a	WORD	1878924	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3762.03	n/a	WORD	1881015	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3765.846	n/a	WORD	1882923	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3770.02	n/a	WORD	1885010	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3773.844	n/a	WORD	1886922	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3778.034	n/a	WORD	1889017	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3782.24	n/a	WORD	1891120	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3786.43	n/a	WORD	1893215	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3790.564	n/a	WORD	1895282	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3794.696	n/a	WORD	1897348	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3800.526	n/a	REC_START	1900263	n/a	LTP128	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.012	n/a	REC_WORD	1901006	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803.156	n/a	REC_WORD	1901578	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804.702	n/a	REC_WORD	1902351	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805.86	n/a	REC_WORD	1902930	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807.196	n/a	REC_WORD	1903598	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808.484	n/a	REC_WORD	1904242	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	PERMIT	1051	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810.294	n/a	REC_WORD	1905147	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812.144	n/a	REC_WORD	1906072	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814.106	n/a	REC_WORD	1907053	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815.558	n/a	REC_WORD	1907779	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	SNOB	1335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818.51	n/a	REC_WORD	1909255	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819.952	n/a	REC_WORD	1909976	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822.024	n/a	REC_WORD	1911012	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823.59	n/a	REC_WORD	1911795	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825.306	n/a	REC_WORD	1912653	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826.728	n/a	REC_WORD	1913364	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	14	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926.58	n/a	WORD	1963290	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3930.486	n/a	WORD	1965243	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3934.426	n/a	WORD	1967213	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3938.518	n/a	WORD	1969259	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3942.508	n/a	WORD	1971254	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3946.566	n/a	WORD	1973283	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3950.472	n/a	WORD	1975236	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3954.654	n/a	WORD	1977327	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3958.77	n/a	WORD	1979385	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3962.644	n/a	WORD	1981322	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3966.71	n/a	WORD	1983355	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	YOKE	1632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3970.882	n/a	WORD	1985441	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3974.766	n/a	WORD	1987383	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3978.764	n/a	WORD	1989382	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3982.664	n/a	WORD	1991332	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	CEMETERY	269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3986.736	n/a	WORD	1993368	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3992.636	n/a	REC_START	1996318	n/a	LTP128	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.442	n/a	REC_WORD	1997221	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	CEMETERY	269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996.114	n/a	REC_WORD	1998057	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997.754	n/a	REC_WORD	1998877	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999.012	n/a	REC_WORD	1999506	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000.818	n/a	REC_WORD	2000409	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002.468	n/a	REC_WORD	2001234	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	YOKE	1632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010.092	n/a	REC_WORD	2005046	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023.392	n/a	REC_WORD	2011696	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031.564	n/a	REC_WORD	2015782	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	n/a	SCENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.06	n/a	REC_WORD	2020030	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041.318	n/a	REC_WORD	2020659	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042.52	n/a	REC_WORD	2021260	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043.856	n/a	REC_WORD	2021928	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045.174	n/a	REC_WORD	2022587	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046.48	n/a	REC_WORD	2023240	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052.628	n/a	REC_WORD	2026314	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053.402	n/a	REC_WORD	2026701	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	15	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098.92	n/a	WORD	2049460	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4102.802	n/a	WORD	2051401	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4106.7	n/a	WORD	2053350	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4110.574	n/a	WORD	2055287	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4114.606	n/a	WORD	2057303	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4118.554	n/a	WORD	2059277	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4122.436	n/a	WORD	2061218	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4126.586	n/a	WORD	2063293	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	DAGGER	434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4130.752	n/a	WORD	2065376	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4134.884	n/a	WORD	2067442	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4138.932	n/a	WORD	2069466	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4142.938	n/a	WORD	2071469	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4147.056	n/a	WORD	2073528	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4151.088	n/a	WORD	2075544	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4155.118	n/a	WORD	2077559	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4159.316	n/a	WORD	2079658	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4165.392	n/a	REC_START	2082696	n/a	LTP128	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.302	n/a	REC_WORD	2083651	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4168.754	n/a	REC_WORD	2084377	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4170.036	n/a	REC_WORD	2085018	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4171.452	n/a	REC_WORD	2085726	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4173.144	n/a	REC_WORD	2086572	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4174.794	n/a	REC_WORD	2087397	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4176.312	n/a	REC_WORD	2088156	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4178.068	n/a	REC_WORD	2089034	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4184.32	n/a	REC_WORD	2092160	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193.274	n/a	REC_WORD	2096637	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4194.442	n/a	REC_WORD	2097221	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4195.938	n/a	REC_WORD	2097969	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4197.176	n/a	REC_WORD	2098588	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4198.612	n/a	REC_WORD	2099306	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4200.014	n/a	REC_WORD	2100007	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4201.36	n/a	REC_WORD	2100680	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4202.638	n/a	REC_WORD	2101319	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	16	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4266.386	n/a	REC_START	2133193	n/a	LTP128	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266.418	n/a	RECOG_TARGET	2133209	n/a	LTP128	ltpFR	14	1	1	LUNG	850	1	5	1	n/a	n/a	n/a	n/a	n/a
4268.824	n/a	RECOG_RESP	2134412	n/a	LTP128	ltpFR	14	1	1	LUNG	850	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4270.9	n/a	RECOG_CONF	2135450	n/a	LTP128	ltpFR	14	1	1	LUNG	850	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4272.85	n/a	RECOG_LURE	2136425	n/a	LTP128	ltpFR	14	1	n/a	BATH	98	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4279.128	n/a	RECOG_RESP	2139564	n/a	LTP128	ltpFR	14	1	n/a	BATH	98	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280.58	n/a	RECOG_CONF	2140290	n/a	LTP128	ltpFR	14	1	n/a	BATH	98	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4282.312	n/a	RECOG_LURE	2141156	n/a	LTP128	ltpFR	14	1	n/a	MOTOR	922	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4287.268	n/a	RECOG_RESP	2143634	n/a	LTP128	ltpFR	14	1	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288.452	n/a	RECOG_CONF	2144226	n/a	LTP128	ltpFR	14	1	n/a	MOTOR	922	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4290.112	n/a	RECOG_TARGET	2145056	n/a	LTP128	ltpFR	14	1	0	HOE	711	1	5	1	n/a	n/a	n/a	n/a	n/a
4290.996	n/a	RECOG_RESP	2145498	n/a	LTP128	ltpFR	14	1	0	HOE	711	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4292.122	n/a	RECOG_CONF	2146061	n/a	LTP128	ltpFR	14	1	0	HOE	711	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4293.684	n/a	RECOG_LURE	2146842	n/a	LTP128	ltpFR	14	1	n/a	LIMB	822	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4299.172	n/a	RECOG_RESP	2149586	n/a	LTP128	ltpFR	14	1	n/a	LIMB	822	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300.764	n/a	RECOG_CONF	2150382	n/a	LTP128	ltpFR	14	1	n/a	LIMB	822	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4302.432	n/a	RECOG_TARGET	2151216	n/a	LTP128	ltpFR	14	1	-1	ZOO	1637	1	5	-1	n/a	n/a	n/a	n/a	n/a
4303.284	n/a	RECOG_RESP	2151642	n/a	LTP128	ltpFR	14	1	-1	ZOO	1637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304.276	n/a	RECOG_CONF	2152138	n/a	LTP128	ltpFR	14	1	-1	ZOO	1637	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4305.882	n/a	RECOG_TARGET	2152941	n/a	LTP128	ltpFR	14	1	0	APRON	35	1	5	1	n/a	n/a	n/a	n/a	n/a
4306.686	n/a	RECOG_RESP	2153343	n/a	LTP128	ltpFR	14	1	0	APRON	35	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4307.728	n/a	RECOG_CONF	2153864	n/a	LTP128	ltpFR	14	1	0	APRON	35	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4309.296	n/a	RECOG_TARGET	2154648	n/a	LTP128	ltpFR	14	1	1	DOCTOR	478	1	5	1	n/a	n/a	n/a	n/a	n/a
4310.806	n/a	RECOG_RESP	2155403	n/a	LTP128	ltpFR	14	1	1	DOCTOR	478	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4311.8	n/a	RECOG_CONF	2155900	n/a	LTP128	ltpFR	14	1	1	DOCTOR	478	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4313.328	n/a	RECOG_TARGET	2156664	n/a	LTP128	ltpFR	14	1	-1	WALRUS	1585	1	5	-1	n/a	n/a	n/a	n/a	n/a
4314.144	n/a	RECOG_RESP	2157072	n/a	LTP128	ltpFR	14	1	-1	WALRUS	1585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4315.052	n/a	RECOG_CONF	2157526	n/a	LTP128	ltpFR	14	1	-1	WALRUS	1585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4316.576	n/a	RECOG_LURE	2158288	n/a	LTP128	ltpFR	14	1	n/a	GARBAGE	622	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4321.064	n/a	RECOG_RESP	2160532	n/a	LTP128	ltpFR	14	1	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323.704	n/a	RECOG_CONF	2161852	n/a	LTP128	ltpFR	14	1	n/a	GARBAGE	622	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4325.374	n/a	RECOG_LURE	2162687	n/a	LTP128	ltpFR	14	1	n/a	SYRINGE	1424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4327.664	n/a	RECOG_RESP	2163832	n/a	LTP128	ltpFR	14	1	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329.13	n/a	RECOG_CONF	2164565	n/a	LTP128	ltpFR	14	1	n/a	SYRINGE	1424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4330.766	n/a	RECOG_TARGET	2165383	n/a	LTP128	ltpFR	14	1	-1	SEAFOOD	1260	1	5	-1	n/a	n/a	n/a	n/a	n/a
4331.63	n/a	RECOG_RESP	2165815	n/a	LTP128	ltpFR	14	1	-1	SEAFOOD	1260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4332.712	n/a	RECOG_CONF	2166356	n/a	LTP128	ltpFR	14	1	-1	SEAFOOD	1260	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4334.288	n/a	RECOG_TARGET	2167144	n/a	LTP128	ltpFR	14	1	0	PHOTO	1055	0	2	0	n/a	n/a	n/a	n/a	n/a
4351.066	n/a	RECOG_RESP	2175533	n/a	LTP128	ltpFR	14	1	0	PHOTO	1055	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4353.356	n/a	RECOG_CONF	2176678	n/a	LTP128	ltpFR	14	1	0	PHOTO	1055	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4355.366	n/a	RECOG_TARGET	2177683	n/a	LTP128	ltpFR	14	1	0	SLUG	1329	1	5	0	n/a	n/a	n/a	n/a	n/a
4357.638	n/a	RECOG_RESP	2178819	n/a	LTP128	ltpFR	14	1	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4358.716	n/a	RECOG_CONF	2179358	n/a	LTP128	ltpFR	14	1	0	SLUG	1329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4360.266	n/a	RECOG_LURE	2180133	n/a	LTP128	ltpFR	14	1	n/a	STALLION	1369	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4361.54	n/a	RECOG_RESP	2180770	n/a	LTP128	ltpFR	14	1	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362.606	n/a	RECOG_CONF	2181303	n/a	LTP128	ltpFR	14	1	n/a	STALLION	1369	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4364.098	n/a	RECOG_LURE	2182049	n/a	LTP128	ltpFR	14	1	n/a	CELLAR	267	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4366.178	n/a	RECOG_RESP	2183089	n/a	LTP128	ltpFR	14	1	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367.236	n/a	RECOG_CONF	2183618	n/a	LTP128	ltpFR	14	1	n/a	CELLAR	267	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4368.754	n/a	RECOG_TARGET	2184377	n/a	LTP128	ltpFR	14	1	0	ARMY	39	1	5	1	n/a	n/a	n/a	n/a	n/a
4369.73	n/a	RECOG_RESP	2184865	n/a	LTP128	ltpFR	14	1	0	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4370.518	n/a	RECOG_CONF	2185259	n/a	LTP128	ltpFR	14	1	0	ARMY	39	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4372.102	n/a	RECOG_TARGET	2186051	n/a	LTP128	ltpFR	14	1	0	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
