onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1794.62	n/a	REC_WORD	897310	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797.906	n/a	REC_WORD	898953	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799.284	n/a	REC_WORD	899642	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.78	n/a	REC_WORD	900390	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	0	BOY	161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1802.168	n/a	REC_WORD	901084	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.5	n/a	REC_WORD	901750	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1805.046	n/a	REC_WORD	902523	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1806.424	n/a	REC_WORD	903212	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1807.81	n/a	REC_WORD	903905	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863.5	n/a	WORD	931750	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	FIREPLACE	570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1867.442	n/a	WORD	933721	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	DRAGON	492	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1871.492	n/a	WORD	935746	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	BOXER	160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1875.7	n/a	WORD	937850	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	WARRIOR	1589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1879.874	n/a	WORD	939937	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	SNAKE	1333	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1883.816	n/a	WORD	941908	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	CHEESE	289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1887.666	n/a	WORD	943833	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	SHORTS	1293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1891.5	n/a	WORD	945750	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	COAT	333	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1895.566	n/a	WORD	947783	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	ELF	525	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1899.698	n/a	WORD	949849	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	ANKLE	24	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1903.824	n/a	WORD	951912	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1907.666	n/a	WORD	953833	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	SERPENT	1270	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1911.866	n/a	WORD	955933	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	CUCUMBER	421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1915.782	n/a	WORD	957891	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	RESORT	1186	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919.866	n/a	WORD	959933	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	LIMB	822	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1923.974	n/a	WORD	961987	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	PECAN	1036	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1929.824	n/a	REC_START	964912	n/a	LTP104	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931.7	n/a	REC_WORD	965850	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933.412	n/a	REC_WORD	966706	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	DRAGON	492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934.604	n/a	REC_WORD	967302	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936.52	n/a	REC_WORD	968260	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.18	n/a	REC_WORD	969090	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	BOXER	160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1940.242	n/a	REC_WORD	970121	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.516	n/a	REC_WORD	971258	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.232	n/a	REC_WORD	972116	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.422	n/a	REC_WORD	973211	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948.678	n/a	REC_WORD	974339	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.848	n/a	REC_WORD	975424	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952.784	n/a	REC_WORD	976392	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954.394	n/a	REC_WORD	977197	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009.162	n/a	WORD	1004581	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2013.212	n/a	WORD	1006606	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	OAR	966	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2017.08	n/a	WORD	1008540	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	CHICK	296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2021.246	n/a	WORD	1010623	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	OMELET	976	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2025.304	n/a	WORD	1012652	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	SCENERY	1247	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2029.32	n/a	WORD	1014660	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2033.428	n/a	WORD	1016714	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	TIMBER	1469	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2037.604	n/a	WORD	1018802	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2041.704	n/a	WORD	1020852	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2045.746	n/a	WORD	1022873	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	VIOLA	1570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2049.646	n/a	WORD	1024823	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2053.738	n/a	WORD	1026869	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	BREAD	170	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2057.728	n/a	WORD	1028864	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	DELINQUENT	445	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2061.846	n/a	WORD	1030923	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	YOLK	1633	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2065.846	n/a	WORD	1032923	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	WINGS	1614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2069.812	n/a	WORD	1034906	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	TORCH	1484	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2072.82	n/a	START	1036410	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.02	n/a	PROB	1037010	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	5	n/a	n/a	n/a	n/a	n/a
2075.746	n/a	PROB	1037873	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2077.554	n/a	PROB	1038777	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2078.578	n/a	PROB	1039289	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2080.728	n/a	PROB	1040364	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2082.104	n/a	PROB	1041052	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2084.326	n/a	PROB	1042163	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2085.82	n/a	PROB	1042910	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2087.332	n/a	STOP	1043666	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.678	n/a	REC_START	1045339	n/a	LTP104	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091.692	n/a	REC_WORD	1045846	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093.208	n/a	REC_WORD	1046604	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094.586	n/a	REC_WORD	1047293	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.022	n/a	REC_WORD	1048011	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.518	n/a	REC_WORD	1048759	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.06	n/a	REC_WORD	1049530	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.876	n/a	REC_WORD	1050438	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102.472	n/a	REC_WORD	1051236	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.088	n/a	REC_WORD	1052044	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.86	n/a	REC_WORD	1052930	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.462	n/a	REC_WORD	1053731	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.384	n/a	REC_WORD	1058692	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.006	n/a	REC_WORD	1059503	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.2	n/a	REC_WORD	1060600	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.1	n/a	START	1084050	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.61	n/a	PROB	1084805	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2171.46	n/a	PROB	1085730	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2173.484	n/a	PROB	1086742	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2176.102	n/a	STOP	1088051	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.184	n/a	WORD	1088592	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	10	0	PAD	998	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2180.2	n/a	START	1090100	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.108	n/a	PROB	1090554	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2182.492	n/a	PROB	1091246	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2184.092	n/a	PROB	1092046	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2185.492	n/a	PROB	1092746	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2186.69	n/a	STOP	1093345	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.176	n/a	WORD	1094588	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	10	0	TREAD	1499	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2192.176	n/a	START	1096088	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.018	n/a	PROB	1096509	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2194.984	n/a	PROB	1097492	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2196.092	n/a	PROB	1098046	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2197.55	n/a	PROB	1098775	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2198.684	n/a	STOP	1099342	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.366	n/a	WORD	1100683	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	10	0	HEADBAND	696	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2204.376	n/a	START	1102188	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.374	n/a	PROB	1102687	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2206.816	n/a	PROB	1103408	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2208.308	n/a	PROB	1104154	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2209.792	n/a	PROB	1104896	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2212.164	n/a	STOP	1106082	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.45	n/a	WORD	1106725	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	10	0	ADULT	8	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2216.458	n/a	START	1108229	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.532	n/a	PROB	1108766	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2218.516	n/a	PROB	1109258	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2220.142	n/a	PROB	1110071	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2221.266	n/a	PROB	1110633	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2222.516	n/a	PROB	1111258	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2223.724	n/a	STOP	1111862	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.558	n/a	WORD	1112779	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	10	0	MUMMY	932	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2228.566	n/a	START	1114283	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.692	n/a	PROB	1114846	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2230.708	n/a	PROB	1115354	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2233.382	n/a	PROB	1116691	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2234.574	n/a	PROB	1117287	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2235.518	n/a	STOP	1117759	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.766	n/a	WORD	1118883	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	10	0	JAPAN	749	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2240.774	n/a	START	1120387	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.832	n/a	PROB	1120916	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2242.966	n/a	PROB	1121483	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2244.016	n/a	PROB	1122008	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2248.776	n/a	STOP	1124388	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.84	n/a	WORD	1124920	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	10	0	MARROW	872	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2252.842	n/a	START	1126421	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.816	n/a	PROB	1126908	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2255.732	n/a	PROB	1127866	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2257.406	n/a	PROB	1128703	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2259.24	n/a	PROB	1129620	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2260.23	n/a	STOP	1130115	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.024	n/a	WORD	1131012	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	10	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2265.032	n/a	START	1132516	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.108	n/a	PROB	1133054	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2267.174	n/a	PROB	1133587	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2270.716	n/a	PROB	1135358	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2271.704	n/a	STOP	1135852	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.09	n/a	WORD	1137045	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	10	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2277.098	n/a	START	1138549	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.296	n/a	PROB	1139148	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
