onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2107.316	n/a	REC_WORD	1053658	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	8	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108.956	n/a	REC_WORD	1054478	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	8	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2111.222	n/a	REC_WORD	1055611	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	8	0	PATH	1023	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.898	n/a	REC_WORD	1056449	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	8	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.908	n/a	WORD	1099954	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	0	TEENAGER	1444	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2203.948	n/a	WORD	1101974	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2207.792	n/a	WORD	1103896	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	1	WINE	1613	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2211.958	n/a	WORD	1105979	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	1	MATTRESS	879	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2215.834	n/a	WORD	1107917	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	0	PRISONER	1128	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2219.892	n/a	WORD	1109946	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	0	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2223.75	n/a	WORD	1111875	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	0	TRACTOR	1493	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2227.666	n/a	WORD	1113833	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	0	SAGE	1222	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2231.834	n/a	WORD	1115917	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	1	DRINK	498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2236.016	n/a	WORD	1118008	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	1	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2240.032	n/a	WORD	1120016	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	1	SUN	1406	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2244.022	n/a	WORD	1122011	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	1	HORIZON	717	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2247.982	n/a	WORD	1123991	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	1	DUST	508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2251.882	n/a	WORD	1125941	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	1	DIGGER	464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2255.848	n/a	WORD	1127924	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	0	ADOLESCENT	7	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2259.782	n/a	WORD	1129891	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	0	CELERY	266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2262.782	n/a	START	1131391	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.972	n/a	PROB	1131986	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2267.056	n/a	PROB	1133528	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2269.732	n/a	PROB	1134866	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2271.256	n/a	PROB	1135628	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2273.272	n/a	PROB	1136636	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	3	n/a	n/a	n/a	n/a	n/a
2278.782	n/a	STOP	1139391	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.622	n/a	REC_START	1140311	n/a	LTP085	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.894	n/a	REC_WORD	1140947	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.122	n/a	REC_WORD	1141561	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	0	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286.12	n/a	REC_WORD	1143060	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287.802	n/a	REC_WORD	1143901	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.776	n/a	REC_WORD	1145388	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.34	n/a	REC_WORD	1146670	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.768	n/a	REC_WORD	1162384	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	1	DIGGER	464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328.81	n/a	REC_WORD	1164405	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	9	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378.788	n/a	START	1189394	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.294	n/a	PROB	1190147	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2383.152	n/a	PROB	1191576	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2385.834	n/a	STOP	1192917	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.97	n/a	WORD	1193985	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	0	CABINET	212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2390.978	n/a	START	1195489	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.92	n/a	PROB	1195960	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2394.302	n/a	PROB	1197151	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2397.45	n/a	STOP	1198725	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.944	n/a	WORD	1199972	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	0	VICTOR	1563	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2402.952	n/a	START	1201476	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.052	n/a	PROB	1202026	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2407.644	n/a	PROB	1203822	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2410.642	n/a	STOP	1205321	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.96	n/a	WORD	1205980	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	0	WINNER	1615	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2414.962	n/a	START	1207481	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.978	n/a	PROB	1207989	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	8	n/a	n/a	n/a	n/a	n/a
2419.044	n/a	PROB	1209522	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2422.962	n/a	STOP	1211481	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.168	n/a	WORD	1212084	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	0	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2427.176	n/a	START	1213588	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.06	n/a	PROB	1214030	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2430.436	n/a	PROB	1215218	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2431.944	n/a	PROB	1215972	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2433.552	n/a	PROB	1216776	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2435.06	n/a	STOP	1217530	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.068	n/a	WORD	1218034	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	1	GANGSTER	620	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2439.078	n/a	START	1219539	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.984	n/a	PROB	1219992	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2443.042	n/a	PROB	1221521	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2444.518	n/a	PROB	1222259	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2446.228	n/a	STOP	1223114	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.276	n/a	WORD	1224138	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	1	POLICE	1098	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2451.278	n/a	START	1225639	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.144	n/a	PROB	1226072	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2453.452	n/a	PROB	1226726	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2455.16	n/a	PROB	1227580	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2457.442	n/a	PROB	1228721	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2459.236	n/a	STOP	1229618	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.242	n/a	WORD	1230121	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	1	TOASTER	1472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2463.252	n/a	START	1231626	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.408	n/a	PROB	1232204	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2466.876	n/a	PROB	1233438	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2468.894	n/a	PROB	1234447	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2471.182	n/a	STOP	1235591	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.26	n/a	WORD	1236130	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	1	OINTMENT	974	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2475.268	n/a	START	1237634	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.11	n/a	PROB	1238055	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2477.534	n/a	PROB	1238767	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2479.668	n/a	PROB	1239834	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2481.184	n/a	PROB	1240592	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2482.582	n/a	STOP	1241291	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.2	n/a	WORD	1242100	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	0	MANAGER	863	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2487.208	n/a	START	1243604	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.292	n/a	PROB	1244146	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2491.468	n/a	PROB	1245734	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2493.848	n/a	STOP	1246924	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.066	n/a	WORD	1248033	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	0	CASHIER	254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2499.068	n/a	START	1249534	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.91	n/a	PROB	1249955	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2502.584	n/a	PROB	1251292	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2507.068	n/a	STOP	1253534	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.258	n/a	WORD	1254129	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	0	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2511.268	n/a	START	1255634	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.108	n/a	PROB	1256054	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2515.334	n/a	PROB	1257667	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2519.268	n/a	STOP	1259634	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.474	n/a	WORD	1260237	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	0	SWING	1421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2523.482	n/a	START	1261741	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.516	n/a	PROB	1262258	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2526.566	n/a	PROB	1263283	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	4	n/a	n/a	n/a	n/a	n/a
2531.484	n/a	STOP	1265742	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.492	n/a	WORD	1266246	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	1	MOLECULE	905	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2535.5	n/a	START	1267750	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.316	n/a	PROB	1268158	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2537.7	n/a	PROB	1268850	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2539.074	n/a	PROB	1269537	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2541.016	n/a	PROB	1270508	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2542.136	n/a	STOP	1271068	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.674	n/a	WORD	1272337	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	1	CHEMICAL	291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2547.682	n/a	START	1273841	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.632	n/a	PROB	1274316	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2551.282	n/a	PROB	1275641	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2552.74	n/a	PROB	1276370	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2554.514	n/a	STOP	1277257	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.792	n/a	WORD	1278396	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	1	MOB	904	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2559.8	n/a	START	1279900	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.8	n/a	PROB	1280400	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2562.89	n/a	PROB	1281445	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2564.724	n/a	PROB	1282362	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2566.514	n/a	STOP	1283257	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.008	n/a	WORD	1284504	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	1	BIRD	129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572.016	n/a	START	1286008	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.182	n/a	PROB	1286591	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2580.016	n/a	STOP	1290008	n/a	LTP085	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.8	n/a	REC_START	1290900	n/a	LTP085	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.052	n/a	REC_WORD	1291526	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584.144	n/a	REC_WORD	1292072	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585.406	n/a	REC_WORD	1292703	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.532	n/a	REC_WORD	1293766	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593.25	n/a	REC_WORD	1296625	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	0	MANAGER	863	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2594.816	n/a	REC_WORD	1297408	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	0	CASHIER	254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2619.88	n/a	REC_WORD	1309940	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2621.532	n/a	REC_WORD	1310766	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	10	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672.646	n/a	WORD	1336323	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	11	1	HAMBURGER	679	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2676.856	n/a	WORD	1338428	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	11	1	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2680.864	n/a	WORD	1340432	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	11	1	GROUND	666	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2685.028	n/a	WORD	1342514	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	11	1	DONKEY	484	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2688.862	n/a	WORD	1344431	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	11	11	1	DOVE	491	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
