mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
509527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	43	PASTA	1021	1
511327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	43	PASTA	1021	1
511327	REC_START	n/a	LTP434	VFFR	1	43	PASTA	1021	1
512227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	43	PASTA	1021	1
513727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	43	PASTA	1021	0
514776	REC_STOP	n/a	LTP434	VFFR	1	43	PASTA	1021	1
516843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	44	LOFT	840	0
518110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	44	LOFT	840	0
518110	REC_START	n/a	LTP434	VFFR	1	44	LOFT	840	0
520300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	44	LOFT	840	0
521110	REC_STOP	n/a	LTP434	VFFR	1	44	LOFT	840	0
523126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	45	RIVER	1194	0
524492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	45	RIVER	1194	0
524492	REC_START	n/a	LTP434	VFFR	1	45	RIVER	1194	0
526562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	45	RIVER	1194	0
527543	REC_STOP	n/a	LTP434	VFFR	1	45	RIVER	1194	0
529443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	46	JUDGE	761	0
530908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	46	JUDGE	761	0
530908	REC_START	n/a	LTP434	VFFR	1	46	JUDGE	761	0
533098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	46	JUDGE	761	0
533975	REC_STOP	n/a	LTP434	VFFR	1	46	JUDGE	761	0
535926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	47	LIGHTNING	820	0
537159	REC_START	n/a	LTP434	VFFR	1	47	LIGHTNING	820	0
537159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	47	LIGHTNING	820	0
539589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	47	LIGHTNING	820	0
540658	REC_STOP	n/a	LTP434	VFFR	1	47	LIGHTNING	820	0
544175	COUNTDOWN	n/a	LTP434	VFFR	1	47	10	n/a	0
545175	COUNTDOWN	n/a	LTP434	VFFR	1	47	9	n/a	0
546175	COUNTDOWN	n/a	LTP434	VFFR	1	47	8	n/a	0
547192	COUNTDOWN	n/a	LTP434	VFFR	1	47	7	n/a	0
548192	COUNTDOWN	n/a	LTP434	VFFR	1	47	6	n/a	0
549209	COUNTDOWN	n/a	LTP434	VFFR	1	47	5	n/a	0
550224	COUNTDOWN	n/a	LTP434	VFFR	1	47	4	n/a	0
551224	COUNTDOWN	n/a	LTP434	VFFR	1	47	3	n/a	0
552241	COUNTDOWN	n/a	LTP434	VFFR	1	47	2	n/a	0
553258	COUNTDOWN	n/a	LTP434	VFFR	1	47	1	n/a	0
555341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	48	ELBOW	520	0
556807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	48	ELBOW	520	0
556807	REC_START	n/a	LTP434	VFFR	1	48	ELBOW	520	0
558667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	48	ELBOW	520	0
559807	REC_STOP	n/a	LTP434	VFFR	1	48	ELBOW	520	0
561608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	49	SHOVEL	1295	0
563174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	49	SHOVEL	1295	0
563174	REC_START	n/a	LTP434	VFFR	1	49	SHOVEL	1295	0
565274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	49	SHOVEL	1295	0
566307	REC_STOP	n/a	LTP434	VFFR	1	49	SHOVEL	1295	0
567873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	50	STAMP	1370	0
569491	REC_START	n/a	LTP434	VFFR	1	50	STAMP	1370	0
569491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	50	STAMP	1370	0
571591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	50	STAMP	1370	0
572540	REC_STOP	n/a	LTP434	VFFR	1	50	STAMP	1370	0
574190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	51	DANDRUFF	439	0
575958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	51	DANDRUFF	439	0
575958	REC_START	n/a	LTP434	VFFR	1	51	DANDRUFF	439	0
578538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	51	DANDRUFF	439	0
579606	REC_STOP	n/a	LTP434	VFFR	1	51	DANDRUFF	439	0
581257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	52	PLAZA	1088	0
583023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	52	PLAZA	1088	0
583023	REC_START	n/a	LTP434	VFFR	1	52	PLAZA	1088	0
585633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	52	PLAZA	1088	0
586622	REC_STOP	n/a	LTP434	VFFR	1	52	PLAZA	1088	0
588439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	53	PLUTO	1092	0
590073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	53	PLUTO	1092	0
590073	REC_START	n/a	LTP434	VFFR	1	53	PLUTO	1092	0
592796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	53	PLUTO	1092	0
593823	REC_STOP	n/a	LTP434	VFFR	1	53	PLUTO	1092	0
595857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	54	GANGSTER	620	0
597273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	54	GANGSTER	620	0
597273	REC_START	n/a	LTP434	VFFR	1	54	GANGSTER	620	0
600093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	54	GANGSTER	620	0
601240	REC_STOP	n/a	LTP434	VFFR	1	54	GANGSTER	620	0
602788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	55	POWDER	1117	0
604006	REC_START	n/a	LTP434	VFFR	1	55	POWDER	1117	0
604006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	55	POWDER	1117	0
607006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	55	POWDER	1117	0
608023	REC_STOP	n/a	LTP434	VFFR	1	55	POWDER	1117	0
609755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	56	CAPTIVE	240	0
611271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	56	CAPTIVE	240	0
611271	REC_START	n/a	LTP434	VFFR	1	56	CAPTIVE	240	0
613251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	56	CAPTIVE	240	0
614288	REC_STOP	n/a	LTP434	VFFR	1	56	CAPTIVE	240	0
616238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	57	MASK	876	0
617455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	57	MASK	876	0
617455	REC_START	n/a	LTP434	VFFR	1	57	MASK	876	0
619765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	57	MASK	876	0
620721	REC_STOP	n/a	LTP434	VFFR	1	57	MASK	876	0
622638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	58	ORANGE	980	0
624187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	58	ORANGE	980	0
624187	REC_START	n/a	LTP434	VFFR	1	58	ORANGE	980	0
626017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	58	ORANGE	980	0
627187	REC_STOP	n/a	LTP434	VFFR	1	58	ORANGE	980	0
628937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	59	GARDEN	623	0
630421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	59	GARDEN	623	0
630421	REC_START	n/a	LTP434	VFFR	1	59	GARDEN	623	0
632701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	59	GARDEN	623	0
633754	REC_STOP	n/a	LTP434	VFFR	1	59	GARDEN	623	0
635321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	60	RELISH	1183	0
636887	REC_START	n/a	LTP434	VFFR	1	60	RELISH	1183	0
636887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	60	RELISH	1183	0
639707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	60	RELISH	1183	0
640804	REC_STOP	n/a	LTP434	VFFR	1	60	RELISH	1183	0
642587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	61	STALLION	1369	0
643821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	61	STALLION	1369	0
643821	REC_START	n/a	LTP434	VFFR	1	61	STALLION	1369	0
646071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	61	STALLION	1369	0
647220	REC_STOP	n/a	LTP434	VFFR	1	61	STALLION	1369	0
648936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	62	LOVER	846	0
650221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	62	LOVER	846	0
650221	REC_START	n/a	LTP434	VFFR	1	62	LOVER	846	0
652681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	62	LOVER	846	0
653703	REC_STOP	n/a	LTP434	VFFR	1	62	LOVER	846	0
655619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	63	BRANCH	168	0
657286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	63	BRANCH	168	0
657286	REC_START	n/a	LTP434	VFFR	1	63	BRANCH	168	0
659026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	63	BRANCH	168	0
660286	REC_STOP	n/a	LTP434	VFFR	1	63	BRANCH	168	0
662153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	64	BREAST	171	0
663503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	64	BREAST	171	0
663503	REC_START	n/a	LTP434	VFFR	1	64	BREAST	171	0
665483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	64	BREAST	171	0
666519	REC_STOP	n/a	LTP434	VFFR	1	64	BREAST	171	0
668119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	65	TRUCK	1512	0
669636	REC_START	n/a	LTP434	VFFR	1	65	TRUCK	1512	0
669636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	65	TRUCK	1512	0
672493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	65	PASS	n/a	0
673319	REC_STOP	n/a	LTP434	VFFR	1	65	TRUCK	1512	0
674969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	66	CROWN	415	0
676352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	66	CROWN	415	0
676352	REC_START	n/a	LTP434	VFFR	1	66	CROWN	415	0
678122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	66	CROWN	415	0
679368	REC_STOP	n/a	LTP434	VFFR	1	66	CROWN	415	0
681435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	67	PADDING	999	0
683218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	67	PADDING	999	0
683218	REC_START	n/a	LTP434	VFFR	1	67	PADDING	999	0
685438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	67	PADDING	999	0
686385	REC_STOP	n/a	LTP434	VFFR	1	67	PADDING	999	0
688002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	68	SWORD	1423	0
689802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	68	SWORD	1423	0
689802	REC_START	n/a	LTP434	VFFR	1	68	SWORD	1423	0
691032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	68	SWORD	1423	0
692802	REC_STOP	n/a	LTP434	VFFR	1	68	SWORD	1423	0
694818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	69	FREEZER	604	0
696051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	69	FREEZER	604	0
696051	REC_START	n/a	LTP434	VFFR	1	69	FREEZER	604	0
698691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	69	FREEZER	604	0
700184	REC_STOP	n/a	LTP434	VFFR	1	69	FREEZER	604	0
701784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	70	CASKET	255	0
703001	REC_START	n/a	LTP434	VFFR	1	70	CASKET	255	0
703001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	70	CASKET	255	0
705791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	70	CASKET	255	0
706884	REC_STOP	n/a	LTP434	VFFR	1	70	CASKET	255	0
708984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	71	BEAST	108	0
710767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	71	BEAST	108	0
710767	REC_START	n/a	LTP434	VFFR	1	71	BEAST	108	0
712837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	71	BEAST	108	0
713767	REC_STOP	n/a	LTP434	VFFR	1	71	BEAST	108	0
717300	COUNTDOWN	n/a	LTP434	VFFR	1	71	10	n/a	0
718300	COUNTDOWN	n/a	LTP434	VFFR	1	71	9	n/a	0
719316	COUNTDOWN	n/a	LTP434	VFFR	1	71	8	n/a	0
720316	COUNTDOWN	n/a	LTP434	VFFR	1	71	7	n/a	0
721317	COUNTDOWN	n/a	LTP434	VFFR	1	71	6	n/a	0
722333	COUNTDOWN	n/a	LTP434	VFFR	1	71	5	n/a	0
723333	COUNTDOWN	n/a	LTP434	VFFR	1	71	4	n/a	0
724350	COUNTDOWN	n/a	LTP434	VFFR	1	71	3	n/a	0
725366	COUNTDOWN	n/a	LTP434	VFFR	1	71	2	n/a	0
726383	COUNTDOWN	n/a	LTP434	VFFR	1	71	1	n/a	0
728949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	72	EMPIRE	530	0
730449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	72	EMPIRE	530	0
730449	REC_START	n/a	LTP434	VFFR	1	72	EMPIRE	530	0
731649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	72	EMPIRE	530	0
733449	REC_STOP	n/a	LTP434	VFFR	1	72	EMPIRE	530	0
735449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	73	BLUEPRINT	142	0
737183	REC_START	n/a	LTP434	VFFR	1	73	BLUEPRINT	142	0
737183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	73	BLUEPRINT	142	0
738713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	73	BLUEPRINT	142	0
740199	REC_STOP	n/a	LTP434	VFFR	1	73	BLUEPRINT	142	0
742083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	74	CAFE	216	0
743582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	74	CAFE	216	0
743582	REC_START	n/a	LTP434	VFFR	1	74	CAFE	216	0
745682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	74	CAFE	216	0
746716	REC_STOP	n/a	LTP434	VFFR	1	74	CAFE	216	0
748683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	75	TOASTER	1472	0
750382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	75	TOASTER	1472	0
750382	REC_START	n/a	LTP434	VFFR	1	75	TOASTER	1472	0
752092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	75	TOASTER	1472	0
753382	REC_STOP	n/a	LTP434	VFFR	1	75	TOASTER	1472	0
755315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	76	TURTLE	1522	0
756898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	76	TURTLE	1522	0
756898	REC_START	n/a	LTP434	VFFR	1	76	TURTLE	1522	0
758518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	76	TURTLE	1522	0
759898	REC_STOP	n/a	LTP434	VFFR	1	76	TURTLE	1522	0
761815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	77	SURVEY	1414	0
763282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	77	SURVEY	1414	0
763282	REC_START	n/a	LTP434	VFFR	1	77	SURVEY	1414	0
765052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	77	SURVEY	1414	0
766298	REC_STOP	n/a	LTP434	VFFR	1	77	SURVEY	1414	0
768198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	78	TAXI	1438	0
769731	REC_START	n/a	LTP434	VFFR	1	78	TAXI	1438	0
769731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	78	TAXI	1438	0
771801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	78	TAXI	1438	0
772865	REC_STOP	n/a	LTP434	VFFR	1	78	TAXI	1438	0
774930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	79	POISON	1096	0
776398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	79	POISON	1096	0
776398	REC_START	n/a	LTP434	VFFR	1	79	POISON	1096	0
778438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	79	POISON	1096	0
779499	REC_STOP	n/a	LTP434	VFFR	1	79	POISON	1096	0
781581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	80	COSTUME	383	0
783364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	80	COSTUME	383	0
783364	REC_START	n/a	LTP434	VFFR	1	80	COSTUME	383	0
784984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	80	COSTUME	383	0
786364	REC_STOP	n/a	LTP434	VFFR	1	80	COSTUME	383	0
788031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	81	MISSILE	900	0
789447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	81	MISSILE	900	0
789447	REC_START	n/a	LTP434	VFFR	1	81	MISSILE	900	0
791209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	81	MISSILE	900	0
792448	REC_STOP	n/a	LTP434	VFFR	1	81	MISSILE	900	0
794081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	82	HEDGE	699	0
795696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	82	HEDGE	699	0
795696	REC_START	n/a	LTP434	VFFR	1	82	HEDGE	699	0
797376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	82	HEDGE	699	0
798697	REC_STOP	n/a	LTP434	VFFR	1	82	HEDGE	699	0
800563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	83	GAVEL	627	0
802162	REC_START	n/a	LTP434	VFFR	1	83	GAVEL	627	0
802162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	83	GAVEL	627	0
803512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	83	GAVEL	627	0
805162	REC_STOP	n/a	LTP434	VFFR	1	83	GAVEL	627	0
807079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	84	QUAIL	1147	0
808863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	84	QUAIL	1147	0
808863	REC_START	n/a	LTP434	VFFR	1	84	QUAIL	1147	0
811203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	84	QUAIL	1147	0
812196	REC_STOP	n/a	LTP434	VFFR	1	84	QUAIL	1147	0
814030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	85	VIRUS	1572	0
815662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	85	VIRUS	1572	0
815662	REC_START	n/a	LTP434	VFFR	1	85	VIRUS	1572	0
818032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	85	VIRUS	1572	0
819196	REC_STOP	n/a	LTP434	VFFR	1	85	VIRUS	1572	0
821046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	86	PROTON	1132	0
822663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	86	PROTON	1132	0
822663	REC_START	n/a	LTP434	VFFR	1	86	PROTON	1132	0
825603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	86	PROTON	1132	0
826678	REC_STOP	n/a	LTP434	VFFR	1	86	PROTON	1132	0
828462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	87	FRANCE	601	0
830196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	87	FRANCE	601	0
830196	REC_START	n/a	LTP434	VFFR	1	87	FRANCE	601	0
832026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	87	FRANCE	601	0
833196	REC_STOP	n/a	LTP434	VFFR	1	87	FRANCE	601	0
834861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	88	SANDWICH	1232	0
836345	REC_START	n/a	LTP434	VFFR	1	88	SANDWICH	1232	0
836345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	88	SANDWICH	1232	0
837695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	88	SANDWICH	1232	0
839345	REC_STOP	n/a	LTP434	VFFR	1	88	SANDWICH	1232	0
841262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	89	ACTOR	5	0
843012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	89	ACTOR	5	0
843012	REC_START	n/a	LTP434	VFFR	1	89	ACTOR	5	0
844422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	89	ACTOR	5	0
846012	REC_STOP	n/a	LTP434	VFFR	1	89	ACTOR	5	0
847961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	90	DANCER	437	0
849461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	90	DANCER	437	0
849461	REC_START	n/a	LTP434	VFFR	1	90	DANCER	437	0
851441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	90	DANCER	437	0
852560	REC_STOP	n/a	LTP434	VFFR	1	90	DANCER	437	0
854127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	91	WAITER	1580	0
855761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	91	WAITER	1580	0
855761	REC_START	n/a	LTP434	VFFR	1	91	WAITER	1580	0
856841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	91	WAITER	1580	0
858761	REC_STOP	n/a	LTP434	VFFR	1	91	WAITER	1580	0
860443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	92	COUNTY	389	0
862011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	92	COUNTY	389	0
862011	REC_START	n/a	LTP434	VFFR	1	92	COUNTY	389	0
863661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	92	COUNTY	389	0
865027	REC_STOP	n/a	LTP434	VFFR	1	92	COUNTY	389	0
866576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	93	MARKET	871	0
868360	REC_START	n/a	LTP434	VFFR	1	93	MARKET	871	0
868360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	93	MARKET	871	0
869410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	93	MARKET	871	0
871376	REC_STOP	n/a	LTP434	VFFR	1	93	MARKET	871	0
873427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	94	MARS	873	0
874809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	94	MARS	873	0
874809	REC_START	n/a	LTP434	VFFR	1	94	MARS	873	0
876879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	94	MARS	873	0
877893	REC_STOP	n/a	LTP434	VFFR	1	94	MARS	873	0
879943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	95	PENGUIN	1044	0
881676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	95	PENGUIN	1044	0
881676	REC_START	n/a	LTP434	VFFR	1	95	PENGUIN	1044	0
883296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	95	PENGUIN	1044	0
884677	REC_STOP	n/a	LTP434	VFFR	1	95	PENGUIN	1044	0
888209	COUNTDOWN	n/a	LTP434	VFFR	1	95	10	n/a	0
889209	COUNTDOWN	n/a	LTP434	VFFR	1	95	9	n/a	0
890226	COUNTDOWN	n/a	LTP434	VFFR	1	95	8	n/a	0
891226	COUNTDOWN	n/a	LTP434	VFFR	1	95	7	n/a	0
892244	COUNTDOWN	n/a	LTP434	VFFR	1	95	6	n/a	0
893261	COUNTDOWN	n/a	LTP434	VFFR	1	95	5	n/a	0
894275	COUNTDOWN	n/a	LTP434	VFFR	1	95	4	n/a	0
895275	COUNTDOWN	n/a	LTP434	VFFR	1	95	3	n/a	0
896276	COUNTDOWN	n/a	LTP434	VFFR	1	95	2	n/a	0
897292	COUNTDOWN	n/a	LTP434	VFFR	1	95	1	n/a	0
899875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	96	BRAKE	166	1
901142	REC_START	n/a	LTP434	VFFR	1	96	BRAKE	166	1
901142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	96	BRAKE	166	1
