mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2853698	RECOG_CONF	n/a	LTP264	ltpFR	6	2	n/a	MANSION	864	3	n/a	n/a	n/a	n/a	n/a	n/a
2855439	RECOG_TARGET	n/a	LTP264	ltpFR	6	2	0	SKIRT	1319	4	1	n/a	n/a	n/a	n/a	n/a
2860498	RECOG_RESP	n/a	LTP264	ltpFR	6	2	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
2861241	RECOG_CONF	n/a	LTP264	ltpFR	6	2	0	SKIRT	1319	4	1	n/a	n/a	n/a	n/a	n/a
2863051	RECOG_LURE	n/a	LTP264	ltpFR	6	2	n/a	WORLD	1622	4	n/a	n/a	n/a	n/a	n/a	n/a
2863920	RECOG_RESP	n/a	LTP264	ltpFR	6	2	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864643	RECOG_CONF	n/a	LTP264	ltpFR	6	2	n/a	WORLD	1622	4	n/a	n/a	n/a	n/a	n/a	n/a
2868192	REC_START	n/a	LTP264	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868254	RECOG_LURE	n/a	LTP264	ltpFR	6	3	n/a	BEDROOM	111	3	n/a	n/a	n/a	n/a	n/a	n/a
2869673	RECOG_RESP	n/a	LTP264	ltpFR	6	3	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870442	RECOG_CONF	n/a	LTP264	ltpFR	6	3	n/a	BEDROOM	111	3	n/a	n/a	n/a	n/a	n/a	n/a
2872035	RECOG_LURE	n/a	LTP264	ltpFR	6	3	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
2873175	RECOG_RESP	n/a	LTP264	ltpFR	6	3	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873844	RECOG_CONF	n/a	LTP264	ltpFR	6	3	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
2875480	RECOG_TARGET	n/a	LTP264	ltpFR	6	3	0	STONE	1385	5	1	n/a	n/a	n/a	n/a	n/a
2877346	RECOG_RESP	n/a	LTP264	ltpFR	6	3	0	STONE	1385	n/a	1	n/a	n/a	n/a	n/a	n/a
2878104	RECOG_CONF	n/a	LTP264	ltpFR	6	3	0	STONE	1385	5	1	n/a	n/a	n/a	n/a	n/a
2879712	RECOG_TARGET	n/a	LTP264	ltpFR	6	3	0	SAND	1230	3	1	n/a	n/a	n/a	n/a	n/a
2880359	RECOG_RESP	n/a	LTP264	ltpFR	6	3	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
2881088	RECOG_CONF	n/a	LTP264	ltpFR	6	3	0	SAND	1230	3	1	n/a	n/a	n/a	n/a	n/a
2882792	RECOG_TARGET	n/a	LTP264	ltpFR	6	3	-1	CERAMICS	271	4	-1	n/a	n/a	n/a	n/a	n/a
2883452	RECOG_RESP	n/a	LTP264	ltpFR	6	3	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884111	RECOG_CONF	n/a	LTP264	ltpFR	6	3	-1	CERAMICS	271	4	-1	n/a	n/a	n/a	n/a	n/a
2885702	RECOG_LURE	n/a	LTP264	ltpFR	6	3	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
2886530	RECOG_RESP	n/a	LTP264	ltpFR	6	3	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887283	RECOG_CONF	n/a	LTP264	ltpFR	6	3	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
2888948	RECOG_LURE	n/a	LTP264	ltpFR	6	3	n/a	CHIME	300	4	n/a	n/a	n/a	n/a	n/a	n/a
2889683	RECOG_RESP	n/a	LTP264	ltpFR	6	3	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890456	RECOG_CONF	n/a	LTP264	ltpFR	6	3	n/a	CHIME	300	4	n/a	n/a	n/a	n/a	n/a	n/a
2891993	RECOG_LURE	n/a	LTP264	ltpFR	6	3	n/a	NAIL	936	4	n/a	n/a	n/a	n/a	n/a	n/a
2892901	RECOG_RESP	n/a	LTP264	ltpFR	6	3	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893729	RECOG_CONF	n/a	LTP264	ltpFR	6	3	n/a	NAIL	936	4	n/a	n/a	n/a	n/a	n/a	n/a
2895339	RECOG_TARGET	n/a	LTP264	ltpFR	6	3	1	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
2896048	RECOG_RESP	n/a	LTP264	ltpFR	6	3	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2896802	RECOG_CONF	n/a	LTP264	ltpFR	6	3	1	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
2898563	RECOG_TARGET	n/a	LTP264	ltpFR	6	3	-1	FREEWAY	603	3	-1	n/a	n/a	n/a	n/a	n/a
2900024	RECOG_RESP	n/a	LTP264	ltpFR	6	3	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900793	RECOG_CONF	n/a	LTP264	ltpFR	6	3	-1	FREEWAY	603	3	-1	n/a	n/a	n/a	n/a	n/a
2902498	RECOG_LURE	n/a	LTP264	ltpFR	6	3	n/a	CREEK	404	3	n/a	n/a	n/a	n/a	n/a	n/a
2903087	RECOG_RESP	n/a	LTP264	ltpFR	6	3	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904015	RECOG_CONF	n/a	LTP264	ltpFR	6	3	n/a	CREEK	404	3	n/a	n/a	n/a	n/a	n/a	n/a
2905694	RECOG_LURE	n/a	LTP264	ltpFR	6	3	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
2906854	RECOG_RESP	n/a	LTP264	ltpFR	6	3	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907577	RECOG_CONF	n/a	LTP264	ltpFR	6	3	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
2909158	RECOG_TARGET	n/a	LTP264	ltpFR	6	3	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
2909912	RECOG_RESP	n/a	LTP264	ltpFR	6	3	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
2910650	RECOG_CONF	n/a	LTP264	ltpFR	6	3	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
2912215	RECOG_TARGET	n/a	LTP264	ltpFR	6	3	-1	GOO	648	3	-1	n/a	n/a	n/a	n/a	n/a
2912775	RECOG_RESP	n/a	LTP264	ltpFR	6	3	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913504	RECOG_CONF	n/a	LTP264	ltpFR	6	3	-1	GOO	648	3	-1	n/a	n/a	n/a	n/a	n/a
2915197	RECOG_TARGET	n/a	LTP264	ltpFR	6	3	1	BUG	187	4	1	n/a	n/a	n/a	n/a	n/a
2915799	RECOG_RESP	n/a	LTP264	ltpFR	6	3	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2916527	RECOG_CONF	n/a	LTP264	ltpFR	6	3	1	BUG	187	4	1	n/a	n/a	n/a	n/a	n/a
2918120	RECOG_TARGET	n/a	LTP264	ltpFR	6	3	0	RASPBERRY	1168	4	1	n/a	n/a	n/a	n/a	n/a
2918652	RECOG_RESP	n/a	LTP264	ltpFR	6	3	0	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2919341	RECOG_CONF	n/a	LTP264	ltpFR	6	3	0	RASPBERRY	1168	4	1	n/a	n/a	n/a	n/a	n/a
2921136	RECOG_TARGET	n/a	LTP264	ltpFR	6	3	0	STRAW	1390	3	1	n/a	n/a	n/a	n/a	n/a
2922164	RECOG_RESP	n/a	LTP264	ltpFR	6	3	0	STRAW	1390	n/a	1	n/a	n/a	n/a	n/a	n/a
2922902	RECOG_CONF	n/a	LTP264	ltpFR	6	3	0	STRAW	1390	3	1	n/a	n/a	n/a	n/a	n/a
2924531	RECOG_LURE	n/a	LTP264	ltpFR	6	3	n/a	DOLPHIN	483	1	n/a	n/a	n/a	n/a	n/a	n/a
2925048	RECOG_RESP	n/a	LTP264	ltpFR	6	3	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926375	RECOG_CONF	n/a	LTP264	ltpFR	6	3	n/a	DOLPHIN	483	1	n/a	n/a	n/a	n/a	n/a	n/a
2928113	RECOG_TARGET	n/a	LTP264	ltpFR	6	3	0	VEST	1559	4	1	n/a	n/a	n/a	n/a	n/a
2928824	RECOG_RESP	n/a	LTP264	ltpFR	6	3	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
2929547	RECOG_CONF	n/a	LTP264	ltpFR	6	3	0	VEST	1559	4	1	n/a	n/a	n/a	n/a	n/a
2931174	RECOG_LURE	n/a	LTP264	ltpFR	6	3	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
2932291	RECOG_RESP	n/a	LTP264	ltpFR	6	3	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933000	RECOG_CONF	n/a	LTP264	ltpFR	6	3	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
2936399	REC_START	n/a	LTP264	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936456	RECOG_LURE	n/a	LTP264	ltpFR	6	4	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
2937312	RECOG_RESP	n/a	LTP264	ltpFR	6	4	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938040	RECOG_CONF	n/a	LTP264	ltpFR	6	4	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
2939722	RECOG_TARGET	n/a	LTP264	ltpFR	6	4	0	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
2940255	RECOG_RESP	n/a	LTP264	ltpFR	6	4	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2941093	RECOG_CONF	n/a	LTP264	ltpFR	6	4	0	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
2942650	RECOG_TARGET	n/a	LTP264	ltpFR	6	4	0	ALMOND	18	3	0	n/a	n/a	n/a	n/a	n/a
2943378	RECOG_RESP_VV	n/a	LTP264	ltpFR	6	4	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2943992	RECOG_RESP	n/a	LTP264	ltpFR	6	4	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2944735	RECOG_CONF	n/a	LTP264	ltpFR	6	4	0	ALMOND	18	3	0	n/a	n/a	n/a	n/a	n/a
2946415	RECOG_TARGET	n/a	LTP264	ltpFR	6	4	0	HOOD	714	4	1	n/a	n/a	n/a	n/a	n/a
2947174	RECOG_RESP	n/a	LTP264	ltpFR	6	4	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
2947858	RECOG_CONF	n/a	LTP264	ltpFR	6	4	0	HOOD	714	4	1	n/a	n/a	n/a	n/a	n/a
2949559	RECOG_LURE	n/a	LTP264	ltpFR	6	4	n/a	BANNER	85	2	n/a	n/a	n/a	n/a	n/a	n/a
2950597	RECOG_RESP	n/a	LTP264	ltpFR	6	4	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951430	RECOG_CONF	n/a	LTP264	ltpFR	6	4	n/a	BANNER	85	2	n/a	n/a	n/a	n/a	n/a	n/a
2953090	RECOG_LURE	n/a	LTP264	ltpFR	6	4	n/a	PORT	1110	1	n/a	n/a	n/a	n/a	n/a	n/a
2955570	RECOG_RESP	n/a	LTP264	ltpFR	6	4	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956678	RECOG_CONF	n/a	LTP264	ltpFR	6	4	n/a	PORT	1110	1	n/a	n/a	n/a	n/a	n/a	n/a
2958443	RECOG_TARGET	n/a	LTP264	ltpFR	6	4	1	PARTY	1018	3	1	n/a	n/a	n/a	n/a	n/a
2959402	RECOG_RESP	n/a	LTP264	ltpFR	6	4	1	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
2960170	RECOG_CONF	n/a	LTP264	ltpFR	6	4	1	PARTY	1018	3	1	n/a	n/a	n/a	n/a	n/a
2961869	RECOG_TARGET	n/a	LTP264	ltpFR	6	4	1	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
2962614	RECOG_RESP	n/a	LTP264	ltpFR	6	4	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2963323	RECOG_CONF	n/a	LTP264	ltpFR	6	4	1	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
2964951	RECOG_LURE	n/a	LTP264	ltpFR	6	4	n/a	PHOTO	1055	4	n/a	n/a	n/a	n/a	n/a	n/a
2965747	RECOG_RESP	n/a	LTP264	ltpFR	6	4	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966416	RECOG_CONF	n/a	LTP264	ltpFR	6	4	n/a	PHOTO	1055	4	n/a	n/a	n/a	n/a	n/a	n/a
2968063	RECOG_TARGET	n/a	LTP264	ltpFR	6	4	0	SCREWDRIVER	1255	5	1	n/a	n/a	n/a	n/a	n/a
2968780	RECOG_RESP	n/a	LTP264	ltpFR	6	4	0	SCREWDRIVER	1255	n/a	1	n/a	n/a	n/a	n/a	n/a
2969509	RECOG_CONF	n/a	LTP264	ltpFR	6	4	0	SCREWDRIVER	1255	5	1	n/a	n/a	n/a	n/a	n/a
2971191	RECOG_LURE	n/a	LTP264	ltpFR	6	4	n/a	CLARINET	317	3	n/a	n/a	n/a	n/a	n/a	n/a
2972073	RECOG_RESP	n/a	LTP264	ltpFR	6	4	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972781	RECOG_CONF	n/a	LTP264	ltpFR	6	4	n/a	CLARINET	317	3	n/a	n/a	n/a	n/a	n/a	n/a
2974536	RECOG_TARGET	n/a	LTP264	ltpFR	6	4	1	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
2975535	RECOG_RESP	n/a	LTP264	ltpFR	6	4	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2976862	RECOG_CONF	n/a	LTP264	ltpFR	6	4	1	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
2978719	RECOG_TARGET	n/a	LTP264	ltpFR	6	4	0	SAXOPHONE	1240	4	1	n/a	n/a	n/a	n/a	n/a
2979471	RECOG_RESP	n/a	LTP264	ltpFR	6	4	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
2980134	RECOG_CONF	n/a	LTP264	ltpFR	6	4	0	SAXOPHONE	1240	4	1	n/a	n/a	n/a	n/a	n/a
2981848	RECOG_LURE	n/a	LTP264	ltpFR	6	4	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
2984295	RECOG_RESP	n/a	LTP264	ltpFR	6	4	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985003	RECOG_CONF	n/a	LTP264	ltpFR	6	4	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
2986884	RECOG_LURE	n/a	LTP264	ltpFR	6	4	n/a	SCRIBBLE	1256	4	n/a	n/a	n/a	n/a	n/a	n/a
2987553	RECOG_RESP	n/a	LTP264	ltpFR	6	4	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988226	RECOG_CONF	n/a	LTP264	ltpFR	6	4	n/a	SCRIBBLE	1256	4	n/a	n/a	n/a	n/a	n/a	n/a
2990063	RECOG_TARGET	n/a	LTP264	ltpFR	6	4	1	SPIDER	1351	4	1	n/a	n/a	n/a	n/a	n/a
2990910	RECOG_RESP	n/a	LTP264	ltpFR	6	4	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2991638	RECOG_CONF	n/a	LTP264	ltpFR	6	4	1	SPIDER	1351	4	1	n/a	n/a	n/a	n/a	n/a
2993404	RECOG_LURE	n/a	LTP264	ltpFR	6	4	n/a	SHEEP	1278	2	n/a	n/a	n/a	n/a	n/a	n/a
2995395	RECOG_RESP	n/a	LTP264	ltpFR	6	4	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996128	RECOG_CONF	n/a	LTP264	ltpFR	6	4	n/a	SHEEP	1278	2	n/a	n/a	n/a	n/a	n/a	n/a
2997808	RECOG_TARGET	n/a	LTP264	ltpFR	6	4	0	PECAN	1036	3	0	n/a	n/a	n/a	n/a	n/a
2998483	RECOG_RESP	n/a	LTP264	ltpFR	6	4	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2999251	RECOG_CONF	n/a	LTP264	ltpFR	6	4	0	PECAN	1036	3	0	n/a	n/a	n/a	n/a	n/a
3000820	RECOG_LURE	n/a	LTP264	ltpFR	6	4	n/a	CANYON	235	4	n/a	n/a	n/a	n/a	n/a	n/a
3002194	RECOG_RESP	n/a	LTP264	ltpFR	6	4	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002953	RECOG_CONF	n/a	LTP264	ltpFR	6	4	n/a	CANYON	235	4	n/a	n/a	n/a	n/a	n/a	n/a
3004683	RECOG_LURE	n/a	LTP264	ltpFR	6	4	n/a	TACK	1428	3	n/a	n/a	n/a	n/a	n/a	n/a
3005387	RECOG_RESP	n/a	LTP264	ltpFR	6	4	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006165	RECOG_CONF	n/a	LTP264	ltpFR	6	4	n/a	TACK	1428	3	n/a	n/a	n/a	n/a	n/a	n/a
3009562	REC_START	n/a	LTP264	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009619	RECOG_TARGET	n/a	LTP264	ltpFR	6	5	-1	BROCCOLI	176	4	-1	n/a	n/a	n/a	n/a	n/a
3010355	RECOG_RESP	n/a	LTP264	ltpFR	6	5	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011004	RECOG_CONF	n/a	LTP264	ltpFR	6	5	-1	BROCCOLI	176	4	-1	n/a	n/a	n/a	n/a	n/a
3012580	RECOG_TARGET	n/a	LTP264	ltpFR	6	5	0	MONKEY	911	3	1	n/a	n/a	n/a	n/a	n/a
3013154	RECOG_RESP	n/a	LTP264	ltpFR	6	5	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3013887	RECOG_CONF	n/a	LTP264	ltpFR	6	5	0	MONKEY	911	3	1	n/a	n/a	n/a	n/a	n/a
3015541	RECOG_LURE	n/a	LTP264	ltpFR	6	5	n/a	CHEST	295	4	n/a	n/a	n/a	n/a	n/a	n/a
3016012	RECOG_RESP_VV	n/a	LTP264	ltpFR	6	5	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016890	RECOG_RESP	n/a	LTP264	ltpFR	6	5	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017519	RECOG_CONF	n/a	LTP264	ltpFR	6	5	n/a	CHEST	295	4	n/a	n/a	n/a	n/a	n/a	n/a
3019319	RECOG_LURE	n/a	LTP264	ltpFR	6	5	n/a	STAIRS	1367	3	n/a	n/a	n/a	n/a	n/a	n/a
3020223	RECOG_RESP	n/a	LTP264	ltpFR	6	5	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020951	RECOG_CONF	n/a	LTP264	ltpFR	6	5	n/a	STAIRS	1367	3	n/a	n/a	n/a	n/a	n/a	n/a
3022618	RECOG_LURE	n/a	LTP264	ltpFR	6	5	n/a	WAVE	1596	4	n/a	n/a	n/a	n/a	n/a	n/a
3023350	RECOG_RESP	n/a	LTP264	ltpFR	6	5	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024104	RECOG_CONF	n/a	LTP264	ltpFR	6	5	n/a	WAVE	1596	4	n/a	n/a	n/a	n/a	n/a	n/a
3025729	RECOG_LURE	n/a	LTP264	ltpFR	6	5	n/a	CRIB	407	5	n/a	n/a	n/a	n/a	n/a	n/a
3026349	RECOG_RESP	n/a	LTP264	ltpFR	6	5	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027107	RECOG_CONF	n/a	LTP264	ltpFR	6	5	n/a	CRIB	407	5	n/a	n/a	n/a	n/a	n/a	n/a
3028809	RECOG_LURE	n/a	LTP264	ltpFR	6	5	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
3029372	RECOG_RESP	n/a	LTP264	ltpFR	6	5	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030110	RECOG_CONF	n/a	LTP264	ltpFR	6	5	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
3031748	RECOG_LURE	n/a	LTP264	ltpFR	6	5	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3032335	RECOG_RESP	n/a	LTP264	ltpFR	6	5	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033043	RECOG_CONF	n/a	LTP264	ltpFR	6	5	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3034798	RECOG_TARGET	n/a	LTP264	ltpFR	6	5	1	VEIN	1554	4	0	n/a	n/a	n/a	n/a	n/a
3035478	RECOG_RESP	n/a	LTP264	ltpFR	6	5	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3036236	RECOG_CONF	n/a	LTP264	ltpFR	6	5	1	VEIN	1554	4	0	n/a	n/a	n/a	n/a	n/a
3037943	RECOG_LURE	n/a	LTP264	ltpFR	6	5	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
3038546	RECOG_RESP	n/a	LTP264	ltpFR	6	5	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039359	RECOG_CONF	n/a	LTP264	ltpFR	6	5	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
3041084	RECOG_LURE	n/a	LTP264	ltpFR	6	5	n/a	KIDNEY	776	4	n/a	n/a	n/a	n/a	n/a	n/a
3041584	RECOG_RESP	n/a	LTP264	ltpFR	6	5	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042302	RECOG_CONF	n/a	LTP264	ltpFR	6	5	n/a	KIDNEY	776	4	n/a	n/a	n/a	n/a	n/a	n/a
3043916	RECOG_TARGET	n/a	LTP264	ltpFR	6	5	1	WASHER	1592	2	1	n/a	n/a	n/a	n/a	n/a
3044797	RECOG_RESP	n/a	LTP264	ltpFR	6	5	1	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3045485	RECOG_CONF	n/a	LTP264	ltpFR	6	5	1	WASHER	1592	2	1	n/a	n/a	n/a	n/a	n/a
3047094	RECOG_LURE	n/a	LTP264	ltpFR	6	5	n/a	FIREMAN	569	4	n/a	n/a	n/a	n/a	n/a	n/a
3047955	RECOG_RESP	n/a	LTP264	ltpFR	6	5	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048608	RECOG_CONF	n/a	LTP264	ltpFR	6	5	n/a	FIREMAN	569	4	n/a	n/a	n/a	n/a	n/a	n/a
3050290	RECOG_LURE	n/a	LTP264	ltpFR	6	5	n/a	DIAPER	459	4	n/a	n/a	n/a	n/a	n/a	n/a
3051487	RECOG_RESP	n/a	LTP264	ltpFR	6	5	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052160	RECOG_CONF	n/a	LTP264	ltpFR	6	5	n/a	DIAPER	459	4	n/a	n/a	n/a	n/a	n/a	n/a
3053849	RECOG_LURE	n/a	LTP264	ltpFR	6	5	n/a	KNIGHT	786	5	n/a	n/a	n/a	n/a	n/a	n/a
3054824	RECOG_RESP	n/a	LTP264	ltpFR	6	5	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055612	RECOG_CONF	n/a	LTP264	ltpFR	6	5	n/a	KNIGHT	786	5	n/a	n/a	n/a	n/a	n/a	n/a
3057262	RECOG_LURE	n/a	LTP264	ltpFR	6	5	n/a	PLANT	1083	3	n/a	n/a	n/a	n/a	n/a	n/a
3057942	RECOG_RESP	n/a	LTP264	ltpFR	6	5	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058735	RECOG_CONF	n/a	LTP264	ltpFR	6	5	n/a	PLANT	1083	3	n/a	n/a	n/a	n/a	n/a	n/a
3060510	RECOG_LURE	n/a	LTP264	ltpFR	6	5	n/a	BUILDER	190	4	n/a	n/a	n/a	n/a	n/a	n/a
3061304	RECOG_RESP	n/a	LTP264	ltpFR	6	5	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062058	RECOG_CONF	n/a	LTP264	ltpFR	6	5	n/a	BUILDER	190	4	n/a	n/a	n/a	n/a	n/a	n/a
3063756	RECOG_LURE	n/a	LTP264	ltpFR	6	5	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3064662	RECOG_RESP	n/a	LTP264	ltpFR	6	5	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065390	RECOG_CONF	n/a	LTP264	ltpFR	6	5	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3067036	RECOG_TARGET	n/a	LTP264	ltpFR	6	5	1	GUITAR	670	4	1	n/a	n/a	n/a	n/a	n/a
3067565	RECOG_RESP	n/a	LTP264	ltpFR	6	5	1	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3068293	RECOG_CONF	n/a	LTP264	ltpFR	6	5	1	GUITAR	670	4	1	n/a	n/a	n/a	n/a	n/a
3069897	RECOG_TARGET	n/a	LTP264	ltpFR	6	5	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3070788	RECOG_RESP	n/a	LTP264	ltpFR	6	5	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3071526	RECOG_CONF	n/a	LTP264	ltpFR	6	5	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3074905	REC_START	n/a	LTP264	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074966	RECOG_LURE	n/a	LTP264	ltpFR	6	6	n/a	MAYONNAISE	880	3	n/a	n/a	n/a	n/a	n/a	n/a
3075698	RECOG_RESP	n/a	LTP264	ltpFR	6	6	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076386	RECOG_CONF	n/a	LTP264	ltpFR	6	6	n/a	MAYONNAISE	880	3	n/a	n/a	n/a	n/a	n/a	n/a
3078128	RECOG_TARGET	n/a	LTP264	ltpFR	6	6	1	SKI	1316	4	1	n/a	n/a	n/a	n/a	n/a
3078931	RECOG_RESP	n/a	LTP264	ltpFR	6	6	1	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3079599	RECOG_CONF	n/a	LTP264	ltpFR	6	6	1	SKI	1316	4	1	n/a	n/a	n/a	n/a	n/a
3081240	RECOG_LURE	n/a	LTP264	ltpFR	6	6	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
