mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3102685	RECOG_TARGET	n/a	LTP140	ltpFR	1	4	0	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
3103341	RECOG_RESP	n/a	LTP140	ltpFR	1	4	0	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104615	RECOG_CONF	n/a	LTP140	ltpFR	1	4	0	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3106275	RECOG_TARGET	n/a	LTP140	ltpFR	1	4	0	OATMEAL	967	1	3	0	n/a	n/a	n/a	n/a	n/a
3107080	RECOG_RESP	n/a	LTP140	ltpFR	1	4	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3108347	RECOG_CONF	n/a	LTP140	ltpFR	1	4	0	OATMEAL	967	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3109875	RECOG_LURE	n/a	LTP140	ltpFR	1	4	n/a	ENGINEER	536	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3111315	RECOG_RESP	n/a	LTP140	ltpFR	1	4	n/a	ENGINEER	536	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112708	RECOG_CONF	n/a	LTP140	ltpFR	1	4	n/a	ENGINEER	536	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3114272	RECOG_TARGET	n/a	LTP140	ltpFR	1	4	0	TAVERN	1437	1	3	1	n/a	n/a	n/a	n/a	n/a
3115166	RECOG_RESP	n/a	LTP140	ltpFR	1	4	0	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116411	RECOG_CONF	n/a	LTP140	ltpFR	1	4	0	TAVERN	1437	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3117904	RECOG_TARGET	n/a	LTP140	ltpFR	1	4	0	DICTATOR	462	1	2	1	n/a	n/a	n/a	n/a	n/a
3118958	RECOG_RESP	n/a	LTP140	ltpFR	1	4	0	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3120161	RECOG_CONF	n/a	LTP140	ltpFR	1	4	0	DICTATOR	462	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3121686	RECOG_LURE	n/a	LTP140	ltpFR	1	4	n/a	ORANGE	980	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3122733	RECOG_RESP	n/a	LTP140	ltpFR	1	4	n/a	ORANGE	980	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124006	RECOG_CONF	n/a	LTP140	ltpFR	1	4	n/a	ORANGE	980	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3125535	RECOG_TARGET	n/a	LTP140	ltpFR	1	4	1	BAKER	71	1	4	1	n/a	n/a	n/a	n/a	n/a
3126211	RECOG_RESP	n/a	LTP140	ltpFR	1	4	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127389	RECOG_CONF	n/a	LTP140	ltpFR	1	4	1	BAKER	71	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3129109	RECOG_TARGET	n/a	LTP140	ltpFR	1	4	1	MOWER	928	1	5	1	n/a	n/a	n/a	n/a	n/a
3129817	RECOG_RESP	n/a	LTP140	ltpFR	1	4	1	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3131047	RECOG_CONF	n/a	LTP140	ltpFR	1	4	1	MOWER	928	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3132657	RECOG_TARGET	n/a	LTP140	ltpFR	1	4	-1	SUN	1406	1	4	-1	n/a	n/a	n/a	n/a	n/a
3133415	RECOG_RESP	n/a	LTP140	ltpFR	1	4	-1	SUN	1406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134537	RECOG_CONF	n/a	LTP140	ltpFR	1	4	-1	SUN	1406	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3143885	REC_START	n/a	LTP140	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143920	RECOG_TARGET	n/a	LTP140	ltpFR	1	5	1	ARMY	39	1	5	1	n/a	n/a	n/a	n/a	n/a
3144665	RECOG_RESP	n/a	LTP140	ltpFR	1	5	1	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146050	RECOG_CONF	n/a	LTP140	ltpFR	1	5	1	ARMY	39	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3147677	RECOG_TARGET	n/a	LTP140	ltpFR	1	5	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
3148298	RECOG_RESP	n/a	LTP140	ltpFR	1	5	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149357	RECOG_CONF	n/a	LTP140	ltpFR	1	5	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3150942	RECOG_TARGET	n/a	LTP140	ltpFR	1	5	1	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
3151606	RECOG_RESP	n/a	LTP140	ltpFR	1	5	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152712	RECOG_CONF	n/a	LTP140	ltpFR	1	5	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3154350	RECOG_LURE	n/a	LTP140	ltpFR	1	5	n/a	BACK	65	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3155200	RECOG_RESP	n/a	LTP140	ltpFR	1	5	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156519	RECOG_CONF	n/a	LTP140	ltpFR	1	5	n/a	BACK	65	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3157998	RECOG_LURE	n/a	LTP140	ltpFR	1	5	n/a	HOME	712	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3160812	RECOG_RESP	n/a	LTP140	ltpFR	1	5	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162029	RECOG_CONF	n/a	LTP140	ltpFR	1	5	n/a	HOME	712	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3164154	RECOG_TARGET	n/a	LTP140	ltpFR	1	5	-1	SEAGULL	1261	1	4	-1	n/a	n/a	n/a	n/a	n/a
3164778	RECOG_RESP	n/a	LTP140	ltpFR	1	5	-1	SEAGULL	1261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165926	RECOG_CONF	n/a	LTP140	ltpFR	1	5	-1	SEAGULL	1261	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3167520	RECOG_LURE	n/a	LTP140	ltpFR	1	5	n/a	PRINTER	1126	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3168572	RECOG_RESP	n/a	LTP140	ltpFR	1	5	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169812	RECOG_CONF	n/a	LTP140	ltpFR	1	5	n/a	PRINTER	1126	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3171310	RECOG_LURE	n/a	LTP140	ltpFR	1	5	n/a	CENT	270	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3172207	RECOG_RESP	n/a	LTP140	ltpFR	1	5	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173450	RECOG_CONF	n/a	LTP140	ltpFR	1	5	n/a	CENT	270	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3174951	RECOG_TARGET	n/a	LTP140	ltpFR	1	5	1	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
3175732	RECOG_RESP	n/a	LTP140	ltpFR	1	5	1	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176862	RECOG_CONF	n/a	LTP140	ltpFR	1	5	1	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3178474	RECOG_TARGET	n/a	LTP140	ltpFR	1	5	0	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
3179195	RECOG_RESP	n/a	LTP140	ltpFR	1	5	0	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180351	RECOG_CONF	n/a	LTP140	ltpFR	1	5	0	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3181982	RECOG_TARGET	n/a	LTP140	ltpFR	1	5	-1	SCALPEL	1243	1	5	-1	n/a	n/a	n/a	n/a	n/a
3182752	RECOG_RESP	n/a	LTP140	ltpFR	1	5	-1	SCALPEL	1243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183980	RECOG_CONF	n/a	LTP140	ltpFR	1	5	-1	SCALPEL	1243	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3185614	RECOG_LURE	n/a	LTP140	ltpFR	1	5	n/a	HAIL	676	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3186487	RECOG_RESP	n/a	LTP140	ltpFR	1	5	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187725	RECOG_CONF	n/a	LTP140	ltpFR	1	5	n/a	HAIL	676	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3189254	RECOG_LURE	n/a	LTP140	ltpFR	1	5	n/a	HOUND	724	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3190049	RECOG_RESP	n/a	LTP140	ltpFR	1	5	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191196	RECOG_CONF	n/a	LTP140	ltpFR	1	5	n/a	HOUND	724	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3192819	RECOG_LURE	n/a	LTP140	ltpFR	1	5	n/a	WART	1590	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3193587	RECOG_RESP	n/a	LTP140	ltpFR	1	5	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194817	RECOG_CONF	n/a	LTP140	ltpFR	1	5	n/a	WART	1590	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3196468	RECOG_TARGET	n/a	LTP140	ltpFR	1	5	1	LIVER	833	1	4	1	n/a	n/a	n/a	n/a	n/a
3197193	RECOG_RESP	n/a	LTP140	ltpFR	1	5	1	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198477	RECOG_CONF	n/a	LTP140	ltpFR	1	5	1	LIVER	833	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3200142	RECOG_TARGET	n/a	LTP140	ltpFR	1	5	-1	TUNNEL	1519	1	5	-1	n/a	n/a	n/a	n/a	n/a
3200906	RECOG_RESP	n/a	LTP140	ltpFR	1	5	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202187	RECOG_CONF	n/a	LTP140	ltpFR	1	5	-1	TUNNEL	1519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3203824	RECOG_LURE	n/a	LTP140	ltpFR	1	5	n/a	NIECE	952	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3204841	RECOG_RESP	n/a	LTP140	ltpFR	1	5	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206164	RECOG_CONF	n/a	LTP140	ltpFR	1	5	n/a	NIECE	952	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3207647	RECOG_LURE	n/a	LTP140	ltpFR	1	5	n/a	BUGLE	189	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3208534	RECOG_RESP	n/a	LTP140	ltpFR	1	5	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209693	RECOG_CONF	n/a	LTP140	ltpFR	1	5	n/a	BUGLE	189	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3211329	RECOG_LURE	n/a	LTP140	ltpFR	1	5	n/a	SKYSCRAPER	1322	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3212217	RECOG_RESP	n/a	LTP140	ltpFR	1	5	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213711	RECOG_CONF	n/a	LTP140	ltpFR	1	5	n/a	SKYSCRAPER	1322	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3215286	RECOG_LURE	n/a	LTP140	ltpFR	1	5	n/a	WIDOW	1608	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3216127	RECOG_RESP	n/a	LTP140	ltpFR	1	5	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217529	RECOG_CONF	n/a	LTP140	ltpFR	1	5	n/a	WIDOW	1608	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3222695	REC_START	n/a	LTP140	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222725	RECOG_TARGET	n/a	LTP140	ltpFR	1	6	1	DIARY	460	1	3	0	n/a	n/a	n/a	n/a	n/a
3223714	RECOG_RESP	n/a	LTP140	ltpFR	1	6	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225204	RECOG_CONF	n/a	LTP140	ltpFR	1	6	1	DIARY	460	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3226782	RECOG_TARGET	n/a	LTP140	ltpFR	1	6	-1	GARAGE	621	1	2	-1	n/a	n/a	n/a	n/a	n/a
3228056	RECOG_RESP	n/a	LTP140	ltpFR	1	6	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229438	RECOG_CONF	n/a	LTP140	ltpFR	1	6	-1	GARAGE	621	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3230947	RECOG_LURE	n/a	LTP140	ltpFR	1	6	n/a	DOORBELL	487	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3231838	RECOG_RESP	n/a	LTP140	ltpFR	1	6	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233333	RECOG_CONF	n/a	LTP140	ltpFR	1	6	n/a	DOORBELL	487	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3234864	RECOG_TARGET	n/a	LTP140	ltpFR	1	6	0	COTTON	385	1	4	0	n/a	n/a	n/a	n/a	n/a
3235542	RECOG_RESP	n/a	LTP140	ltpFR	1	6	0	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236895	RECOG_CONF	n/a	LTP140	ltpFR	1	6	0	COTTON	385	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3238536	RECOG_TARGET	n/a	LTP140	ltpFR	1	6	1	SHRINE	1298	0	2	3	n/a	n/a	n/a	n/a	n/a
3239520	RECOG_RESP	n/a	LTP140	ltpFR	1	6	1	SHRINE	1298	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3240899	RECOG_CONF	n/a	LTP140	ltpFR	1	6	1	SHRINE	1298	n/a	2	3	n/a	n/a	n/a	n/a	n/a
3242527	RECOG_TARGET	n/a	LTP140	ltpFR	1	6	-1	CONTRACTOR	369	1	4	-1	n/a	n/a	n/a	n/a	n/a
3243238	RECOG_RESP	n/a	LTP140	ltpFR	1	6	-1	CONTRACTOR	369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244509	RECOG_CONF	n/a	LTP140	ltpFR	1	6	-1	CONTRACTOR	369	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3246250	RECOG_LURE	n/a	LTP140	ltpFR	1	6	n/a	MUSTARD	935	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3247356	RECOG_RESP	n/a	LTP140	ltpFR	1	6	n/a	MUSTARD	935	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248751	RECOG_CONF	n/a	LTP140	ltpFR	1	6	n/a	MUSTARD	935	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3250332	RECOG_TARGET	n/a	LTP140	ltpFR	1	6	0	CREW	406	0	2	1	n/a	n/a	n/a	n/a	n/a
3251669	RECOG_RESP	n/a	LTP140	ltpFR	1	6	0	CREW	406	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3253492	RECOG_CONF	n/a	LTP140	ltpFR	1	6	0	CREW	406	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3254964	RECOG_TARGET	n/a	LTP140	ltpFR	1	6	-1	PROFESSIONAL	1130	1	4	-1	n/a	n/a	n/a	n/a	n/a
3255740	RECOG_RESP	n/a	LTP140	ltpFR	1	6	-1	PROFESSIONAL	1130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257066	RECOG_CONF	n/a	LTP140	ltpFR	1	6	-1	PROFESSIONAL	1130	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3258696	RECOG_LURE	n/a	LTP140	ltpFR	1	6	n/a	FIDDLE	561	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3259501	RECOG_RESP	n/a	LTP140	ltpFR	1	6	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260781	RECOG_CONF	n/a	LTP140	ltpFR	1	6	n/a	FIDDLE	561	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3262511	RECOG_TARGET	n/a	LTP140	ltpFR	1	6	1	DONKEY	484	1	3	1	n/a	n/a	n/a	n/a	n/a
3263347	RECOG_RESP	n/a	LTP140	ltpFR	1	6	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264681	RECOG_CONF	n/a	LTP140	ltpFR	1	6	1	DONKEY	484	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3266252	RECOG_TARGET	n/a	LTP140	ltpFR	1	6	0	OUTFIT	988	1	4	1	n/a	n/a	n/a	n/a	n/a
3267005	RECOG_RESP	n/a	LTP140	ltpFR	1	6	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268301	RECOG_CONF	n/a	LTP140	ltpFR	1	6	0	OUTFIT	988	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3270034	RECOG_TARGET	n/a	LTP140	ltpFR	1	6	1	SUSPECT	1415	1	4	1	n/a	n/a	n/a	n/a	n/a
3270863	RECOG_RESP	n/a	LTP140	ltpFR	1	6	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272181	RECOG_CONF	n/a	LTP140	ltpFR	1	6	1	SUSPECT	1415	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3273858	RECOG_TARGET	n/a	LTP140	ltpFR	1	6	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3274478	RECOG_RESP	n/a	LTP140	ltpFR	1	6	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275701	RECOG_CONF	n/a	LTP140	ltpFR	1	6	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277489	RECOG_TARGET	n/a	LTP140	ltpFR	1	6	1	VEHICLE	1553	0	2	0	n/a	n/a	n/a	n/a	n/a
3278345	RECOG_RESP	n/a	LTP140	ltpFR	1	6	1	VEHICLE	1553	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3279632	RECOG_CONF	n/a	LTP140	ltpFR	1	6	1	VEHICLE	1553	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3281213	RECOG_LURE	n/a	LTP140	ltpFR	1	6	n/a	SCROLL	1257	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3282085	RECOG_RESP	n/a	LTP140	ltpFR	1	6	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283413	RECOG_CONF	n/a	LTP140	ltpFR	1	6	n/a	SCROLL	1257	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3284945	RECOG_LURE	n/a	LTP140	ltpFR	1	6	n/a	REFRIGERATOR	1179	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3285870	RECOG_RESP	n/a	LTP140	ltpFR	1	6	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287468	RECOG_CONF	n/a	LTP140	ltpFR	1	6	n/a	REFRIGERATOR	1179	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3289010	RECOG_LURE	n/a	LTP140	ltpFR	1	6	n/a	DOOR	486	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3289851	RECOG_RESP	n/a	LTP140	ltpFR	1	6	n/a	DOOR	486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291113	RECOG_CONF	n/a	LTP140	ltpFR	1	6	n/a	DOOR	486	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3292684	RECOG_TARGET	n/a	LTP140	ltpFR	1	6	0	TRAITOR	1495	1	3	1	n/a	n/a	n/a	n/a	n/a
3293604	RECOG_RESP	n/a	LTP140	ltpFR	1	6	0	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295202	RECOG_CONF	n/a	LTP140	ltpFR	1	6	0	TRAITOR	1495	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3296666	RECOG_TARGET	n/a	LTP140	ltpFR	1	6	-1	SOCK	1339	1	3	-1	n/a	n/a	n/a	n/a	n/a
3297692	RECOG_RESP	n/a	LTP140	ltpFR	1	6	-1	SOCK	1339	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299071	RECOG_CONF	n/a	LTP140	ltpFR	1	6	-1	SOCK	1339	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3307045	REC_START	n/a	LTP140	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307079	RECOG_LURE	n/a	LTP140	ltpFR	1	7	n/a	PICKLE	1059	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3308084	RECOG_RESP	n/a	LTP140	ltpFR	1	7	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309381	RECOG_CONF	n/a	LTP140	ltpFR	1	7	n/a	PICKLE	1059	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3310862	RECOG_TARGET	n/a	LTP140	ltpFR	1	7	1	VIKING	1565	1	4	1	n/a	n/a	n/a	n/a	n/a
3311549	RECOG_RESP	n/a	LTP140	ltpFR	1	7	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3312825	RECOG_CONF	n/a	LTP140	ltpFR	1	7	1	VIKING	1565	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3314509	RECOG_TARGET	n/a	LTP140	ltpFR	1	7	0	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
3315146	RECOG_RESP	n/a	LTP140	ltpFR	1	7	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316398	RECOG_CONF	n/a	LTP140	ltpFR	1	7	0	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3318033	RECOG_TARGET	n/a	LTP140	ltpFR	1	7	0	APPLE	33	1	4	0	n/a	n/a	n/a	n/a	n/a
3318653	RECOG_RESP	n/a	LTP140	ltpFR	1	7	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319841	RECOG_CONF	n/a	LTP140	ltpFR	1	7	0	APPLE	33	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3321482	RECOG_LURE	n/a	LTP140	ltpFR	1	7	n/a	GARLIC	624	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3322262	RECOG_RESP	n/a	LTP140	ltpFR	1	7	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323529	RECOG_CONF	n/a	LTP140	ltpFR	1	7	n/a	GARLIC	624	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3325072	RECOG_LURE	n/a	LTP140	ltpFR	1	7	n/a	SHOELACE	1289	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3326195	RECOG_RESP	n/a	LTP140	ltpFR	1	7	n/a	SHOELACE	1289	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327404	RECOG_CONF	n/a	LTP140	ltpFR	1	7	n/a	SHOELACE	1289	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3328938	RECOG_LURE	n/a	LTP140	ltpFR	1	7	n/a	SNAIL	1332	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3329973	RECOG_RESP	n/a	LTP140	ltpFR	1	7	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331489	RECOG_CONF	n/a	LTP140	ltpFR	1	7	n/a	SNAIL	1332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3332986	RECOG_LURE	n/a	LTP140	ltpFR	1	7	n/a	LIP	828	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3333762	RECOG_RESP	n/a	LTP140	ltpFR	1	7	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335002	RECOG_CONF	n/a	LTP140	ltpFR	1	7	n/a	LIP	828	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3336660	RECOG_LURE	n/a	LTP140	ltpFR	1	7	n/a	DRAWING	494	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3337939	RECOG_RESP	n/a	LTP140	ltpFR	1	7	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339421	RECOG_CONF	n/a	LTP140	ltpFR	1	7	n/a	DRAWING	494	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3341033	RECOG_TARGET	n/a	LTP140	ltpFR	1	7	1	BODY	145	1	4	1	n/a	n/a	n/a	n/a	n/a
3341872	RECOG_RESP	n/a	LTP140	ltpFR	1	7	1	BODY	145	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343124	RECOG_CONF	n/a	LTP140	ltpFR	1	7	1	BODY	145	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3344875	RECOG_LURE	n/a	LTP140	ltpFR	1	7	n/a	ANIMAL	23	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3345632	RECOG_RESP	n/a	LTP140	ltpFR	1	7	n/a	ANIMAL	23	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346989	RECOG_CONF	n/a	LTP140	ltpFR	1	7	n/a	ANIMAL	23	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3348564	RECOG_TARGET	n/a	LTP140	ltpFR	1	7	0	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
3349418	RECOG_RESP	n/a	LTP140	ltpFR	1	7	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350733	RECOG_CONF	n/a	LTP140	ltpFR	1	7	0	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3352454	RECOG_LURE	n/a	LTP140	ltpFR	1	7	n/a	CEILING	265	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3353336	RECOG_RESP	n/a	LTP140	ltpFR	1	7	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354613	RECOG_CONF	n/a	LTP140	ltpFR	1	7	n/a	CEILING	265	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3356228	RECOG_LURE	n/a	LTP140	ltpFR	1	7	n/a	BOX	159	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3357296	RECOG_RESP	n/a	LTP140	ltpFR	1	7	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358623	RECOG_CONF	n/a	LTP140	ltpFR	1	7	n/a	BOX	159	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3360176	RECOG_LURE	n/a	LTP140	ltpFR	1	7	n/a	LOCK	838	0	2	n/a	n/a	n/a	n/a	n/a	n/a
