mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3746224	RECOG_RESP	n/a	LTP238	ltpFR	4	3	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747366	RECOG_CONF	n/a	LTP238	ltpFR	4	3	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
3748982	RECOG_TARGET	n/a	LTP238	ltpFR	4	3	-1	CREW	406	5	-1	n/a	n/a	n/a	n/a	n/a
3749684	RECOG_RESP	n/a	LTP238	ltpFR	4	3	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750799	RECOG_CONF	n/a	LTP238	ltpFR	4	3	-1	CREW	406	5	-1	n/a	n/a	n/a	n/a	n/a
3754252	REC_START	n/a	LTP238	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754292	RECOG_LURE	n/a	LTP238	ltpFR	4	4	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
3755120	RECOG_RESP	n/a	LTP238	ltpFR	4	4	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756352	RECOG_CONF	n/a	LTP238	ltpFR	4	4	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
3757919	RECOG_LURE	n/a	LTP238	ltpFR	4	4	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
3758738	RECOG_RESP	n/a	LTP238	ltpFR	4	4	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759954	RECOG_CONF	n/a	LTP238	ltpFR	4	4	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
3761513	RECOG_LURE	n/a	LTP238	ltpFR	4	4	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3762397	RECOG_RESP	n/a	LTP238	ltpFR	4	4	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763585	RECOG_CONF	n/a	LTP238	ltpFR	4	4	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3765259	RECOG_TARGET	n/a	LTP238	ltpFR	4	4	1	RODENT	1204	3	1	n/a	n/a	n/a	n/a	n/a
3766213	RECOG_RESP	n/a	LTP238	ltpFR	4	4	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3767709	RECOG_CONF	n/a	LTP238	ltpFR	4	4	1	RODENT	1204	3	1	n/a	n/a	n/a	n/a	n/a
3769369	RECOG_LURE	n/a	LTP238	ltpFR	4	4	n/a	SWEATER	1419	4	n/a	n/a	n/a	n/a	n/a	n/a
3770898	RECOG_RESP	n/a	LTP238	ltpFR	4	4	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772055	RECOG_CONF	n/a	LTP238	ltpFR	4	4	n/a	SWEATER	1419	4	n/a	n/a	n/a	n/a	n/a	n/a
3773745	RECOG_TARGET	n/a	LTP238	ltpFR	4	4	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3774707	RECOG_RESP	n/a	LTP238	ltpFR	4	4	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3776088	RECOG_CONF	n/a	LTP238	ltpFR	4	4	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3777955	RECOG_TARGET	n/a	LTP238	ltpFR	4	4	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
3778713	RECOG_RESP	n/a	LTP238	ltpFR	4	4	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779919	RECOG_CONF	n/a	LTP238	ltpFR	4	4	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
3781633	RECOG_LURE	n/a	LTP238	ltpFR	4	4	n/a	TULIP	1517	4	n/a	n/a	n/a	n/a	n/a	n/a
3782441	RECOG_RESP	n/a	LTP238	ltpFR	4	4	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783598	RECOG_CONF	n/a	LTP238	ltpFR	4	4	n/a	TULIP	1517	4	n/a	n/a	n/a	n/a	n/a	n/a
3785412	RECOG_TARGET	n/a	LTP238	ltpFR	4	4	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3786195	RECOG_RESP	n/a	LTP238	ltpFR	4	4	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787413	RECOG_CONF	n/a	LTP238	ltpFR	4	4	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3789240	RECOG_LURE	n/a	LTP238	ltpFR	4	4	n/a	PECAN	1036	4	n/a	n/a	n/a	n/a	n/a	n/a
3790097	RECOG_RESP	n/a	LTP238	ltpFR	4	4	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791495	RECOG_CONF	n/a	LTP238	ltpFR	4	4	n/a	PECAN	1036	4	n/a	n/a	n/a	n/a	n/a	n/a
3793333	RECOG_TARGET	n/a	LTP238	ltpFR	4	4	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3794252	RECOG_RESP	n/a	LTP238	ltpFR	4	4	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3795404	RECOG_CONF	n/a	LTP238	ltpFR	4	4	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3797128	RECOG_LURE	n/a	LTP238	ltpFR	4	4	n/a	LONDON	843	3	n/a	n/a	n/a	n/a	n/a	n/a
3800014	RECOG_RESP	n/a	LTP238	ltpFR	4	4	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801485	RECOG_CONF	n/a	LTP238	ltpFR	4	4	n/a	LONDON	843	3	n/a	n/a	n/a	n/a	n/a	n/a
3803252	RECOG_LURE	n/a	LTP238	ltpFR	4	4	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
3804114	RECOG_RESP	n/a	LTP238	ltpFR	4	4	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805501	RECOG_CONF	n/a	LTP238	ltpFR	4	4	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
3807313	RECOG_TARGET	n/a	LTP238	ltpFR	4	4	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3808241	RECOG_RESP	n/a	LTP238	ltpFR	4	4	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3809481	RECOG_CONF	n/a	LTP238	ltpFR	4	4	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3811157	RECOG_TARGET	n/a	LTP238	ltpFR	4	4	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3812720	RECOG_RESP	n/a	LTP238	ltpFR	4	4	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3813933	RECOG_CONF	n/a	LTP238	ltpFR	4	4	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3815932	RECOG_TARGET	n/a	LTP238	ltpFR	4	4	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3816618	RECOG_RESP	n/a	LTP238	ltpFR	4	4	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3817833	RECOG_CONF	n/a	LTP238	ltpFR	4	4	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3819560	RECOG_TARGET	n/a	LTP238	ltpFR	4	4	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3820686	RECOG_RESP	n/a	LTP238	ltpFR	4	4	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3822043	RECOG_CONF	n/a	LTP238	ltpFR	4	4	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3823770	RECOG_TARGET	n/a	LTP238	ltpFR	4	4	0	BATHROOM	99	5	1	n/a	n/a	n/a	n/a	n/a
3824410	RECOG_RESP	n/a	LTP238	ltpFR	4	4	0	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a
3825659	RECOG_CONF	n/a	LTP238	ltpFR	4	4	0	BATHROOM	99	5	1	n/a	n/a	n/a	n/a	n/a
3827399	RECOG_TARGET	n/a	LTP238	ltpFR	4	4	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3828246	RECOG_RESP	n/a	LTP238	ltpFR	4	4	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3829491	RECOG_CONF	n/a	LTP238	ltpFR	4	4	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3831360	RECOG_TARGET	n/a	LTP238	ltpFR	4	4	-1	ASHTRAY	45	3	-1	n/a	n/a	n/a	n/a	n/a
3834621	RECOG_RESP	n/a	LTP238	ltpFR	4	4	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836218	RECOG_CONF	n/a	LTP238	ltpFR	4	4	-1	ASHTRAY	45	3	-1	n/a	n/a	n/a	n/a	n/a
3840246	REC_START	n/a	LTP238	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840280	RECOG_LURE	n/a	LTP238	ltpFR	4	5	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3841590	RECOG_RESP	n/a	LTP238	ltpFR	4	5	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843028	RECOG_CONF	n/a	LTP238	ltpFR	4	5	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3844722	RECOG_LURE	n/a	LTP238	ltpFR	4	5	n/a	CHEESE	289	4	n/a	n/a	n/a	n/a	n/a	n/a
3845872	RECOG_RESP	n/a	LTP238	ltpFR	4	5	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847097	RECOG_CONF	n/a	LTP238	ltpFR	4	5	n/a	CHEESE	289	4	n/a	n/a	n/a	n/a	n/a	n/a
3848816	RECOG_LURE	n/a	LTP238	ltpFR	4	5	n/a	RABBIT	1152	4	n/a	n/a	n/a	n/a	n/a	n/a
3850202	RECOG_RESP	n/a	LTP238	ltpFR	4	5	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851699	RECOG_CONF	n/a	LTP238	ltpFR	4	5	n/a	RABBIT	1152	4	n/a	n/a	n/a	n/a	n/a	n/a
3853477	RECOG_TARGET	n/a	LTP238	ltpFR	4	5	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3854566	RECOG_RESP	n/a	LTP238	ltpFR	4	5	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3855905	RECOG_CONF	n/a	LTP238	ltpFR	4	5	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3857753	RECOG_TARGET	n/a	LTP238	ltpFR	4	5	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3858451	RECOG_RESP	n/a	LTP238	ltpFR	4	5	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3859631	RECOG_CONF	n/a	LTP238	ltpFR	4	5	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3861432	RECOG_TARGET	n/a	LTP238	ltpFR	4	5	-1	ANTELOPE	27	4	-1	n/a	n/a	n/a	n/a	n/a
3862477	RECOG_RESP_VV	n/a	LTP238	ltpFR	4	5	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865096	RECOG_RESP	n/a	LTP238	ltpFR	4	5	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866943	RECOG_CONF	n/a	LTP238	ltpFR	4	5	-1	ANTELOPE	27	4	-1	n/a	n/a	n/a	n/a	n/a
3868670	RECOG_TARGET	n/a	LTP238	ltpFR	4	5	-1	FAN	551	5	-1	n/a	n/a	n/a	n/a	n/a
3869551	RECOG_RESP	n/a	LTP238	ltpFR	4	5	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870911	RECOG_CONF	n/a	LTP238	ltpFR	4	5	-1	FAN	551	5	-1	n/a	n/a	n/a	n/a	n/a
3872897	RECOG_LURE	n/a	LTP238	ltpFR	4	5	n/a	LIST	830	4	n/a	n/a	n/a	n/a	n/a	n/a
3873864	RECOG_RESP	n/a	LTP238	ltpFR	4	5	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875061	RECOG_CONF	n/a	LTP238	ltpFR	4	5	n/a	LIST	830	4	n/a	n/a	n/a	n/a	n/a	n/a
3876741	RECOG_LURE	n/a	LTP238	ltpFR	4	5	n/a	CHEF	290	3	n/a	n/a	n/a	n/a	n/a	n/a
3877787	RECOG_RESP	n/a	LTP238	ltpFR	4	5	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879194	RECOG_CONF	n/a	LTP238	ltpFR	4	5	n/a	CHEF	290	3	n/a	n/a	n/a	n/a	n/a	n/a
3880985	RECOG_TARGET	n/a	LTP238	ltpFR	4	5	1	HAMMER	680	3	0	n/a	n/a	n/a	n/a	n/a
3882519	RECOG_RESP	n/a	LTP238	ltpFR	4	5	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3883837	RECOG_CONF	n/a	LTP238	ltpFR	4	5	1	HAMMER	680	3	0	n/a	n/a	n/a	n/a	n/a
3885661	RECOG_TARGET	n/a	LTP238	ltpFR	4	5	0	TILE	1468	3	0	n/a	n/a	n/a	n/a	n/a
3886616	RECOG_RESP	n/a	LTP238	ltpFR	4	5	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3888094	RECOG_CONF	n/a	LTP238	ltpFR	4	5	0	TILE	1468	3	0	n/a	n/a	n/a	n/a	n/a
3889888	RECOG_TARGET	n/a	LTP238	ltpFR	4	5	1	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3890929	RECOG_RESP	n/a	LTP238	ltpFR	4	5	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3892497	RECOG_CONF	n/a	LTP238	ltpFR	4	5	1	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3894283	RECOG_LURE	n/a	LTP238	ltpFR	4	5	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
3895211	RECOG_RESP	n/a	LTP238	ltpFR	4	5	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896336	RECOG_CONF	n/a	LTP238	ltpFR	4	5	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
3898194	RECOG_TARGET	n/a	LTP238	ltpFR	4	5	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3899209	RECOG_RESP	n/a	LTP238	ltpFR	4	5	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3900785	RECOG_CONF	n/a	LTP238	ltpFR	4	5	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3902686	RECOG_TARGET	n/a	LTP238	ltpFR	4	5	-1	HELMET	702	4	-1	n/a	n/a	n/a	n/a	n/a
3903415	RECOG_RESP	n/a	LTP238	ltpFR	4	5	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908013	RECOG_CONF	n/a	LTP238	ltpFR	4	5	-1	HELMET	702	4	-1	n/a	n/a	n/a	n/a	n/a
3909892	RECOG_TARGET	n/a	LTP238	ltpFR	4	5	0	MILK	895	4	0	n/a	n/a	n/a	n/a	n/a
3912390	RECOG_RESP	n/a	LTP238	ltpFR	4	5	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3914391	RECOG_CONF	n/a	LTP238	ltpFR	4	5	0	MILK	895	4	0	n/a	n/a	n/a	n/a	n/a
3916233	RECOG_TARGET	n/a	LTP238	ltpFR	4	5	-1	REEF	1177	5	-1	n/a	n/a	n/a	n/a	n/a
3917038	RECOG_RESP	n/a	LTP238	ltpFR	4	5	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918275	RECOG_CONF	n/a	LTP238	ltpFR	4	5	-1	REEF	1177	5	-1	n/a	n/a	n/a	n/a	n/a
3920010	RECOG_TARGET	n/a	LTP238	ltpFR	4	5	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3920639	RECOG_RESP	n/a	LTP238	ltpFR	4	5	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3921919	RECOG_CONF	n/a	LTP238	ltpFR	4	5	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3923721	RECOG_LURE	n/a	LTP238	ltpFR	4	5	n/a	HEART	697	3	n/a	n/a	n/a	n/a	n/a	n/a
3926003	RECOG_RESP	n/a	LTP238	ltpFR	4	5	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927483	RECOG_CONF	n/a	LTP238	ltpFR	4	5	n/a	HEART	697	3	n/a	n/a	n/a	n/a	n/a	n/a
3929297	RECOG_TARGET	n/a	LTP238	ltpFR	4	5	1	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
3930307	RECOG_RESP	n/a	LTP238	ltpFR	4	5	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3931538	RECOG_CONF	n/a	LTP238	ltpFR	4	5	1	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
3956342	REC_START	n/a	LTP238	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956373	RECOG_TARGET	n/a	LTP238	ltpFR	4	6	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3957067	RECOG_RESP	n/a	LTP238	ltpFR	4	6	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3958332	RECOG_CONF	n/a	LTP238	ltpFR	4	6	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3960134	RECOG_TARGET	n/a	LTP238	ltpFR	4	6	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3960769	RECOG_RESP	n/a	LTP238	ltpFR	4	6	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961945	RECOG_CONF	n/a	LTP238	ltpFR	4	6	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3963761	RECOG_LURE	n/a	LTP238	ltpFR	4	6	n/a	CUPBOARD	425	3	n/a	n/a	n/a	n/a	n/a	n/a
3965316	RECOG_RESP	n/a	LTP238	ltpFR	4	6	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966623	RECOG_CONF	n/a	LTP238	ltpFR	4	6	n/a	CUPBOARD	425	3	n/a	n/a	n/a	n/a	n/a	n/a
3968455	RECOG_TARGET	n/a	LTP238	ltpFR	4	6	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3969182	RECOG_RESP	n/a	LTP238	ltpFR	4	6	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3970245	RECOG_CONF	n/a	LTP238	ltpFR	4	6	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3972050	RECOG_LURE	n/a	LTP238	ltpFR	4	6	n/a	COLT	349	4	n/a	n/a	n/a	n/a	n/a	n/a
3973049	RECOG_RESP	n/a	LTP238	ltpFR	4	6	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975094	RECOG_CONF	n/a	LTP238	ltpFR	4	6	n/a	COLT	349	4	n/a	n/a	n/a	n/a	n/a	n/a
3976709	RECOG_LURE	n/a	LTP238	ltpFR	4	6	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
3977649	RECOG_RESP	n/a	LTP238	ltpFR	4	6	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978916	RECOG_CONF	n/a	LTP238	ltpFR	4	6	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
3980703	RECOG_LURE	n/a	LTP238	ltpFR	4	6	n/a	DORM	488	4	n/a	n/a	n/a	n/a	n/a	n/a
3981547	RECOG_RESP	n/a	LTP238	ltpFR	4	6	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982936	RECOG_CONF	n/a	LTP238	ltpFR	4	6	n/a	DORM	488	4	n/a	n/a	n/a	n/a	n/a	n/a
3984498	RECOG_LURE	n/a	LTP238	ltpFR	4	6	n/a	BACK	65	4	n/a	n/a	n/a	n/a	n/a	n/a
3985341	RECOG_RESP	n/a	LTP238	ltpFR	4	6	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986694	RECOG_CONF	n/a	LTP238	ltpFR	4	6	n/a	BACK	65	4	n/a	n/a	n/a	n/a	n/a	n/a
3988492	RECOG_LURE	n/a	LTP238	ltpFR	4	6	n/a	PARTNER	1017	5	n/a	n/a	n/a	n/a	n/a	n/a
3989300	RECOG_RESP	n/a	LTP238	ltpFR	4	6	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990450	RECOG_CONF	n/a	LTP238	ltpFR	4	6	n/a	PARTNER	1017	5	n/a	n/a	n/a	n/a	n/a	n/a
3992220	RECOG_LURE	n/a	LTP238	ltpFR	4	6	n/a	SERVER	1272	4	n/a	n/a	n/a	n/a	n/a	n/a
3993758	RECOG_RESP	n/a	LTP238	ltpFR	4	6	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994988	RECOG_CONF	n/a	LTP238	ltpFR	4	6	n/a	SERVER	1272	4	n/a	n/a	n/a	n/a	n/a	n/a
3996912	RECOG_TARGET	n/a	LTP238	ltpFR	4	6	-1	TICKET	1464	5	-1	n/a	n/a	n/a	n/a	n/a
3998069	RECOG_RESP	n/a	LTP238	ltpFR	4	6	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999269	RECOG_CONF	n/a	LTP238	ltpFR	4	6	-1	TICKET	1464	5	-1	n/a	n/a	n/a	n/a	n/a
4001173	RECOG_LURE	n/a	LTP238	ltpFR	4	6	n/a	DRINK	498	4	n/a	n/a	n/a	n/a	n/a	n/a
4002581	RECOG_RESP	n/a	LTP238	ltpFR	4	6	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003969	RECOG_CONF	n/a	LTP238	ltpFR	4	6	n/a	DRINK	498	4	n/a	n/a	n/a	n/a	n/a	n/a
4005765	RECOG_LURE	n/a	LTP238	ltpFR	4	6	n/a	PLUMBER	1091	5	n/a	n/a	n/a	n/a	n/a	n/a
4006683	RECOG_RESP	n/a	LTP238	ltpFR	4	6	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007847	RECOG_CONF	n/a	LTP238	ltpFR	4	6	n/a	PLUMBER	1091	5	n/a	n/a	n/a	n/a	n/a	n/a
4009643	RECOG_TARGET	n/a	LTP238	ltpFR	4	6	1	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
4010573	RECOG_RESP	n/a	LTP238	ltpFR	4	6	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
4011927	RECOG_CONF	n/a	LTP238	ltpFR	4	6	1	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
4013770	RECOG_TARGET	n/a	LTP238	ltpFR	4	6	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
4014680	RECOG_RESP	n/a	LTP238	ltpFR	4	6	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
4015911	RECOG_CONF	n/a	LTP238	ltpFR	4	6	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
4017930	RECOG_TARGET	n/a	LTP238	ltpFR	4	6	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
4018542	RECOG_RESP	n/a	LTP238	ltpFR	4	6	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
4019992	RECOG_CONF	n/a	LTP238	ltpFR	4	6	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
4021825	RECOG_TARGET	n/a	LTP238	ltpFR	4	6	1	TUB	1514	4	0	n/a	n/a	n/a	n/a	n/a
4023305	RECOG_RESP	n/a	LTP238	ltpFR	4	6	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
4024923	RECOG_CONF	n/a	LTP238	ltpFR	4	6	1	TUB	1514	4	0	n/a	n/a	n/a	n/a	n/a
4026751	RECOG_LURE	n/a	LTP238	ltpFR	4	6	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
4027905	RECOG_RESP	n/a	LTP238	ltpFR	4	6	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029188	RECOG_CONF	n/a	LTP238	ltpFR	4	6	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
4030944	RECOG_TARGET	n/a	LTP238	ltpFR	4	6	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
4031884	RECOG_RESP	n/a	LTP238	ltpFR	4	6	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
4033247	RECOG_CONF	n/a	LTP238	ltpFR	4	6	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
4035256	RECOG_LURE	n/a	LTP238	ltpFR	4	6	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
4036213	RECOG_RESP	n/a	LTP238	ltpFR	4	6	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037379	RECOG_CONF	n/a	LTP238	ltpFR	4	6	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
4042065	REC_START	n/a	LTP238	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042095	RECOG_LURE	n/a	LTP238	ltpFR	4	7	n/a	SHUTTER	1300	4	n/a	n/a	n/a	n/a	n/a	n/a
4043077	RECOG_RESP	n/a	LTP238	ltpFR	4	7	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044275	RECOG_CONF	n/a	LTP238	ltpFR	4	7	n/a	SHUTTER	1300	4	n/a	n/a	n/a	n/a	n/a	n/a
4045889	RECOG_TARGET	n/a	LTP238	ltpFR	4	7	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
4046735	RECOG_RESP	n/a	LTP238	ltpFR	4	7	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
4047966	RECOG_CONF	n/a	LTP238	ltpFR	4	7	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
4049633	RECOG_TARGET	n/a	LTP238	ltpFR	4	7	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
4050314	RECOG_RESP	n/a	LTP238	ltpFR	4	7	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
4051568	RECOG_CONF	n/a	LTP238	ltpFR	4	7	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
4053245	RECOG_LURE	n/a	LTP238	ltpFR	4	7	n/a	PARENT	1013	4	n/a	n/a	n/a	n/a	n/a	n/a
4054080	RECOG_RESP	n/a	LTP238	ltpFR	4	7	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055090	RECOG_CONF	n/a	LTP238	ltpFR	4	7	n/a	PARENT	1013	4	n/a	n/a	n/a	n/a	n/a	n/a
