mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3323411	RECOG_RESP	n/a	LTP186	ltpFR	1	3	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324196	RECOG_CONF	n/a	LTP186	ltpFR	1	3	-1	VILLAGE	1566	5	-1	n/a	n/a	n/a	n/a	n/a
3326052	RECOG_TARGET	n/a	LTP186	ltpFR	1	3	-1	STRAWBERRY	1391	2	-1	n/a	n/a	n/a	n/a	n/a
3326868	RECOG_RESP	n/a	LTP186	ltpFR	1	3	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327721	RECOG_CONF	n/a	LTP186	ltpFR	1	3	-1	STRAWBERRY	1391	2	-1	n/a	n/a	n/a	n/a	n/a
3329598	RECOG_TARGET	n/a	LTP186	ltpFR	1	3	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3330161	RECOG_RESP	n/a	LTP186	ltpFR	1	3	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330903	RECOG_CONF	n/a	LTP186	ltpFR	1	3	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3332877	RECOG_LURE	n/a	LTP186	ltpFR	1	3	n/a	LENS	811	3	n/a	n/a	n/a	n/a	n/a	n/a
3333683	RECOG_RESP	n/a	LTP186	ltpFR	1	3	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334588	RECOG_CONF	n/a	LTP186	ltpFR	1	3	n/a	LENS	811	3	n/a	n/a	n/a	n/a	n/a	n/a
3336440	RECOG_LURE	n/a	LTP186	ltpFR	1	3	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3337193	RECOG_RESP	n/a	LTP186	ltpFR	1	3	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338138	RECOG_CONF	n/a	LTP186	ltpFR	1	3	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3339944	RECOG_TARGET	n/a	LTP186	ltpFR	1	3	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3340524	RECOG_RESP	n/a	LTP186	ltpFR	1	3	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3341429	RECOG_CONF	n/a	LTP186	ltpFR	1	3	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3343282	RECOG_TARGET	n/a	LTP186	ltpFR	1	3	0	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
3344282	RECOG_RESP	n/a	LTP186	ltpFR	1	3	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3345028	RECOG_RESP_VV	n/a	LTP186	ltpFR	1	3	0	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
3346705	RECOG_CONF	n/a	LTP186	ltpFR	1	3	0	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
3348576	RECOG_TARGET	n/a	LTP186	ltpFR	1	3	0	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3349543	RECOG_RESP	n/a	LTP186	ltpFR	1	3	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3350563	RECOG_CONF	n/a	LTP186	ltpFR	1	3	0	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3352316	RECOG_LURE	n/a	LTP186	ltpFR	1	3	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
3353624	RECOG_RESP	n/a	LTP186	ltpFR	1	3	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354706	RECOG_CONF	n/a	LTP186	ltpFR	1	3	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
3356516	RECOG_TARGET	n/a	LTP186	ltpFR	1	3	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
3357230	RECOG_RESP	n/a	LTP186	ltpFR	1	3	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358105	RECOG_CONF	n/a	LTP186	ltpFR	1	3	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
3360062	RECOG_LURE	n/a	LTP186	ltpFR	1	3	n/a	HEATER	698	3	n/a	n/a	n/a	n/a	n/a	n/a
3362133	RECOG_RESP	n/a	LTP186	ltpFR	1	3	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364282	RECOG_CONF	n/a	LTP186	ltpFR	1	3	n/a	HEATER	698	3	n/a	n/a	n/a	n/a	n/a	n/a
3366101	RECOG_TARGET	n/a	LTP186	ltpFR	1	3	1	BEAN	105	2	1	n/a	n/a	n/a	n/a	n/a
3367891	RECOG_RESP	n/a	LTP186	ltpFR	1	3	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
3369188	RECOG_CONF	n/a	LTP186	ltpFR	1	3	1	BEAN	105	2	1	n/a	n/a	n/a	n/a	n/a
3371073	RECOG_TARGET	n/a	LTP186	ltpFR	1	3	0	LAMP	798	3	1	n/a	n/a	n/a	n/a	n/a
3371862	RECOG_RESP	n/a	LTP186	ltpFR	1	3	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
3373105	RECOG_CONF	n/a	LTP186	ltpFR	1	3	0	LAMP	798	3	1	n/a	n/a	n/a	n/a	n/a
3385810	REC_START	n/a	LTP186	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385859	RECOG_TARGET	n/a	LTP186	ltpFR	1	4	1	BELT	120	4	0	n/a	n/a	n/a	n/a	n/a
3386618	RECOG_RESP	n/a	LTP186	ltpFR	1	4	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3387926	RECOG_CONF	n/a	LTP186	ltpFR	1	4	1	BELT	120	4	0	n/a	n/a	n/a	n/a	n/a
3389791	RECOG_TARGET	n/a	LTP186	ltpFR	1	4	0	BUGGY	188	4	1	n/a	n/a	n/a	n/a	n/a
3390664	RECOG_RESP	n/a	LTP186	ltpFR	1	4	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3391661	RECOG_CONF	n/a	LTP186	ltpFR	1	4	0	BUGGY	188	4	1	n/a	n/a	n/a	n/a	n/a
3393522	RECOG_TARGET	n/a	LTP186	ltpFR	1	4	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
3394180	RECOG_RESP	n/a	LTP186	ltpFR	1	4	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
3395193	RECOG_CONF	n/a	LTP186	ltpFR	1	4	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
3396917	RECOG_TARGET	n/a	LTP186	ltpFR	1	4	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3397498	RECOG_RESP	n/a	LTP186	ltpFR	1	4	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3398406	RECOG_CONF	n/a	LTP186	ltpFR	1	4	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3400012	RECOG_TARGET	n/a	LTP186	ltpFR	1	4	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3400660	RECOG_RESP	n/a	LTP186	ltpFR	1	4	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3401848	RECOG_CONF	n/a	LTP186	ltpFR	1	4	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3403527	RECOG_LURE	n/a	LTP186	ltpFR	1	4	n/a	ACID	2	2	n/a	n/a	n/a	n/a	n/a	n/a
3404258	RECOG_RESP	n/a	LTP186	ltpFR	1	4	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405508	RECOG_CONF	n/a	LTP186	ltpFR	1	4	n/a	ACID	2	2	n/a	n/a	n/a	n/a	n/a	n/a
3407312	RECOG_TARGET	n/a	LTP186	ltpFR	1	4	0	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
3408396	RECOG_RESP	n/a	LTP186	ltpFR	1	4	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3409661	RECOG_CONF	n/a	LTP186	ltpFR	1	4	0	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
3411558	RECOG_LURE	n/a	LTP186	ltpFR	1	4	n/a	KNOT	788	5	n/a	n/a	n/a	n/a	n/a	n/a
3412127	RECOG_RESP	n/a	LTP186	ltpFR	1	4	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413197	RECOG_CONF	n/a	LTP186	ltpFR	1	4	n/a	KNOT	788	5	n/a	n/a	n/a	n/a	n/a	n/a
3415103	RECOG_TARGET	n/a	LTP186	ltpFR	1	4	1	LOUNGE	845	4	0	n/a	n/a	n/a	n/a	n/a
3417412	RECOG_RESP	n/a	LTP186	ltpFR	1	4	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3418690	RECOG_CONF	n/a	LTP186	ltpFR	1	4	1	LOUNGE	845	4	0	n/a	n/a	n/a	n/a	n/a
3420574	RECOG_TARGET	n/a	LTP186	ltpFR	1	4	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3421265	RECOG_RESP	n/a	LTP186	ltpFR	1	4	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3422382	RECOG_CONF	n/a	LTP186	ltpFR	1	4	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3424220	RECOG_TARGET	n/a	LTP186	ltpFR	1	4	1	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3424695	RECOG_RESP	n/a	LTP186	ltpFR	1	4	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3425615	RECOG_CONF	n/a	LTP186	ltpFR	1	4	1	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3427572	RECOG_TARGET	n/a	LTP186	ltpFR	1	4	0	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
3428213	RECOG_RESP	n/a	LTP186	ltpFR	1	4	0	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3429146	RECOG_CONF	n/a	LTP186	ltpFR	1	4	0	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
3430763	RECOG_TARGET	n/a	LTP186	ltpFR	1	4	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3431473	RECOG_RESP	n/a	LTP186	ltpFR	1	4	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3432353	RECOG_CONF	n/a	LTP186	ltpFR	1	4	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3434225	RECOG_TARGET	n/a	LTP186	ltpFR	1	4	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3434808	RECOG_RESP	n/a	LTP186	ltpFR	1	4	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3436340	RECOG_CONF	n/a	LTP186	ltpFR	1	4	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3438142	RECOG_TARGET	n/a	LTP186	ltpFR	1	4	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3438759	RECOG_RESP	n/a	LTP186	ltpFR	1	4	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439752	RECOG_CONF	n/a	LTP186	ltpFR	1	4	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3441453	RECOG_TARGET	n/a	LTP186	ltpFR	1	4	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3442029	RECOG_RESP	n/a	LTP186	ltpFR	1	4	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3443214	RECOG_CONF	n/a	LTP186	ltpFR	1	4	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3445017	RECOG_LURE	n/a	LTP186	ltpFR	1	4	n/a	FRIEND	606	5	n/a	n/a	n/a	n/a	n/a	n/a
3446124	RECOG_RESP	n/a	LTP186	ltpFR	1	4	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447265	RECOG_CONF	n/a	LTP186	ltpFR	1	4	n/a	FRIEND	606	5	n/a	n/a	n/a	n/a	n/a	n/a
3449131	RECOG_TARGET	n/a	LTP186	ltpFR	1	4	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3449963	RECOG_RESP	n/a	LTP186	ltpFR	1	4	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3450820	RECOG_CONF	n/a	LTP186	ltpFR	1	4	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3452678	RECOG_TARGET	n/a	LTP186	ltpFR	1	4	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3453253	RECOG_RESP	n/a	LTP186	ltpFR	1	4	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454105	RECOG_CONF	n/a	LTP186	ltpFR	1	4	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3455823	RECOG_TARGET	n/a	LTP186	ltpFR	1	4	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3456432	RECOG_RESP	n/a	LTP186	ltpFR	1	4	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3457224	RECOG_CONF	n/a	LTP186	ltpFR	1	4	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3461658	REC_START	n/a	LTP186	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461698	RECOG_TARGET	n/a	LTP186	ltpFR	1	5	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3462276	RECOG_RESP	n/a	LTP186	ltpFR	1	5	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3463195	RECOG_CONF	n/a	LTP186	ltpFR	1	5	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3465091	RECOG_TARGET	n/a	LTP186	ltpFR	1	5	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3465698	RECOG_RESP	n/a	LTP186	ltpFR	1	5	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3466532	RECOG_CONF	n/a	LTP186	ltpFR	1	5	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3468371	RECOG_TARGET	n/a	LTP186	ltpFR	1	5	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3468918	RECOG_RESP	n/a	LTP186	ltpFR	1	5	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3470116	RECOG_CONF	n/a	LTP186	ltpFR	1	5	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3471834	RECOG_TARGET	n/a	LTP186	ltpFR	1	5	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
3472328	RECOG_RESP	n/a	LTP186	ltpFR	1	5	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473487	RECOG_CONF	n/a	LTP186	ltpFR	1	5	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
3475196	RECOG_TARGET	n/a	LTP186	ltpFR	1	5	1	PADDLE	1000	4	0	n/a	n/a	n/a	n/a	n/a
3476113	RECOG_RESP	n/a	LTP186	ltpFR	1	5	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3476998	RECOG_CONF	n/a	LTP186	ltpFR	1	5	1	PADDLE	1000	4	0	n/a	n/a	n/a	n/a	n/a
3478993	RECOG_TARGET	n/a	LTP186	ltpFR	1	5	0	GEM	629	3	0	n/a	n/a	n/a	n/a	n/a
3479554	RECOG_RESP	n/a	LTP186	ltpFR	1	5	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3480765	RECOG_CONF	n/a	LTP186	ltpFR	1	5	0	GEM	629	3	0	n/a	n/a	n/a	n/a	n/a
3482524	RECOG_TARGET	n/a	LTP186	ltpFR	1	5	0	RUBY	1214	2	1	n/a	n/a	n/a	n/a	n/a
3484083	RECOG_RESP	n/a	LTP186	ltpFR	1	5	0	RUBY	1214	n/a	1	n/a	n/a	n/a	n/a	n/a
3485492	RECOG_CONF	n/a	LTP186	ltpFR	1	5	0	RUBY	1214	2	1	n/a	n/a	n/a	n/a	n/a
3487443	RECOG_TARGET	n/a	LTP186	ltpFR	1	5	1	CHERRY	293	3	1	n/a	n/a	n/a	n/a	n/a
3488118	RECOG_RESP	n/a	LTP186	ltpFR	1	5	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3489149	RECOG_CONF	n/a	LTP186	ltpFR	1	5	1	CHERRY	293	3	1	n/a	n/a	n/a	n/a	n/a
3490955	RECOG_TARGET	n/a	LTP186	ltpFR	1	5	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3491483	RECOG_RESP	n/a	LTP186	ltpFR	1	5	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3492223	RECOG_CONF	n/a	LTP186	ltpFR	1	5	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3494352	RECOG_LURE	n/a	LTP186	ltpFR	1	5	n/a	COBWEB	337	4	n/a	n/a	n/a	n/a	n/a	n/a
3495072	RECOG_RESP	n/a	LTP186	ltpFR	1	5	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496110	RECOG_CONF	n/a	LTP186	ltpFR	1	5	n/a	COBWEB	337	4	n/a	n/a	n/a	n/a	n/a	n/a
3498166	RECOG_LURE	n/a	LTP186	ltpFR	1	5	n/a	STOMACH	1384	2	n/a	n/a	n/a	n/a	n/a	n/a
3498894	RECOG_RESP	n/a	LTP186	ltpFR	1	5	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500149	RECOG_CONF	n/a	LTP186	ltpFR	1	5	n/a	STOMACH	1384	2	n/a	n/a	n/a	n/a	n/a	n/a
3501965	RECOG_LURE	n/a	LTP186	ltpFR	1	5	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
3502555	RECOG_RESP	n/a	LTP186	ltpFR	1	5	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503668	RECOG_CONF	n/a	LTP186	ltpFR	1	5	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
3505544	RECOG_LURE	n/a	LTP186	ltpFR	1	5	n/a	DRAGON	492	2	n/a	n/a	n/a	n/a	n/a	n/a
3506465	RECOG_RESP	n/a	LTP186	ltpFR	1	5	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507770	RECOG_CONF	n/a	LTP186	ltpFR	1	5	n/a	DRAGON	492	2	n/a	n/a	n/a	n/a	n/a	n/a
3509826	RECOG_TARGET	n/a	LTP186	ltpFR	1	5	1	TURNIP	1521	4	1	n/a	n/a	n/a	n/a	n/a
3510575	RECOG_RESP	n/a	LTP186	ltpFR	1	5	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3511380	RECOG_CONF	n/a	LTP186	ltpFR	1	5	1	TURNIP	1521	4	1	n/a	n/a	n/a	n/a	n/a
3513222	RECOG_TARGET	n/a	LTP186	ltpFR	1	5	1	VENUS	1557	4	1	n/a	n/a	n/a	n/a	n/a
3513846	RECOG_RESP	n/a	LTP186	ltpFR	1	5	1	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3514892	RECOG_CONF	n/a	LTP186	ltpFR	1	5	1	VENUS	1557	4	1	n/a	n/a	n/a	n/a	n/a
3516836	RECOG_TARGET	n/a	LTP186	ltpFR	1	5	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3517566	RECOG_RESP	n/a	LTP186	ltpFR	1	5	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3518702	RECOG_CONF	n/a	LTP186	ltpFR	1	5	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3520350	RECOG_TARGET	n/a	LTP186	ltpFR	1	5	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3520938	RECOG_RESP	n/a	LTP186	ltpFR	1	5	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3521836	RECOG_CONF	n/a	LTP186	ltpFR	1	5	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3523629	RECOG_TARGET	n/a	LTP186	ltpFR	1	5	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3524241	RECOG_RESP	n/a	LTP186	ltpFR	1	5	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3524932	RECOG_CONF	n/a	LTP186	ltpFR	1	5	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3526741	RECOG_TARGET	n/a	LTP186	ltpFR	1	5	-1	WELL	1600	4	-1	n/a	n/a	n/a	n/a	n/a
3527663	RECOG_RESP	n/a	LTP186	ltpFR	1	5	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528613	RECOG_CONF	n/a	LTP186	ltpFR	1	5	-1	WELL	1600	4	-1	n/a	n/a	n/a	n/a	n/a
3530440	RECOG_LURE	n/a	LTP186	ltpFR	1	5	n/a	DAUGHTER	442	4	n/a	n/a	n/a	n/a	n/a	n/a
3531903	RECOG_RESP	n/a	LTP186	ltpFR	1	5	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532979	RECOG_CONF	n/a	LTP186	ltpFR	1	5	n/a	DAUGHTER	442	4	n/a	n/a	n/a	n/a	n/a	n/a
3537645	REC_START	n/a	LTP186	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537699	RECOG_TARGET	n/a	LTP186	ltpFR	1	6	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
3538390	RECOG_RESP	n/a	LTP186	ltpFR	1	6	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539505	RECOG_CONF	n/a	LTP186	ltpFR	1	6	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
3541363	RECOG_TARGET	n/a	LTP186	ltpFR	1	6	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3541995	RECOG_RESP	n/a	LTP186	ltpFR	1	6	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543070	RECOG_CONF	n/a	LTP186	ltpFR	1	6	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3544841	RECOG_TARGET	n/a	LTP186	ltpFR	1	6	1	SLEIGH	1325	5	0	n/a	n/a	n/a	n/a	n/a
3545634	RECOG_RESP	n/a	LTP186	ltpFR	1	6	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
3546735	RECOG_CONF	n/a	LTP186	ltpFR	1	6	1	SLEIGH	1325	5	0	n/a	n/a	n/a	n/a	n/a
3548741	RECOG_TARGET	n/a	LTP186	ltpFR	1	6	0	CLOWN	330	1	1	n/a	n/a	n/a	n/a	n/a
3549378	RECOG_RESP	n/a	LTP186	ltpFR	1	6	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3550836	RECOG_CONF	n/a	LTP186	ltpFR	1	6	0	CLOWN	330	1	1	n/a	n/a	n/a	n/a	n/a
3552739	RECOG_TARGET	n/a	LTP186	ltpFR	1	6	0	CHAMPAGNE	278	5	1	n/a	n/a	n/a	n/a	n/a
3553337	RECOG_RESP	n/a	LTP186	ltpFR	1	6	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
3554432	RECOG_CONF	n/a	LTP186	ltpFR	1	6	0	CHAMPAGNE	278	5	1	n/a	n/a	n/a	n/a	n/a
3556067	RECOG_TARGET	n/a	LTP186	ltpFR	1	6	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3557129	RECOG_RESP	n/a	LTP186	ltpFR	1	6	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3557924	RECOG_CONF	n/a	LTP186	ltpFR	1	6	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3559698	RECOG_TARGET	n/a	LTP186	ltpFR	1	6	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3560312	RECOG_RESP	n/a	LTP186	ltpFR	1	6	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3561512	RECOG_CONF	n/a	LTP186	ltpFR	1	6	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3563144	RECOG_LURE	n/a	LTP186	ltpFR	1	6	n/a	MAGNET	855	1	n/a	n/a	n/a	n/a	n/a	n/a
3564541	RECOG_RESP	n/a	LTP186	ltpFR	1	6	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565541	RECOG_CONF	n/a	LTP186	ltpFR	1	6	n/a	MAGNET	855	1	n/a	n/a	n/a	n/a	n/a	n/a
3567394	RECOG_TARGET	n/a	LTP186	ltpFR	1	6	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3568011	RECOG_RESP	n/a	LTP186	ltpFR	1	6	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3568989	RECOG_CONF	n/a	LTP186	ltpFR	1	6	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3570608	RECOG_TARGET	n/a	LTP186	ltpFR	1	6	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3571254	RECOG_RESP	n/a	LTP186	ltpFR	1	6	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3572014	RECOG_CONF	n/a	LTP186	ltpFR	1	6	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3573751	RECOG_TARGET	n/a	LTP186	ltpFR	1	6	0	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
3574359	RECOG_RESP	n/a	LTP186	ltpFR	1	6	0	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
3575259	RECOG_CONF	n/a	LTP186	ltpFR	1	6	0	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
3577016	RECOG_TARGET	n/a	LTP186	ltpFR	1	6	0	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3577702	RECOG_RESP	n/a	LTP186	ltpFR	1	6	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3578477	RECOG_CONF	n/a	LTP186	ltpFR	1	6	0	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3580124	RECOG_TARGET	n/a	LTP186	ltpFR	1	6	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3581174	RECOG_RESP	n/a	LTP186	ltpFR	1	6	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3582159	RECOG_CONF	n/a	LTP186	ltpFR	1	6	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3583855	RECOG_TARGET	n/a	LTP186	ltpFR	1	6	1	COOLER	375	4	0	n/a	n/a	n/a	n/a	n/a
3584631	RECOG_RESP	n/a	LTP186	ltpFR	1	6	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3585571	RECOG_CONF	n/a	LTP186	ltpFR	1	6	1	COOLER	375	4	0	n/a	n/a	n/a	n/a	n/a
