onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1130.838	n/a	STOP	565419	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.896	n/a	WORD	565948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	3	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1134.908	n/a	START	567454	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.992	n/a	PROB	567996	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1139.192	n/a	PROB	569596	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1142.632	n/a	STOP	571316	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.006	n/a	WORD	572003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	3	1	MAGNET	855	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1147.02	n/a	START	573510	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.074	n/a	PROB	574037	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1150.948	n/a	PROB	575474	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1155.008	n/a	STOP	577504	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.222	n/a	WORD	578111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	3	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1159.236	n/a	START	579618	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.188	n/a	PROB	580094	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1162.094	n/a	PROB	581047	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1163.832	n/a	PROB	581916	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1166.282	n/a	STOP	583141	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.35	n/a	WORD	584175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	3	1	PLUTO	1092	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1171.364	n/a	START	585682	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.368	n/a	PROB	586184	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1174.642	n/a	PROB	587321	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1176.498	n/a	PROB	588249	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1178.386	n/a	STOP	589193	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.416	n/a	WORD	590208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	3	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1183.428	n/a	START	591714	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.496	n/a	PROB	592248	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1186.184	n/a	PROB	593092	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1187.994	n/a	PROB	593997	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1191.428	n/a	STOP	595714	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.544	n/a	WORD	596272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	3	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1195.556	n/a	START	597778	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.758	n/a	PROB	598379	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1198.418	n/a	PROB	599209	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1199.99	n/a	PROB	599995	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1201.296	n/a	PROB	600648	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1202.85	n/a	STOP	601425	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.556	n/a	WORD	602278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	3	1	GLACIER	638	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1207.568	n/a	START	603784	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.69	n/a	PROB	604345	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1212.236	n/a	PROB	606118	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1214.356	n/a	STOP	607178	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.684	n/a	WORD	608342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	3	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219.698	n/a	START	609849	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.886	n/a	PROB	610443	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1223.676	n/a	PROB	611838	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1227.698	n/a	STOP	613849	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.866	n/a	WORD	614433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	3	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1231.878	n/a	START	615939	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.798	n/a	PROB	616399	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1234.656	n/a	PROB	617328	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1237.048	n/a	PROB	618524	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	8	n/a	n/a	n/a	n/a	n/a
1239.398	n/a	STOP	619699	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.946	n/a	WORD	620473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	3	1	CORN	381	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1243.958	n/a	START	621979	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.81	n/a	PROB	622405	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1247.102	n/a	PROB	623551	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1249.392	n/a	PROB	624696	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1251.39	n/a	STOP	625695	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.808	n/a	WORD	626404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	3	1	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1255.82	n/a	START	627910	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.79	n/a	PROB	628395	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1259.58	n/a	PROB	629790	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1263.796	n/a	STOP	631898	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.85	n/a	WORD	632425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	3	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1267.866	n/a	START	633933	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.97	n/a	PROB	634485	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	185	2	7	9	n/a	n/a	n/a	n/a	n/a
1271.26	n/a	PROB	635630	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	3	9	n/a	n/a	n/a	n/a	n/a
1275.866	n/a	STOP	637933	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.884	n/a	WORD	638442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	3	1	MONK	910	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1279.896	n/a	START	639948	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.082	n/a	PROB	640541	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1283.358	n/a	PROB	641679	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1287.896	n/a	STOP	643948	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.98	n/a	WORD	644490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	3	1	TAVERN	1437	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1292.024	n/a	SLOW_MSG	646012	n/a	LTP258	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1293.548	n/a	START	646774	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.432	n/a	PROB	647216	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1297.978	n/a	PROB	648989	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1299.976	n/a	STOP	649988	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.414	n/a	WORD	651207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	3	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1305.426	n/a	START	652713	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.28	n/a	PROB	653140	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1307.952	n/a	PROB	653976	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1310.226	n/a	PROB	655113	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	2	n/a	n/a	n/a	n/a	n/a
1312.112	n/a	STOP	656056	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.248	n/a	REC_START	657624	n/a	LTP258	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1319.066	n/a	REC_WORD	659533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	3	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1320.668	n/a	REC_WORD	660334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	3	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1357.282	n/a	REC_WORD	678641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	3	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1397.51	n/a	WORD	698755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1401.51	n/a	WORD	700755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	MINER	896	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1405.538	n/a	WORD	702769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409.724	n/a	WORD	704862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	BALL	73	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1413.64	n/a	WORD	706820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	CRACKER	398	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1417.772	n/a	WORD	708886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1421.82	n/a	WORD	710910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1425.652	n/a	WORD	712826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1429.868	n/a	WORD	714934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1434.0	n/a	WORD	717000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	DIAPER	459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1437.882	n/a	WORD	718941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1441.96	n/a	WORD	720980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1446.132	n/a	WORD	723066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1450.18	n/a	WORD	725090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1454.094	n/a	WORD	727047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1458.26	n/a	WORD	729130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1461.274	n/a	START	730637	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.092	n/a	PROB	731046	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1464.568	n/a	PROB	732284	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1467.426	n/a	PROB	733713	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1469.064	n/a	STOP	734532	n/a	LTP258	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.126	n/a	REC_START	735563	n/a	LTP258	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1475.106	n/a	REC_WORD	737553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1480.156	n/a	REC_WORD	740078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1488.986	n/a	REC_WORD	744493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1495.196	n/a	REC_WORD	747598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1497.438	n/a	REC_WORD	748719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1508.254	n/a	REC_WORD	754127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1516.326	n/a	REC_WORD	758163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	4	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1552.87	n/a	WORD	776435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	5	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1557.088	n/a	WORD	778544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	5	1	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1561.272	n/a	WORD	780636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	5	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565.386	n/a	WORD	782693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	5	1	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569.436	n/a	WORD	784718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	5	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573.296	n/a	WORD	786648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	5	1	VOLCANO	1575	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1577.296	n/a	WORD	788648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	5	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1581.28	n/a	WORD	790640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	5	1	MOB	904	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1585.262	n/a	WORD	792631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	5	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1589.174	n/a	WORD	794587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	5	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1593.31	n/a	WORD	796655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	5	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1597.208	n/a	WORD	798604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	5	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1601.208	n/a	WORD	800604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	5	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1605.306	n/a	WORD	802653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	5	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1609.422	n/a	WORD	804711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	5	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1613.388	n/a	WORD	806694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	5	1	FLAG	573	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1619.328	n/a	REC_START	809664	n/a	LTP258	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1622.958	n/a	REC_WORD	811479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	5	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
