mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
385548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
389547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
393662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	FACE	547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
397777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
400789	START	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
401822	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
403579	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
405135	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
406577	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	174	9	3	5	n/a	n/a	n/a	n/a	n/a
408228	STOP	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
410643	REC_START	n/a	LTP232	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
411491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
412352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	FACE	547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
413691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	1	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
414579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
415432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
416879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	n/a	LAWYER	806	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
418016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
418773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
420446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
421103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
421932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
422989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	1	HOME	712	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
425180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
425966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
426551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
427749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
465503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	1	HOME	712	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
501067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
504928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
508846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	LIGHTNING	820	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
512824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
517023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
520938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
525087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
528938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
533121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	GOVERNOR	651	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
537287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
541386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
545250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
549245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
553365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
557309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	GRASS	655	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
561143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
564155	START	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
565209	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	143	2	7	4	n/a	n/a	n/a	n/a	n/a
567430	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	2	2	3	n/a	n/a	n/a	n/a	n/a
569325	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
571164	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
572804	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
575109	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	4	1	3	n/a	n/a	n/a	n/a	n/a
576585	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
577685	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
578764	STOP	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
582107	REC_START	n/a	LTP232	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
582930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
583930	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
584526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
586093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
587509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
589046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
590353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
591106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
591910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
592796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
594484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	GOVERNOR	651	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
596175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
597795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
600091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
601697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	LIGHTNING	820	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
614049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
664780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
668866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
672881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
676712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
680577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
684424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	0	LIME	823	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
688574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
692739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	0	OMELET	976	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
696938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	0	MINER	896	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
700887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	0	HEATER	698	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
705082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
708913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
713066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
717231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	0	INN	739	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
721348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
727187	REC_START	n/a	LTP232	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	0	INN	739	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	n/a	BUTLER	204	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	NAVIGATOR	938	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
810212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
814281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	HERO	706	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
818480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
822379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
826476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
830322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
834540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
838706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
842872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
846904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
850802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	CHIEF	298	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
854984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	ELM	527	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
859083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
862981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	EMPLOYER	532	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
867163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
870175	START	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871380	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	7	n/a	n/a	n/a	n/a	n/a
873270	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
874520	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
875909	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
877020	STOP	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879979	REC_START	n/a	LTP232	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	CHIEF	298	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	ELM	527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	n/a	TREE	1502	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	EMPLOYER	532	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889961	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	NAVIGATOR	938	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971189	START	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972707	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
976856	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
