onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3516.41455078125	n/a	WORD_OFF	7201617	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	430	ISLAND	745	0
3516.41455078125	n/a	REC_START	7201617	n/a	LTP401	VFFR	0	430	ISLAND	745	0
3517.58447265625	n/a	REC_WORD	7204013	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	430	ISLAND	745	0
3519.41455078125	n/a	REC_STOP	7207761	n/a	LTP401	VFFR	0	430	ISLAND	745	0
3521.46435546875	n/a	WORD	7211959	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	431	ROOSTER	1209	0
3523.04833984375	n/a	WORD_OFF	7215203	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	431	ROOSTER	1209	0
3523.04833984375	n/a	REC_START	7215203	n/a	LTP401	VFFR	0	431	ROOSTER	1209	0
3524.51806640625	n/a	REC_WORD	7218213	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	431	ROOSTER	1209	0
3526.04833984375	n/a	REC_STOP	7221347	n/a	LTP401	VFFR	0	431	ROOSTER	1209	0
3529.56396484375	n/a	COUNTDOWN	7228547	n/a	LTP401	VFFR	0	431	10	n/a	0
3530.56396484375	n/a	COUNTDOWN	7230595	n/a	LTP401	VFFR	0	431	9	n/a	0
3531.5810546875	n/a	COUNTDOWN	7232678	n/a	LTP401	VFFR	0	431	8	n/a	0
3532.59814453125	n/a	COUNTDOWN	7234761	n/a	LTP401	VFFR	0	431	7	n/a	0
3533.61376953125	n/a	COUNTDOWN	7236841	n/a	LTP401	VFFR	0	431	6	n/a	0
3534.61376953125	n/a	COUNTDOWN	7238889	n/a	LTP401	VFFR	0	431	5	n/a	0
3535.61376953125	n/a	COUNTDOWN	7240937	n/a	LTP401	VFFR	0	431	4	n/a	0
3536.630859375	n/a	COUNTDOWN	7243020	n/a	LTP401	VFFR	0	431	3	n/a	0
3537.64794921875	n/a	COUNTDOWN	7245103	n/a	LTP401	VFFR	0	431	2	n/a	0
3538.64794921875	n/a	COUNTDOWN	7247151	n/a	LTP401	VFFR	0	431	1	n/a	0
3541.08056640625	n/a	WORD	7252133	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	432	CONTRACT	368	1
3542.5146484375	n/a	REC_START	7255070	n/a	LTP401	VFFR	0	432	CONTRACT	368	1
3542.5146484375	n/a	WORD_OFF	7255070	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	432	CONTRACT	368	1
3543.50439453125	n/a	REC_WORD	7257097	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	432	CONTRACT	368	1
3545.5146484375	n/a	REC_STOP	7261214	n/a	LTP401	VFFR	0	432	CONTRACT	368	1
3547.33056640625	n/a	WORD	7264933	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	433	SNAKE	1333	0
3548.8642578125	n/a	WORD_OFF	7268074	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	433	SNAKE	1333	0
3548.8642578125	n/a	REC_START	7268074	n/a	LTP401	VFFR	0	433	SNAKE	1333	0
3550.154296875	n/a	REC_WORD	7270716	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	433	SNAKE	1333	0
3551.8642578125	n/a	REC_STOP	7274218	n/a	LTP401	VFFR	0	433	SNAKE	1333	0
3553.91455078125	n/a	WORD	7278417	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	434	DAUGHTER	442	0
3555.314453125	n/a	WORD_OFF	7281284	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	434	DAUGHTER	442	0
3555.314453125	n/a	REC_START	7281284	n/a	LTP401	VFFR	0	434	DAUGHTER	442	0
3556.6640625	n/a	REC_WORD	7284048	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	434	DAUGHTER	442	0
3558.3310546875	n/a	REC_STOP	7287462	n/a	LTP401	VFFR	0	434	DAUGHTER	442	0
3560.248046875	n/a	WORD	7291388	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	435	BUTCHER	203	0
3562.0478515625	n/a	WORD_OFF	7295074	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	435	BUTCHER	203	0
3562.0478515625	n/a	REC_START	7295074	n/a	LTP401	VFFR	0	435	BUTCHER	203	0
3563.248046875	n/a	REC_WORD	7297532	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	435	BUTCHER	203	0
3565.0478515625	n/a	REC_STOP	7301218	n/a	LTP401	VFFR	0	435	BUTCHER	203	0
3566.86474609375	n/a	WORD	7304939	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	436	SHOULDER	1294	0
3568.5810546875	n/a	WORD_OFF	7308454	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	436	SHOULDER	1294	0
3568.5810546875	n/a	REC_START	7308454	n/a	LTP401	VFFR	0	436	SHOULDER	1294	0
3569.66064453125	n/a	REC_WORD	7310665	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	436	SHOULDER	1294	0
3571.58056640625	n/a	REC_STOP	7314597	n/a	LTP401	VFFR	0	436	SHOULDER	1294	0
3573.49755859375	n/a	WORD	7318523	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	437	BRAKE	166	0
3574.8974609375	n/a	REC_START	7321390	n/a	LTP401	VFFR	0	437	BRAKE	166	0
3574.8974609375	n/a	WORD_OFF	7321390	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	437	BRAKE	166	0
3576.0673828125	n/a	REC_WORD	7323786	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	437	BRAKE	166	0
3577.8984375	n/a	REC_STOP	7327536	n/a	LTP401	VFFR	0	437	BRAKE	166	0
3579.7802734375	n/a	WORD	7331390	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	438	CAFE	216	0
3581.53125	n/a	WORD_OFF	7334976	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	438	CAFE	216	0
3581.53125	n/a	REC_START	7334976	n/a	LTP401	VFFR	0	438	CAFE	216	0
3584.54833984375	n/a	REC_STOP	7341155	n/a	LTP401	VFFR	0	438	CAFE	216	0
3586.43115234375	n/a	WORD	7345011	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	439	WASHER	1592	1
3587.68115234375	n/a	WORD_OFF	7347571	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	439	WASHER	1592	1
3587.68115234375	n/a	REC_START	7347571	n/a	LTP401	VFFR	0	439	WASHER	1592	1
3588.5810546875	n/a	REC_WORD	7349414	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	439	WASHER	1592	1
3590.68115234375	n/a	REC_STOP	7353715	n/a	LTP401	VFFR	0	439	WASHER	1592	1
3592.38134765625	n/a	WORD	7357197	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	440	GALLON	618	0
3594.18115234375	n/a	WORD_OFF	7360883	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	440	GALLON	618	0
3594.18115234375	n/a	REC_START	7360883	n/a	LTP401	VFFR	0	440	GALLON	618	0
3595.35107421875	n/a	REC_WORD	7363279	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	440	GALLON	618	0
3597.19775390625	n/a	REC_STOP	7367061	n/a	LTP401	VFFR	0	440	GALLON	618	0
3599.0810546875	n/a	WORD	7370918	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	441	BOUQUET	157	0
3600.498046875	n/a	WORD_OFF	7373820	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	441	BOUQUET	157	0
3600.498046875	n/a	REC_START	7373820	n/a	LTP401	VFFR	0	441	BOUQUET	157	0
3601.8779296875	n/a	REC_WORD	7376646	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	441	BOUQUET	157	0
3603.49755859375	n/a	REC_STOP	7379963	n/a	LTP401	VFFR	0	441	BOUQUET	157	0
3605.44775390625	n/a	WORD	7383957	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	442	CHEST	295	0
3606.9814453125	n/a	REC_START	7387098	n/a	LTP401	VFFR	0	442	CHEST	295	0
3606.9814453125	n/a	WORD_OFF	7387098	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	442	CHEST	295	0
3608.21142578125	n/a	REC_WORD	7389617	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	442	CHEST	295	0
3609.99755859375	n/a	REC_STOP	7393275	n/a	LTP401	VFFR	0	442	CHEST	295	0
3611.66455078125	n/a	WORD	7396689	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	443	PIMPLE	1071	0
3613.3974609375	n/a	WORD_OFF	7400238	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	443	PIMPLE	1071	0
3613.3974609375	n/a	REC_START	7400238	n/a	LTP401	VFFR	0	443	PIMPLE	1071	0
3615.07763671875	n/a	REC_WORD	7403679	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	443	PIMPLE	1071	0
3616.3984375	n/a	REC_STOP	7406384	n/a	LTP401	VFFR	0	443	PIMPLE	1071	0
3618.01416015625	n/a	WORD	7409693	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	444	BASEMENT	94	0
3619.6484375	n/a	REC_START	7413040	n/a	LTP401	VFFR	0	444	BASEMENT	94	0
3619.6484375	n/a	WORD_OFF	7413040	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	444	BASEMENT	94	0
3620.908203125	n/a	REC_WORD	7415620	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	444	BASEMENT	94	0
3622.64794921875	n/a	REC_STOP	7419183	n/a	LTP401	VFFR	0	444	BASEMENT	94	0
3624.59716796875	n/a	WORD	7423175	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	445	TOASTER	1472	0
3625.89697265625	n/a	WORD_OFF	7425837	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	445	TOASTER	1472	0
3625.89697265625	n/a	REC_START	7425837	n/a	LTP401	VFFR	0	445	TOASTER	1472	0
3627.69677734375	n/a	REC_WORD	7429523	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	445	TOASTER	1472	0
3628.89794921875	n/a	REC_STOP	7431983	n/a	LTP401	VFFR	0	445	TOASTER	1472	0
3630.61376953125	n/a	WORD	7435497	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	446	LIZARD	834	0
3632.013671875	n/a	WORD_OFF	7438364	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	446	LIZARD	834	0
3632.013671875	n/a	REC_START	7438364	n/a	LTP401	VFFR	0	446	LIZARD	834	0
3633.36376953125	n/a	REC_WORD	7441129	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	446	LIZARD	834	0
3635.03076171875	n/a	REC_STOP	7444543	n/a	LTP401	VFFR	0	446	LIZARD	834	0
3636.74755859375	n/a	WORD	7448059	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	447	GLASS	639	0
3638.1474609375	n/a	REC_START	7450926	n/a	LTP401	VFFR	0	447	GLASS	639	0
3638.1474609375	n/a	WORD_OFF	7450926	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	447	GLASS	639	0
3639.767578125	n/a	REC_WORD	7454244	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	447	GLASS	639	0
3641.1474609375	n/a	REC_STOP	7457070	n/a	LTP401	VFFR	0	447	GLASS	639	0
3642.9306640625	n/a	WORD	7460722	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	448	ARMY	39	0
3644.34765625	n/a	WORD_OFF	7463624	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	448	ARMY	39	0
3644.34765625	n/a	REC_START	7463624	n/a	LTP401	VFFR	0	448	ARMY	39	0
3646.41748046875	n/a	REC_WORD	7467863	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	448	ARMY	39	0
3647.38037109375	n/a	REC_STOP	7469835	n/a	LTP401	VFFR	0	448	ARMY	39	0
3648.99853515625	n/a	WORD	7473149	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	449	ROBBER	1197	0
3650.26416015625	n/a	WORD_OFF	7475741	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	449	ROBBER	1197	0
3650.26416015625	n/a	REC_START	7475741	n/a	LTP401	VFFR	0	449	ROBBER	1197	0
3652.154296875	n/a	REC_WORD	7479612	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	449	ROBBER	1197	0
3653.26416015625	n/a	REC_STOP	7481885	n/a	LTP401	VFFR	0	449	ROBBER	1197	0
3654.84716796875	n/a	WORD	7485127	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	450	SCRIBBLE	1256	0
3656.248046875	n/a	WORD_OFF	7487996	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	450	SCRIBBLE	1256	0
3656.248046875	n/a	REC_START	7487996	n/a	LTP401	VFFR	0	450	SCRIBBLE	1256	0
3658.10791015625	n/a	REC_WORD	7491805	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	450	SCRIBBLE	1256	0
3659.248046875	n/a	REC_STOP	7494140	n/a	LTP401	VFFR	0	450	SCRIBBLE	1256	0
3660.93115234375	n/a	WORD	7497587	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	451	SKILLET	1317	0
3662.53076171875	n/a	WORD_OFF	7500863	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	451	SKILLET	1317	0
3662.53076171875	n/a	REC_START	7500863	n/a	LTP401	VFFR	0	451	SKILLET	1317	0
3663.94091796875	n/a	REC_WORD	7503751	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	451	SKILLET	1317	0
3665.53076171875	n/a	REC_STOP	7507007	n/a	LTP401	VFFR	0	451	SKILLET	1317	0
3667.24755859375	n/a	WORD	7510523	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	452	ACTRESS	6	0
3668.99755859375	n/a	REC_START	7514107	n/a	LTP401	VFFR	0	452	ACTRESS	6	0
3668.99755859375	n/a	WORD_OFF	7514107	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	452	ACTRESS	6	0
3670.4375	n/a	REC_WORD	7517056	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	452	ACTRESS	6	0
3671.99755859375	n/a	REC_STOP	7520251	n/a	LTP401	VFFR	0	452	ACTRESS	6	0
3673.8134765625	n/a	WORD	7523970	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	453	CRICKET	408	0
3675.09765625	n/a	WORD_OFF	7526600	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	453	CRICKET	408	0
3675.09765625	n/a	REC_START	7526600	n/a	LTP401	VFFR	0	453	CRICKET	408	0
3677.017578125	n/a	REC_WORD	7530532	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	453	CRICKET	408	0
3678.09765625	n/a	REC_STOP	7532744	n/a	LTP401	VFFR	0	453	CRICKET	408	0
3679.88134765625	n/a	WORD	7536397	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	454	BRICK	172	0
3681.2314453125	n/a	WORD_OFF	7539162	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	454	BRICK	172	0
3681.2314453125	n/a	REC_START	7539162	n/a	LTP401	VFFR	0	454	BRICK	172	0
3682.4912109375	n/a	REC_WORD	7541742	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	454	BRICK	172	0
3684.2314453125	n/a	REC_STOP	7545306	n/a	LTP401	VFFR	0	454	BRICK	172	0
3685.96533203125	n/a	WORD	7548857	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	455	LILY	821	0
3687.53125	n/a	WORD_OFF	7552064	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	455	LILY	821	0
3687.53125	n/a	REC_START	7552064	n/a	LTP401	VFFR	0	455	LILY	821	0
3688.9111328125	n/a	REC_WORD	7554890	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	455	LILY	821	0
3690.53125	n/a	REC_STOP	7558208	n/a	LTP401	VFFR	0	455	LILY	821	0
3694.03076171875	n/a	COUNTDOWN	7565375	n/a	LTP401	VFFR	0	455	10	n/a	0
3695.03173828125	n/a	COUNTDOWN	7567425	n/a	LTP401	VFFR	0	455	9	n/a	0
3696.0478515625	n/a	COUNTDOWN	7569506	n/a	LTP401	VFFR	0	455	8	n/a	0
3697.06396484375	n/a	COUNTDOWN	7571587	n/a	LTP401	VFFR	0	455	7	n/a	0
3698.06396484375	n/a	COUNTDOWN	7573635	n/a	LTP401	VFFR	0	455	6	n/a	0
3699.06396484375	n/a	COUNTDOWN	7575683	n/a	LTP401	VFFR	0	455	5	n/a	0
3700.06396484375	n/a	COUNTDOWN	7577731	n/a	LTP401	VFFR	0	455	4	n/a	0
3701.0634765625	n/a	COUNTDOWN	7579778	n/a	LTP401	VFFR	0	455	3	n/a	0
3702.0634765625	n/a	COUNTDOWN	7581826	n/a	LTP401	VFFR	0	455	2	n/a	0
3703.0634765625	n/a	COUNTDOWN	7583874	n/a	LTP401	VFFR	0	455	1	n/a	0
3705.21337890625	n/a	WORD	7588277	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	456	YACHT	1629	1
3706.53076171875	n/a	WORD_OFF	7590975	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	456	YACHT	1629	1
3706.53076171875	n/a	REC_START	7590975	n/a	LTP401	VFFR	0	456	YACHT	1629	1
3707.4306640625	n/a	REC_WORD	7592818	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	456	YACHT	1629	1
3709.5302734375	n/a	REC_STOP	7597118	n/a	LTP401	VFFR	0	456	YACHT	1629	1
3711.29736328125	n/a	WORD	7600737	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	457	CATCHER	258	0
3712.73046875	n/a	WORD_OFF	7603672	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	457	CATCHER	258	0
3712.73046875	n/a	REC_START	7603672	n/a	LTP401	VFFR	0	457	CATCHER	258	0
3714.14013671875	n/a	REC_WORD	7606559	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	457	CATCHER	258	0
3715.7314453125	n/a	REC_STOP	7609818	n/a	LTP401	VFFR	0	457	CATCHER	258	0
3717.3310546875	n/a	WORD	7613094	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	458	MARSH	874	0
3718.79833984375	n/a	WORD_OFF	7616099	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	458	MARSH	874	0
3718.79833984375	n/a	REC_START	7616099	n/a	LTP401	VFFR	0	458	MARSH	874	0
3721.04833984375	n/a	REC_WORD	7620707	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	458	MARSH	874	0
3721.998046875	n/a	REC_STOP	7622652	n/a	LTP401	VFFR	0	458	MARSH	874	0
3723.94677734375	n/a	WORD	7626643	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	459	FRECKLE	602	0
3725.34814453125	n/a	WORD_OFF	7629513	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	459	FRECKLE	602	0
3725.34814453125	n/a	REC_START	7629513	n/a	LTP401	VFFR	0	459	FRECKLE	602	0
3726.998046875	n/a	REC_WORD	7632892	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	459	FRECKLE	602	0
3728.34765625	n/a	REC_STOP	7635656	n/a	LTP401	VFFR	0	459	FRECKLE	602	0
3730.248046875	n/a	WORD	7639548	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	460	GRAVEL	659	0
3731.73095703125	n/a	WORD_OFF	7642585	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	460	GRAVEL	659	0
3731.73095703125	n/a	REC_START	7642585	n/a	LTP401	VFFR	0	460	GRAVEL	659	0
3733.5908203125	n/a	REC_WORD	7646394	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	460	GRAVEL	659	0
3734.73046875	n/a	REC_STOP	7648728	n/a	LTP401	VFFR	0	460	GRAVEL	659	0
3736.49755859375	n/a	WORD	7652347	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	461	KITCHEN	778	0
3737.99755859375	n/a	WORD_OFF	7655419	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	461	KITCHEN	778	0
3737.99755859375	n/a	REC_START	7655419	n/a	LTP401	VFFR	0	461	KITCHEN	778	0
3739.79736328125	n/a	REC_WORD	7659105	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	461	KITCHEN	778	0
3741.013671875	n/a	REC_STOP	7661596	n/a	LTP401	VFFR	0	461	KITCHEN	778	0
3742.93017578125	n/a	WORD	7665521	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	462	PADDING	999	0
3744.3974609375	n/a	REC_START	7668526	n/a	LTP401	VFFR	0	462	PADDING	999	0
3744.3974609375	n/a	WORD_OFF	7668526	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	462	PADDING	999	0
3745.9873046875	n/a	REC_WORD	7671782	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	462	PADDING	999	0
3747.3974609375	n/a	REC_STOP	7674670	n/a	LTP401	VFFR	0	462	PADDING	999	0
3749.46435546875	n/a	WORD	7678903	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	463	BANK	83	0
3751.1142578125	n/a	WORD_OFF	7682282	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	463	BANK	83	0
3751.1142578125	n/a	REC_START	7682282	n/a	LTP401	VFFR	0	463	BANK	83	0
3752.583984375	n/a	REC_WORD	7685292	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	463	BANK	83	0
3754.1142578125	n/a	REC_STOP	7688426	n/a	LTP401	VFFR	0	463	BANK	83	0
3755.64794921875	n/a	WORD	7691567	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	464	BACKBONE	66	0
3757.23095703125	n/a	REC_START	7694809	n/a	LTP401	VFFR	0	464	BACKBONE	66	0
3757.23095703125	n/a	WORD_OFF	7694809	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	464	BACKBONE	66	0
3758.85107421875	n/a	REC_WORD	7698127	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	464	BACKBONE	66	0
3760.23095703125	n/a	REC_STOP	7700953	n/a	LTP401	VFFR	0	464	BACKBONE	66	0
3762.11376953125	n/a	WORD	7704809	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	465	BARLEY	88	1
3763.66357421875	n/a	REC_START	7707983	n/a	LTP401	VFFR	0	465	BARLEY	88	1
3763.66357421875	n/a	WORD_OFF	7707983	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	465	BARLEY	88	1
3764.62353515625	n/a	REC_WORD	7709949	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	465	BARLEY	88	1
3766.66357421875	n/a	REC_STOP	7714127	n/a	LTP401	VFFR	0	465	BARLEY	88	1
3768.380859375	n/a	WORD	7717644	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	466	FLUTE	585	1
3769.8134765625	n/a	WORD_OFF	7720578	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	466	FLUTE	585	1
3769.8134765625	n/a	REC_START	7720578	n/a	LTP401	VFFR	0	466	FLUTE	585	1
3770.71337890625	n/a	REC_WORD	7722421	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	466	FLUTE	585	1
3772.8134765625	n/a	REC_STOP	7726722	n/a	LTP401	VFFR	0	466	FLUTE	585	1
3774.34765625	n/a	WORD	7729864	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	467	WAITRESS	1581	0
3776.13037109375	n/a	WORD_OFF	7733515	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	467	WAITRESS	1581	0
3776.13037109375	n/a	REC_START	7733515	n/a	LTP401	VFFR	0	467	WAITRESS	1581	0
3777.18017578125	n/a	REC_WORD	7735665	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	467	WAITRESS	1581	0
3779.1474609375	n/a	REC_STOP	7739694	n/a	LTP401	VFFR	0	467	WAITRESS	1581	0
3780.6640625	n/a	WORD	7742800	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	468	PASTRY	1022	0
3782.38037109375	n/a	WORD_OFF	7746315	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	468	PASTRY	1022	0
3782.38037109375	n/a	REC_START	7746315	n/a	LTP401	VFFR	0	468	PASTRY	1022	0
3783.7001953125	n/a	REC_WORD	7749018	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	468	PASTRY	1022	0
3785.39697265625	n/a	REC_STOP	7752493	n/a	LTP401	VFFR	0	468	PASTRY	1022	0
3787.4638671875	n/a	WORD	7756726	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	469	PATIENT	1024	1
3789.0478515625	n/a	WORD_OFF	7759970	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	469	PATIENT	1024	1
3789.0478515625	n/a	REC_START	7759970	n/a	LTP401	VFFR	0	469	PATIENT	1024	1
3790.0078125	n/a	REC_WORD	7761936	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	469	PATIENT	1024	1
3792.0478515625	n/a	REC_STOP	7766114	n/a	LTP401	VFFR	0	469	PATIENT	1024	1
3794.14794921875	n/a	WORD	7770415	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	470	BUBBLE	183	0
3795.41357421875	n/a	WORD_OFF	7773007	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	470	BUBBLE	183	0
3795.41357421875	n/a	REC_START	7773007	n/a	LTP401	VFFR	0	470	BUBBLE	183	0
3796.52392578125	n/a	REC_WORD	7775281	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	470	BUBBLE	183	0
3798.41357421875	n/a	REC_STOP	7779151	n/a	LTP401	VFFR	0	470	BUBBLE	183	0
3799.99755859375	n/a	WORD	7782395	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	471	KIDNEY	776	0
3801.79736328125	n/a	WORD_OFF	7786081	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	471	KIDNEY	776	0
3801.79736328125	n/a	REC_START	7786081	n/a	LTP401	VFFR	0	471	KIDNEY	776	0
3803.29736328125	n/a	REC_WORD	7789153	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	471	KIDNEY	776	0
3804.8134765625	n/a	REC_STOP	7792258	n/a	LTP401	VFFR	0	471	KIDNEY	776	0
3806.697265625	n/a	WORD	7796116	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	472	BODY	145	0
3808.33056640625	n/a	REC_START	7799461	n/a	LTP401	VFFR	0	472	BODY	145	0
3808.33056640625	n/a	WORD_OFF	7799461	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	472	BODY	145	0
3809.4404296875	n/a	REC_WORD	7801734	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	472	BODY	145	0
3811.330078125	n/a	REC_STOP	7805604	n/a	LTP401	VFFR	0	472	BODY	145	0
