onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3226.406	n/a	RECOG_TARGET	1613203	n/a	LTP213	ltpFR	5	4	1	DOORBELL	487	1	1	1	n/a	n/a	n/a	n/a	n/a
3227.378	n/a	RECOG_RESP	1613689	n/a	LTP213	ltpFR	5	4	1	DOORBELL	487	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.096	n/a	RECOG_CONF	1614048	n/a	LTP213	ltpFR	5	4	1	DOORBELL	487	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3229.634	n/a	RECOG_TARGET	1614817	n/a	LTP213	ltpFR	5	4	-1	EMPLOYER	532	1	5	-1	n/a	n/a	n/a	n/a	n/a
3230.53	n/a	RECOG_RESP	1615265	n/a	LTP213	ltpFR	5	4	-1	EMPLOYER	532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.268	n/a	RECOG_CONF	1615634	n/a	LTP213	ltpFR	5	4	-1	EMPLOYER	532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3232.812	n/a	RECOG_TARGET	1616406	n/a	LTP213	ltpFR	5	4	1	STRING	1394	1	4	0	n/a	n/a	n/a	n/a	n/a
3233.752	n/a	RECOG_RESP	1616876	n/a	LTP213	ltpFR	5	4	1	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.392	n/a	RECOG_CONF	1617196	n/a	LTP213	ltpFR	5	4	1	STRING	1394	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3236.052	n/a	RECOG_LURE	1618026	n/a	LTP213	ltpFR	5	4	n/a	CINNAMON	310	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3237.204	n/a	RECOG_RESP	1618602	n/a	LTP213	ltpFR	5	4	n/a	CINNAMON	310	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.764	n/a	RECOG_CONF	1618882	n/a	LTP213	ltpFR	5	4	n/a	CINNAMON	310	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3239.25	n/a	RECOG_TARGET	1619625	n/a	LTP213	ltpFR	5	4	-1	PERCH	1048	1	3	-1	n/a	n/a	n/a	n/a	n/a
3240.14	n/a	RECOG_RESP	1620070	n/a	LTP213	ltpFR	5	4	-1	PERCH	1048	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.728	n/a	RECOG_CONF	1620364	n/a	LTP213	ltpFR	5	4	-1	PERCH	1048	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3242.232	n/a	RECOG_LURE	1621116	n/a	LTP213	ltpFR	5	4	n/a	CALF	222	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3243.252	n/a	RECOG_RESP	1621626	n/a	LTP213	ltpFR	5	4	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.91	n/a	RECOG_CONF	1621955	n/a	LTP213	ltpFR	5	4	n/a	CALF	222	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3254.49	n/a	REC_START	1627245	n/a	LTP213	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.542	n/a	RECOG_TARGET	1627271	n/a	LTP213	ltpFR	5	5	0	DORM	488	1	4	1	n/a	n/a	n/a	n/a	n/a
3255.478	n/a	RECOG_RESP	1627739	n/a	LTP213	ltpFR	5	5	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.122	n/a	RECOG_CONF	1628061	n/a	LTP213	ltpFR	5	5	0	DORM	488	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3257.704	n/a	RECOG_LURE	1628852	n/a	LTP213	ltpFR	5	5	n/a	WITNESS	1618	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3258.532	n/a	RECOG_RESP	1629266	n/a	LTP213	ltpFR	5	5	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.116	n/a	RECOG_CONF	1629558	n/a	LTP213	ltpFR	5	5	n/a	WITNESS	1618	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3260.698	n/a	RECOG_LURE	1630349	n/a	LTP213	ltpFR	5	5	n/a	BELLY	119	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3261.76	n/a	RECOG_RESP	1630880	n/a	LTP213	ltpFR	5	5	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.338	n/a	RECOG_CONF	1631169	n/a	LTP213	ltpFR	5	5	n/a	BELLY	119	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3263.882	n/a	RECOG_TARGET	1631941	n/a	LTP213	ltpFR	5	5	0	SPINE	1353	1	1	1	n/a	n/a	n/a	n/a	n/a
3265.138	n/a	RECOG_RESP	1632569	n/a	LTP213	ltpFR	5	5	0	SPINE	1353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.75	n/a	RECOG_CONF	1632875	n/a	LTP213	ltpFR	5	5	0	SPINE	1353	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3267.294	n/a	RECOG_LURE	1633647	n/a	LTP213	ltpFR	5	5	n/a	PRISON	1127	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3268.41	n/a	RECOG_RESP	1634205	n/a	LTP213	ltpFR	5	5	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.984	n/a	RECOG_CONF	1634492	n/a	LTP213	ltpFR	5	5	n/a	PRISON	1127	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3270.674	n/a	RECOG_TARGET	1635337	n/a	LTP213	ltpFR	5	5	0	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3272.38	n/a	RECOG_RESP	1636190	n/a	LTP213	ltpFR	5	5	0	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.964	n/a	RECOG_CONF	1636482	n/a	LTP213	ltpFR	5	5	0	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3274.74	n/a	RECOG_TARGET	1637370	n/a	LTP213	ltpFR	5	5	0	KITTEN	780	1	4	0	n/a	n/a	n/a	n/a	n/a
3275.584	n/a	RECOG_RESP	1637792	n/a	LTP213	ltpFR	5	5	0	KITTEN	780	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.058	n/a	RECOG_CONF	1638029	n/a	LTP213	ltpFR	5	5	0	KITTEN	780	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3277.646	n/a	RECOG_TARGET	1638823	n/a	LTP213	ltpFR	5	5	1	MARBLE	867	1	1	2	n/a	n/a	n/a	n/a	n/a
3278.548	n/a	RECOG_RESP	1639274	n/a	LTP213	ltpFR	5	5	1	MARBLE	867	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3279.32	n/a	RECOG_CONF	1639660	n/a	LTP213	ltpFR	5	5	1	MARBLE	867	n/a	1	2	n/a	n/a	n/a	n/a	n/a
3280.83	n/a	RECOG_LURE	1640415	n/a	LTP213	ltpFR	5	5	n/a	DUNE	506	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3282.024	n/a	RECOG_RESP	1641012	n/a	LTP213	ltpFR	5	5	n/a	DUNE	506	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.664	n/a	RECOG_CONF	1641332	n/a	LTP213	ltpFR	5	5	n/a	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3284.158	n/a	RECOG_LURE	1642079	n/a	LTP213	ltpFR	5	5	n/a	TREE	1502	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3285.408	n/a	RECOG_RESP	1642704	n/a	LTP213	ltpFR	5	5	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.056	n/a	RECOG_CONF	1643028	n/a	LTP213	ltpFR	5	5	n/a	TREE	1502	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3287.688	n/a	RECOG_TARGET	1643844	n/a	LTP213	ltpFR	5	5	-1	INVENTOR	743	1	4	-1	n/a	n/a	n/a	n/a	n/a
3288.46	n/a	RECOG_RESP	1644230	n/a	LTP213	ltpFR	5	5	-1	INVENTOR	743	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.978	n/a	RECOG_CONF	1644489	n/a	LTP213	ltpFR	5	5	-1	INVENTOR	743	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3290.616	n/a	RECOG_LURE	1645308	n/a	LTP213	ltpFR	5	5	n/a	ACROBAT	4	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3291.538	n/a	RECOG_RESP	1645769	n/a	LTP213	ltpFR	5	5	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.282	n/a	RECOG_CONF	1646141	n/a	LTP213	ltpFR	5	5	n/a	ACROBAT	4	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3293.862	n/a	RECOG_TARGET	1646931	n/a	LTP213	ltpFR	5	5	1	MEADOW	881	1	1	1	n/a	n/a	n/a	n/a	n/a
3294.71	n/a	RECOG_RESP	1647355	n/a	LTP213	ltpFR	5	5	1	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.356	n/a	RECOG_CONF	1647678	n/a	LTP213	ltpFR	5	5	1	MEADOW	881	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3296.924	n/a	RECOG_LURE	1648462	n/a	LTP213	ltpFR	5	5	n/a	COMET	353	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3297.834	n/a	RECOG_RESP	1648917	n/a	LTP213	ltpFR	5	5	n/a	COMET	353	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.438	n/a	RECOG_CONF	1649219	n/a	LTP213	ltpFR	5	5	n/a	COMET	353	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3300.12	n/a	RECOG_LURE	1650060	n/a	LTP213	ltpFR	5	5	n/a	MACHINE	852	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3301.202	n/a	RECOG_RESP	1650601	n/a	LTP213	ltpFR	5	5	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.95	n/a	RECOG_CONF	1650975	n/a	LTP213	ltpFR	5	5	n/a	MACHINE	852	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3303.55	n/a	RECOG_TARGET	1651775	n/a	LTP213	ltpFR	5	5	1	CLOTHES	327	0	2	0	n/a	n/a	n/a	n/a	n/a
3304.6	n/a	RECOG_RESP	1652300	n/a	LTP213	ltpFR	5	5	1	CLOTHES	327	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.282	n/a	RECOG_CONF	1652641	n/a	LTP213	ltpFR	5	5	1	CLOTHES	327	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3306.828	n/a	RECOG_TARGET	1653414	n/a	LTP213	ltpFR	5	5	0	RIBBON	1189	1	4	0	n/a	n/a	n/a	n/a	n/a
3307.926	n/a	RECOG_RESP	1653963	n/a	LTP213	ltpFR	5	5	0	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.516	n/a	RECOG_CONF	1654258	n/a	LTP213	ltpFR	5	5	0	RIBBON	1189	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3310.124	n/a	RECOG_TARGET	1655062	n/a	LTP213	ltpFR	5	5	1	ESCALATOR	539	1	5	1	n/a	n/a	n/a	n/a	n/a
3310.86	n/a	RECOG_RESP	1655430	n/a	LTP213	ltpFR	5	5	1	ESCALATOR	539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.37	n/a	RECOG_CONF	1655685	n/a	LTP213	ltpFR	5	5	1	ESCALATOR	539	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312.95	n/a	RECOG_LURE	1656475	n/a	LTP213	ltpFR	5	5	n/a	PARIS	1014	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3313.874	n/a	RECOG_RESP	1656937	n/a	LTP213	ltpFR	5	5	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.474	n/a	RECOG_CONF	1657237	n/a	LTP213	ltpFR	5	5	n/a	PARIS	1014	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3316.164	n/a	RECOG_LURE	1658082	n/a	LTP213	ltpFR	5	5	n/a	HANDCUFFS	685	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3317.216	n/a	RECOG_RESP	1658608	n/a	LTP213	ltpFR	5	5	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.956	n/a	RECOG_CONF	1658978	n/a	LTP213	ltpFR	5	5	n/a	HANDCUFFS	685	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3332.224	n/a	REC_START	1666112	n/a	LTP213	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.274	n/a	RECOG_LURE	1666137	n/a	LTP213	ltpFR	5	6	n/a	TENT	1449	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3333.356	n/a	RECOG_RESP	1666678	n/a	LTP213	ltpFR	5	6	n/a	TENT	1449	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.106	n/a	RECOG_CONF	1667053	n/a	LTP213	ltpFR	5	6	n/a	TENT	1449	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3335.636	n/a	RECOG_LURE	1667818	n/a	LTP213	ltpFR	5	6	n/a	OX	994	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3337.008	n/a	RECOG_RESP	1668504	n/a	LTP213	ltpFR	5	6	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.696	n/a	RECOG_CONF	1668848	n/a	LTP213	ltpFR	5	6	n/a	OX	994	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3339.42	n/a	RECOG_LURE	1669710	n/a	LTP213	ltpFR	5	6	n/a	THERMOMETER	1453	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3340.68	n/a	RECOG_RESP	1670340	n/a	LTP213	ltpFR	5	6	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.16	n/a	RECOG_CONF	1670580	n/a	LTP213	ltpFR	5	6	n/a	THERMOMETER	1453	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3342.884	n/a	RECOG_TARGET	1671442	n/a	LTP213	ltpFR	5	6	1	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3343.912	n/a	RECOG_RESP	1671956	n/a	LTP213	ltpFR	5	6	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.492	n/a	RECOG_CONF	1672246	n/a	LTP213	ltpFR	5	6	1	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3346.174	n/a	RECOG_TARGET	1673087	n/a	LTP213	ltpFR	5	6	-1	DISC	473	1	4	-1	n/a	n/a	n/a	n/a	n/a
3346.976	n/a	RECOG_RESP	1673488	n/a	LTP213	ltpFR	5	6	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.524	n/a	RECOG_CONF	1673762	n/a	LTP213	ltpFR	5	6	-1	DISC	473	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3349.236	n/a	RECOG_LURE	1674618	n/a	LTP213	ltpFR	5	6	n/a	SPRINKLE	1359	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3350.628	n/a	RECOG_RESP	1675314	n/a	LTP213	ltpFR	5	6	n/a	SPRINKLE	1359	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.466	n/a	RECOG_CONF	1675733	n/a	LTP213	ltpFR	5	6	n/a	SPRINKLE	1359	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3353.168	n/a	RECOG_LURE	1676584	n/a	LTP213	ltpFR	5	6	n/a	PIMPLE	1071	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3354.24	n/a	RECOG_RESP	1677120	n/a	LTP213	ltpFR	5	6	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.918	n/a	RECOG_CONF	1677459	n/a	LTP213	ltpFR	5	6	n/a	PIMPLE	1071	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3356.486	n/a	RECOG_LURE	1678243	n/a	LTP213	ltpFR	5	6	n/a	COUNTRY	388	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3357.562	n/a	RECOG_RESP	1678781	n/a	LTP213	ltpFR	5	6	n/a	COUNTRY	388	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.302	n/a	RECOG_CONF	1679151	n/a	LTP213	ltpFR	5	6	n/a	COUNTRY	388	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3359.882	n/a	RECOG_TARGET	1679941	n/a	LTP213	ltpFR	5	6	1	MARKET	871	1	3	0	n/a	n/a	n/a	n/a	n/a
3360.736	n/a	RECOG_RESP	1680368	n/a	LTP213	ltpFR	5	6	1	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.274	n/a	RECOG_CONF	1680637	n/a	LTP213	ltpFR	5	6	1	MARKET	871	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3362.876	n/a	RECOG_LURE	1681438	n/a	LTP213	ltpFR	5	6	n/a	CEREAL	272	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3363.968	n/a	RECOG_RESP	1681984	n/a	LTP213	ltpFR	5	6	n/a	CEREAL	272	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.786	n/a	RECOG_CONF	1682393	n/a	LTP213	ltpFR	5	6	n/a	CEREAL	272	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3366.422	n/a	RECOG_LURE	1683211	n/a	LTP213	ltpFR	5	6	n/a	BARREL	91	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3367.44	n/a	RECOG_RESP	1683720	n/a	LTP213	ltpFR	5	6	n/a	BARREL	91	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.198	n/a	RECOG_CONF	1684099	n/a	LTP213	ltpFR	5	6	n/a	BARREL	91	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3369.902	n/a	RECOG_LURE	1684951	n/a	LTP213	ltpFR	5	6	n/a	AIRCRAFT	11	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3371.322	n/a	RECOG_RESP	1685661	n/a	LTP213	ltpFR	5	6	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.912	n/a	RECOG_CONF	1685956	n/a	LTP213	ltpFR	5	6	n/a	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3373.518	n/a	RECOG_TARGET	1686759	n/a	LTP213	ltpFR	5	6	0	LINEN	825	1	5	0	n/a	n/a	n/a	n/a	n/a
3374.356	n/a	RECOG_RESP	1687178	n/a	LTP213	ltpFR	5	6	0	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.844	n/a	RECOG_CONF	1687422	n/a	LTP213	ltpFR	5	6	0	LINEN	825	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3376.546	n/a	RECOG_LURE	1688273	n/a	LTP213	ltpFR	5	6	n/a	THRONE	1461	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3377.538	n/a	RECOG_RESP	1688769	n/a	LTP213	ltpFR	5	6	n/a	THRONE	1461	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.098	n/a	RECOG_CONF	1689049	n/a	LTP213	ltpFR	5	6	n/a	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3379.754	n/a	RECOG_TARGET	1689877	n/a	LTP213	ltpFR	5	6	0	WRIST	1626	1	4	0	n/a	n/a	n/a	n/a	n/a
3380.632	n/a	RECOG_RESP	1690316	n/a	LTP213	ltpFR	5	6	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.24	n/a	RECOG_CONF	1690620	n/a	LTP213	ltpFR	5	6	0	WRIST	1626	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3383.002	n/a	RECOG_LURE	1691501	n/a	LTP213	ltpFR	5	6	n/a	PUB	1135	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3383.894	n/a	RECOG_RESP	1691947	n/a	LTP213	ltpFR	5	6	n/a	PUB	1135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.522	n/a	RECOG_CONF	1692261	n/a	LTP213	ltpFR	5	6	n/a	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3385.98	n/a	RECOG_LURE	1692990	n/a	LTP213	ltpFR	5	6	n/a	SHORTCAKE	1292	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3386.946	n/a	RECOG_RESP	1693473	n/a	LTP213	ltpFR	5	6	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.646	n/a	RECOG_CONF	1693823	n/a	LTP213	ltpFR	5	6	n/a	SHORTCAKE	1292	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3389.194	n/a	RECOG_LURE	1694597	n/a	LTP213	ltpFR	5	6	n/a	AUTOMOBILE	62	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3390.28	n/a	RECOG_RESP	1695140	n/a	LTP213	ltpFR	5	6	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.318	n/a	RECOG_CONF	1695659	n/a	LTP213	ltpFR	5	6	n/a	AUTOMOBILE	62	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3392.94	n/a	RECOG_TARGET	1696470	n/a	LTP213	ltpFR	5	6	-1	EARTH	515	1	5	-1	n/a	n/a	n/a	n/a	n/a
3394.052	n/a	RECOG_RESP	1697026	n/a	LTP213	ltpFR	5	6	-1	EARTH	515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.72	n/a	RECOG_CONF	1697360	n/a	LTP213	ltpFR	5	6	-1	EARTH	515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3396.4	n/a	RECOG_LURE	1698200	n/a	LTP213	ltpFR	5	6	n/a	VISITOR	1573	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3397.244	n/a	RECOG_RESP	1698622	n/a	LTP213	ltpFR	5	6	n/a	VISITOR	1573	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.764	n/a	RECOG_CONF	1698882	n/a	LTP213	ltpFR	5	6	n/a	VISITOR	1573	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3404.934	n/a	REC_START	1702467	n/a	LTP213	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.986	n/a	RECOG_LURE	1702493	n/a	LTP213	ltpFR	5	7	n/a	MACARONI	851	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3406.046	n/a	RECOG_RESP	1703023	n/a	LTP213	ltpFR	5	7	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.574	n/a	RECOG_CONF	1703287	n/a	LTP213	ltpFR	5	7	n/a	MACARONI	851	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3408.334	n/a	RECOG_LURE	1704167	n/a	LTP213	ltpFR	5	7	n/a	SKI	1316	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3409.27	n/a	RECOG_RESP	1704635	n/a	LTP213	ltpFR	5	7	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.848	n/a	RECOG_CONF	1704924	n/a	LTP213	ltpFR	5	7	n/a	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3411.48	n/a	RECOG_TARGET	1705740	n/a	LTP213	ltpFR	5	7	-1	SERVER	1272	1	3	-1	n/a	n/a	n/a	n/a	n/a
3412.322	n/a	RECOG_RESP	1706161	n/a	LTP213	ltpFR	5	7	-1	SERVER	1272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.02	n/a	RECOG_CONF	1706510	n/a	LTP213	ltpFR	5	7	-1	SERVER	1272	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3414.624	n/a	RECOG_TARGET	1707312	n/a	LTP213	ltpFR	5	7	0	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3415.27	n/a	RECOG_RESP	1707635	n/a	LTP213	ltpFR	5	7	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.864	n/a	RECOG_CONF	1707932	n/a	LTP213	ltpFR	5	7	0	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3417.586	n/a	RECOG_TARGET	1708793	n/a	LTP213	ltpFR	5	7	0	BEER	114	1	1	1	n/a	n/a	n/a	n/a	n/a
3418.404	n/a	RECOG_RESP	1709202	n/a	LTP213	ltpFR	5	7	0	BEER	114	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.028	n/a	RECOG_CONF	1709514	n/a	LTP213	ltpFR	5	7	0	BEER	114	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3420.676	n/a	RECOG_LURE	1710338	n/a	LTP213	ltpFR	5	7	n/a	SALIVA	1226	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3421.676	n/a	RECOG_RESP	1710838	n/a	LTP213	ltpFR	5	7	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.28	n/a	RECOG_CONF	1711140	n/a	LTP213	ltpFR	5	7	n/a	SALIVA	1226	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3423.938	n/a	RECOG_TARGET	1711969	n/a	LTP213	ltpFR	5	7	1	DAUGHTER	442	1	5	1	n/a	n/a	n/a	n/a	n/a
3424.984	n/a	RECOG_RESP	1712492	n/a	LTP213	ltpFR	5	7	1	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.652	n/a	RECOG_CONF	1712826	n/a	LTP213	ltpFR	5	7	1	DAUGHTER	442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427.188	n/a	RECOG_LURE	1713594	n/a	LTP213	ltpFR	5	7	n/a	SPOUSE	1358	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3428.322	n/a	RECOG_RESP	1714161	n/a	LTP213	ltpFR	5	7	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.246	n/a	RECOG_CONF	1714623	n/a	LTP213	ltpFR	5	7	n/a	SPOUSE	1358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3430.916	n/a	RECOG_TARGET	1715458	n/a	LTP213	ltpFR	5	7	0	POOL	1103	1	1	0	n/a	n/a	n/a	n/a	n/a
3432.068	n/a	RECOG_RESP	1716034	n/a	LTP213	ltpFR	5	7	0	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.796	n/a	RECOG_CONF	1716398	n/a	LTP213	ltpFR	5	7	0	POOL	1103	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3434.294	n/a	RECOG_TARGET	1717147	n/a	LTP213	ltpFR	5	7	-1	CONSOLE	364	1	4	-1	n/a	n/a	n/a	n/a	n/a
3435.356	n/a	RECOG_RESP	1717678	n/a	LTP213	ltpFR	5	7	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.94	n/a	RECOG_CONF	1717970	n/a	LTP213	ltpFR	5	7	-1	CONSOLE	364	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
