mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
403509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	43	VALVE	1546	0
404949	REC_STOP	n/a	LTP421	VFFR	4	43	VALVE	1546	0
406732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	44	PARENT	1013	0
408216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	44	PARENT	1013	0
408216	REC_START	n/a	LTP421	VFFR	4	44	PARENT	1013	0
409716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	44	PARENT	1013	0
411232	REC_STOP	n/a	LTP421	VFFR	4	44	PARENT	1013	0
413014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	45	FLASK	576	0
414814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	45	FLASK	576	0
414814	REC_START	n/a	LTP421	VFFR	4	45	FLASK	576	0
415984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	45	FLASK	576	0
417814	REC_STOP	n/a	LTP421	VFFR	4	45	FLASK	576	0
419681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	46	PAPER	1011	0
421297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	46	PAPER	1011	0
421297	REC_START	n/a	LTP421	VFFR	4	46	PAPER	1011	0
422407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	46	PAPER	1011	0
424299	REC_STOP	n/a	LTP421	VFFR	4	46	PAPER	1011	0
426048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	47	CRIB	407	0
427598	REC_START	n/a	LTP421	VFFR	4	47	CRIB	407	0
427598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	47	CRIB	407	0
428798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	47	CRIB	407	0
430614	REC_STOP	n/a	LTP421	VFFR	4	47	CRIB	407	0
434131	COUNTDOWN	n/a	LTP421	VFFR	4	47	10	n/a	0
435147	COUNTDOWN	n/a	LTP421	VFFR	4	47	9	n/a	0
436147	COUNTDOWN	n/a	LTP421	VFFR	4	47	8	n/a	0
437149	COUNTDOWN	n/a	LTP421	VFFR	4	47	7	n/a	0
438165	COUNTDOWN	n/a	LTP421	VFFR	4	47	6	n/a	0
439180	COUNTDOWN	n/a	LTP421	VFFR	4	47	5	n/a	0
440197	COUNTDOWN	n/a	LTP421	VFFR	4	47	4	n/a	0
441198	COUNTDOWN	n/a	LTP421	VFFR	4	47	3	n/a	0
442213	COUNTDOWN	n/a	LTP421	VFFR	4	47	2	n/a	0
443213	COUNTDOWN	n/a	LTP421	VFFR	4	47	1	n/a	0
445746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	48	LUGGAGE	847	0
447146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	48	LUGGAGE	847	0
447146	REC_START	n/a	LTP421	VFFR	4	48	LUGGAGE	847	0
448316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	48	LUGGAGE	847	0
450146	REC_STOP	n/a	LTP421	VFFR	4	48	LUGGAGE	847	0
451713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	49	DIVER	476	0
453146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	49	DIVER	476	0
453146	REC_START	n/a	LTP421	VFFR	4	49	DIVER	476	0
454376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	49	DIVER	476	0
456146	REC_STOP	n/a	LTP421	VFFR	4	49	DIVER	476	0
457779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	50	SNAIL	1332	1
459413	REC_START	n/a	LTP421	VFFR	4	50	SNAIL	1332	1
459413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	50	SNAIL	1332	1
460373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	50	SNAIL	1332	1
462412	REC_STOP	n/a	LTP421	VFFR	4	50	SNAIL	1332	1
464379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	51	FLIPPER	580	0
466162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	51	FLIPPER	580	0
466162	REC_START	n/a	LTP421	VFFR	4	51	FLIPPER	580	0
467452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	51	FLIPPER	580	0
469162	REC_STOP	n/a	LTP421	VFFR	4	51	FLIPPER	580	0
470996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	52	FINGER	567	1
472712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	52	FINGER	567	1
472712	REC_START	n/a	LTP421	VFFR	4	52	FINGER	567	1
473702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	52	FINGER	567	1
475712	REC_STOP	n/a	LTP421	VFFR	4	52	FINGER	567	1
477278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	53	BLOCKADE	137	0
478545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	53	BLOCKADE	137	0
478545	REC_START	n/a	LTP421	VFFR	4	53	BLOCKADE	137	0
479835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	53	BLOCKADE	137	0
481545	REC_STOP	n/a	LTP421	VFFR	4	53	BLOCKADE	137	0
483311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	54	BISON	131	0
484979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	54	BISON	131	0
484979	REC_START	n/a	LTP421	VFFR	4	54	BISON	131	0
486209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	54	BISON	131	0
487995	REC_STOP	n/a	LTP421	VFFR	4	54	BISON	131	0
489663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	55	UNCLE	1536	0
491011	REC_START	n/a	LTP421	VFFR	4	55	UNCLE	1536	0
491011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	55	UNCLE	1536	0
492511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	55	UNCLE	1536	0
494012	REC_STOP	n/a	LTP421	VFFR	4	55	UNCLE	1536	0
495828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	56	RABBIT	1152	0
497061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	56	RABBIT	1152	0
497061	REC_START	n/a	LTP421	VFFR	4	56	RABBIT	1152	0
498381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	56	RABBIT	1152	0
500061	REC_STOP	n/a	LTP421	VFFR	4	56	RABBIT	1152	0
501961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	57	CONVICT	371	0
503394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	57	CONVICT	371	0
503394	REC_START	n/a	LTP421	VFFR	4	57	CONVICT	371	0
504864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	57	CONVICT	371	0
506394	REC_STOP	n/a	LTP421	VFFR	4	57	CONVICT	371	0
508310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	58	CRITIC	410	0
510028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	58	CRITIC	410	0
510028	REC_START	n/a	LTP421	VFFR	4	58	CRITIC	410	0
511468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	58	CRITIC	410	0
513044	REC_STOP	n/a	LTP421	VFFR	4	58	CRITIC	410	0
515028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	59	DAUGHTER	442	0
516478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	59	DAUGHTER	442	0
516478	REC_START	n/a	LTP421	VFFR	4	59	DAUGHTER	442	0
517708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	59	DAUGHTER	442	0
519493	REC_STOP	n/a	LTP421	VFFR	4	59	DAUGHTER	442	0
521294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	60	LADY	794	0
523076	REC_START	n/a	LTP421	VFFR	4	60	LADY	794	0
523076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	60	LADY	794	0
524396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	60	LADY	794	0
526077	REC_STOP	n/a	LTP421	VFFR	4	60	LADY	794	0
527860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	61	DOUGHNUT	490	0
529410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	61	DOUGHNUT	490	0
529410	REC_START	n/a	LTP421	VFFR	4	61	DOUGHNUT	490	0
530670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	61	DOUGHNUT	490	0
532426	REC_STOP	n/a	LTP421	VFFR	4	61	DOUGHNUT	490	0
534409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	62	LACE	792	0
535693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	62	LACE	792	0
535693	REC_START	n/a	LTP421	VFFR	4	62	LACE	792	0
537133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	62	LACE	792	0
538709	REC_STOP	n/a	LTP421	VFFR	4	62	LACE	792	0
540609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	63	SNAKE	1333	0
542009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	63	SNAKE	1333	0
542009	REC_START	n/a	LTP421	VFFR	4	63	SNAKE	1333	0
543089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	63	SNAKE	1333	0
545009	REC_STOP	n/a	LTP421	VFFR	4	63	SNAKE	1333	0
547026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	64	LEADER	807	0
548576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	64	LEADER	807	0
548576	REC_START	n/a	LTP421	VFFR	4	64	LEADER	807	0
550046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	64	LEADER	807	0
551592	REC_STOP	n/a	LTP421	VFFR	4	64	LEADER	807	0
553142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	65	OX	994	0
554558	REC_START	n/a	LTP421	VFFR	4	65	OX	994	0
554558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	65	OX	994	0
555914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	65	OX	994	0
557558	REC_STOP	n/a	LTP421	VFFR	4	65	OX	994	0
559392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	66	CHAMPAGNE	278	0
560808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	66	CHAMPAGNE	278	0
560808	REC_START	n/a	LTP421	VFFR	4	66	CHAMPAGNE	278	0
562218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	66	CHAMPAGNE	278	0
563825	REC_STOP	n/a	LTP421	VFFR	4	66	CHAMPAGNE	278	0
565725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	67	TEACHER	1440	0
567308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	67	TEACHER	1440	0
567308	REC_START	n/a	LTP421	VFFR	4	67	TEACHER	1440	0
568928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	67	TEACHER	1440	0
570309	REC_STOP	n/a	LTP421	VFFR	4	67	TEACHER	1440	0
572308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	68	FLESH	579	0
573574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	68	FLESH	579	0
573574	REC_START	n/a	LTP421	VFFR	4	68	FLESH	579	0
574984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	68	FLESH	579	0
576591	REC_STOP	n/a	LTP421	VFFR	4	68	FLESH	579	0
578424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	69	BOYFRIEND	162	0
579841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	69	BOYFRIEND	162	0
579841	REC_START	n/a	LTP421	VFFR	4	69	BOYFRIEND	162	0
581431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	69	BOYFRIEND	162	0
582841	REC_STOP	n/a	LTP421	VFFR	4	69	BOYFRIEND	162	0
584924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	70	GREASE	660	0
586290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	70	GREASE	660	0
586290	REC_START	n/a	LTP421	VFFR	4	70	GREASE	660	0
587760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	70	GREASE	660	0
589290	REC_STOP	n/a	LTP421	VFFR	4	70	GREASE	660	0
591208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	71	PRINCE	1124	0
592573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	71	PRINCE	1124	0
592573	REC_START	n/a	LTP421	VFFR	4	71	PRINCE	1124	0
594553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	71	PRINCE	1124	0
595674	REC_STOP	n/a	LTP421	VFFR	4	71	PRINCE	1124	0
599190	COUNTDOWN	n/a	LTP421	VFFR	4	71	10	n/a	0
600207	COUNTDOWN	n/a	LTP421	VFFR	4	71	9	n/a	0
601224	COUNTDOWN	n/a	LTP421	VFFR	4	71	8	n/a	0
602240	COUNTDOWN	n/a	LTP421	VFFR	4	71	7	n/a	0
603240	COUNTDOWN	n/a	LTP421	VFFR	4	71	6	n/a	0
604256	COUNTDOWN	n/a	LTP421	VFFR	4	71	5	n/a	0
605256	COUNTDOWN	n/a	LTP421	VFFR	4	71	4	n/a	0
606256	COUNTDOWN	n/a	LTP421	VFFR	4	71	3	n/a	0
607273	COUNTDOWN	n/a	LTP421	VFFR	4	71	2	n/a	0
608290	COUNTDOWN	n/a	LTP421	VFFR	4	71	1	n/a	0
610540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	72	LAVA	804	0
612173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	72	LAVA	804	0
612173	REC_START	n/a	LTP421	VFFR	4	72	LAVA	804	0
613253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	72	LAVA	804	0
615173	REC_STOP	n/a	LTP421	VFFR	4	72	LAVA	804	0
616856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	73	WITNESS	1618	0
618639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	73	WITNESS	1618	0
618639	REC_START	n/a	LTP421	VFFR	4	73	WITNESS	1618	0
619929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	73	WITNESS	1618	0
621639	REC_STOP	n/a	LTP421	VFFR	4	73	WITNESS	1618	0
623438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	74	PAIL	1002	0
624839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	74	PAIL	1002	0
624839	REC_START	n/a	LTP421	VFFR	4	74	PAIL	1002	0
626279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	74	PAIL	1002	0
627856	REC_STOP	n/a	LTP421	VFFR	4	74	PAIL	1002	0
629872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	75	TRENCH	1503	0
631589	REC_START	n/a	LTP421	VFFR	4	75	TRENCH	1503	0
631589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	75	TRENCH	1503	0
633119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	75	TRENCH	1503	0
634590	REC_STOP	n/a	LTP421	VFFR	4	75	TRENCH	1503	0
636172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	76	LADDER	793	0
637605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	76	LADDER	793	0
637605	REC_START	n/a	LTP421	VFFR	4	76	LADDER	793	0
638865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	76	LADDER	793	0
640604	REC_STOP	n/a	LTP421	VFFR	4	76	LADDER	793	0
642455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	77	LIVER	833	0
644154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	77	LIVER	833	0
644154	REC_START	n/a	LTP421	VFFR	4	77	LIVER	833	0
645774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	77	LIVER	833	0
647387	REC_STOP	n/a	LTP421	VFFR	4	77	LIVER	833	0
649154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	78	SILK	1307	0
650903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	78	SILK	1307	0
650903	REC_START	n/a	LTP421	VFFR	4	78	SILK	1307	0
652283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	78	SILK	1307	0
653903	REC_STOP	n/a	LTP421	VFFR	4	78	SILK	1307	0
655787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	79	PASSAGE	1019	0
657204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	79	PASSAGE	1019	0
657204	REC_START	n/a	LTP421	VFFR	4	79	PASSAGE	1019	0
658614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	79	PASSAGE	1019	0
660204	REC_STOP	n/a	LTP421	VFFR	4	79	PASSAGE	1019	0
662153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	80	SWORD	1423	0
663721	REC_START	n/a	LTP421	VFFR	4	80	SWORD	1423	0
663721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	80	SWORD	1423	0
664861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	80	SWORD	1423	0
666737	REC_STOP	n/a	LTP421	VFFR	4	80	SWORD	1423	0
668571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	81	CLAM	315	0
669870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	81	CLAM	315	0
669870	REC_START	n/a	LTP421	VFFR	4	81	CLAM	315	0
671280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	81	CLAM	315	0
672871	REC_STOP	n/a	LTP421	VFFR	4	81	CLAM	315	0
674420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	82	POSSUM	1112	0
675887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	82	POSSUM	1112	0
675887	REC_START	n/a	LTP421	VFFR	4	82	POSSUM	1112	0
676967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	82	POSSUM	1112	0
678887	REC_STOP	n/a	LTP421	VFFR	4	82	POSSUM	1112	0
680854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	83	GLOBE	641	0
682220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	83	GLOBE	641	0
682220	REC_START	n/a	LTP421	VFFR	4	83	GLOBE	641	0
683660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	83	GLOBE	641	0
685236	REC_STOP	n/a	LTP421	VFFR	4	83	GLOBE	641	0
687103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	84	GROUND	666	0
688320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	84	GROUND	666	0
688320	REC_START	n/a	LTP421	VFFR	4	84	GROUND	666	0
690870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	84	GROUND	666	0
691870	REC_STOP	n/a	LTP421	VFFR	4	84	GROUND	666	0
693469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	85	COMET	353	0
694820	REC_START	n/a	LTP421	VFFR	4	85	COMET	353	0
694820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	85	COMET	353	0
696170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	85	COMET	353	0
697836	REC_STOP	n/a	LTP421	VFFR	4	85	COMET	353	0
699586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	86	COSTUME	383	0
701002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	86	COSTUME	383	0
701002	REC_START	n/a	LTP421	VFFR	4	86	COSTUME	383	0
702382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	86	COSTUME	383	0
704002	REC_STOP	n/a	LTP421	VFFR	4	86	COSTUME	383	0
705669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	87	SPONGE	1355	0
707352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	87	SPONGE	1355	0
707352	REC_START	n/a	LTP421	VFFR	4	87	SPONGE	1355	0
708672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	87	SPONGE	1355	0
710353	REC_STOP	n/a	LTP421	VFFR	4	87	SPONGE	1355	0
712452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	88	CHIPMUNK	304	0
713852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	88	CHIPMUNK	304	0
713852	REC_START	n/a	LTP421	VFFR	4	88	CHIPMUNK	304	0
715112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	88	CHIPMUNK	304	0
716868	REC_STOP	n/a	LTP421	VFFR	4	88	CHIPMUNK	304	0
718469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	89	SHORTS	1293	0
720202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	89	SHORTS	1293	0
720202	REC_START	n/a	LTP421	VFFR	4	89	SHORTS	1293	0
722032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	89	SHORTS	1293	0
723202	REC_STOP	n/a	LTP421	VFFR	4	89	SHORTS	1293	0
725085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	90	SHARK	1275	0
726385	REC_START	n/a	LTP421	VFFR	4	90	SHARK	1275	0
726385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	90	SHARK	1275	0
728155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	90	SHARK	1275	0
729401	REC_STOP	n/a	LTP421	VFFR	4	90	SHARK	1275	0
731068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	91	JOURNAL	760	0
732834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	91	JOURNAL	760	0
732834	REC_START	n/a	LTP421	VFFR	4	91	JOURNAL	760	0
734814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	91	JOURNAL	760	0
735834	REC_STOP	n/a	LTP421	VFFR	4	91	JOURNAL	760	0
737617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	92	OYSTER	995	0
739234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	92	OYSTER	995	0
739234	REC_START	n/a	LTP421	VFFR	4	92	OYSTER	995	0
740936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	92	OYSTER	995	0
742234	REC_STOP	n/a	LTP421	VFFR	4	92	OYSTER	995	0
744117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	93	DRAGON	492	0
745751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	93	DRAGON	492	0
745751	REC_START	n/a	LTP421	VFFR	4	93	DRAGON	492	0
746921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	93	DRAGON	492	0
748767	REC_STOP	n/a	LTP421	VFFR	4	93	DRAGON	492	0
750684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	94	SPACE	1345	0
752400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	94	SPACE	1345	0
752400	REC_START	n/a	LTP421	VFFR	4	94	SPACE	1345	0
753540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	94	SPACE	1345	0
755417	REC_STOP	n/a	LTP421	VFFR	4	94	SPACE	1345	0
757167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	95	MONSTER	912	0
758749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	95	MONSTER	912	0
758749	REC_START	n/a	LTP421	VFFR	4	95	MONSTER	912	0
760422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	95	MONSTER	912	0
761850	REC_STOP	n/a	LTP421	VFFR	4	95	MONSTER	912	0
765367	COUNTDOWN	n/a	LTP421	VFFR	4	95	10	n/a	0
766383	COUNTDOWN	n/a	LTP421	VFFR	4	95	9	n/a	0
767400	COUNTDOWN	n/a	LTP421	VFFR	4	95	8	n/a	0
768415	COUNTDOWN	n/a	LTP421	VFFR	4	95	7	n/a	0
769433	COUNTDOWN	n/a	LTP421	VFFR	4	95	6	n/a	0
770449	COUNTDOWN	n/a	LTP421	VFFR	4	95	5	n/a	0
771449	COUNTDOWN	n/a	LTP421	VFFR	4	95	4	n/a	0
772466	COUNTDOWN	n/a	LTP421	VFFR	4	95	3	n/a	0
773466	COUNTDOWN	n/a	LTP421	VFFR	4	95	2	n/a	0
774483	COUNTDOWN	n/a	LTP421	VFFR	4	95	1	n/a	0
776816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	96	MAILMAN	858	0
778198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	96	MAILMAN	858	0
778198	REC_START	n/a	LTP421	VFFR	4	96	MAILMAN	858	0
779278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	96	MAILMAN	858	0
781199	REC_STOP	n/a	LTP421	VFFR	4	96	MAILMAN	858	0
783165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	97	SEAFOOD	1260	0
