onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
642.196	n/a	PROB	321098	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
643.63	n/a	PROB	321815	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
645.004	n/a	PROB	322502	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
646.206	n/a	STOP	323103	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
648.086	n/a	WORD	324043	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	2	0	PECAN	1036	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
651.096	n/a	START	325548	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
652.12	n/a	PROB	326060	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
653.57	n/a	PROB	326785	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	4	n/a	n/a	n/a	n/a	n/a
654.678	n/a	PROB	327339	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
658.558	n/a	STOP	329279	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660.27	n/a	WORD	330135	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	2	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
663.27	n/a	START	331635	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
664.294	n/a	PROB	332147	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
665.412	n/a	PROB	332706	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
666.978	n/a	PROB	333489	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
668.596	n/a	PROB	334298	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
670.102	n/a	STOP	335051	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
672.294	n/a	WORD	336147	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	2	0	ASH	44	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
675.302	n/a	START	337651	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676.502	n/a	PROB	338251	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
677.662	n/a	PROB	338831	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
678.736	n/a	PROB	339368	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
680.276	n/a	PROB	340138	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
682.904	n/a	STOP	341452	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685.22	n/a	REC_START	342610	n/a	LTP074	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.034	n/a	REC_WORD	344017	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	2	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.958	n/a	REC_WORD	344479	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	2	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.918	n/a	REC_WORD	345459	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	2	0	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.768	n/a	REC_WORD	345884	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	2	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.716	n/a	REC_WORD	346358	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	2	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.302	n/a	REC_WORD	347151	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	2	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.97	n/a	REC_WORD	347485	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	2	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.734	n/a	REC_WORD	347867	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	2	0	STAGE	1366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.14	n/a	REC_WORD	349070	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	2	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.85	n/a	REC_WORD	349425	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	2	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.63	n/a	REC_WORD	349815	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	2	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.798	n/a	REC_WORD_VV	350899	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.378	n/a	REC_WORD	351189	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	2	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.562	n/a	REC_WORD	351281	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	2	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.98	n/a	REC_WORD	358490	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	2	0	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.696	n/a	REC_WORD	358848	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	2	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.364	n/a	REC_WORD	359182	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	2	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764.268	n/a	START	382134	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765.768	n/a	PROB	382884	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
767.176	n/a	PROB	383588	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
768.318	n/a	PROB	384159	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
769.5	n/a	PROB	384750	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
770.734	n/a	PROB	385367	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
771.934	n/a	PROB	385967	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
773.042	n/a	PROB	386521	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
774.158	n/a	PROB	387079	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
775.868	n/a	PROB	387934	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
776.926	n/a	PROB	388463	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
778.74	n/a	STOP	389370	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.242	n/a	WORD	390621	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	3	1	BAG	69	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
784.25	n/a	START	392125	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.066	n/a	PROB	392533	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
786.408	n/a	PROB	393204	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
787.45	n/a	PROB	393725	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
788.576	n/a	PROB	394288	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
790.71	n/a	PROB	395355	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
791.918	n/a	PROB	395959	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
793.05	n/a	PROB	396525	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
794.516	n/a	PROB	397258	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
795.958	n/a	PROB	397979	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
797.232	n/a	PROB	398616	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	5	6	2	n/a	n/a	n/a	n/a	n/a
798.29	n/a	PROB	399145	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
800.1	n/a	STOP	400050	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.116	n/a	WORD	400558	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	3	1	TEA	1439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
804.124	n/a	START	402062	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.182	n/a	PROB	402591	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
806.558	n/a	PROB	403279	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
808.808	n/a	PROB	404404	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
809.968	n/a	PROB	404984	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
811.6	n/a	PROB	405800	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
812.584	n/a	PROB	406292	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
814.1	n/a	PROB	407050	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
815.198	n/a	PROB	407599	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
816.224	n/a	PROB	408112	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
820.126	n/a	STOP	410063	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.098	n/a	WORD	410549	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	3	1	SWATTER	1418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
824.108	n/a	START	412054	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.274	n/a	PROB	412637	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
826.584	n/a	PROB	413292	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
827.784	n/a	PROB	413892	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
829.942	n/a	PROB	414971	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
831.824	n/a	PROB	415912	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
833.232	n/a	PROB	416616	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
834.824	n/a	PROB	417412	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
835.766	n/a	PROB	417883	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
837.006	n/a	PROB	418503	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
840.108	n/a	STOP	420054	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.256	n/a	WORD	420628	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	3	1	TICK	1463	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
844.264	n/a	START	422132	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.24	n/a	PROB	422620	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
847.224	n/a	PROB	423612	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
848.774	n/a	PROB	424387	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
850.032	n/a	PROB	425016	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
851.156	n/a	PROB	425578	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
852.866	n/a	PROB	426433	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
854.09	n/a	PROB	427045	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
856.164	n/a	PROB	428082	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
858.04	n/a	PROB	429020	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
859.424	n/a	STOP	429712	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.364	n/a	WORD	430682	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	3	1	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
864.372	n/a	START	432186	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.38	n/a	PROB	432690	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
867.198	n/a	PROB	433599	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
869.098	n/a	PROB	434549	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
870.69	n/a	PROB	435345	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
872.766	n/a	PROB	436383	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
873.966	n/a	PROB	436983	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
875.28	n/a	PROB	437640	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
876.84	n/a	PROB	438420	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
877.898	n/a	PROB	438949	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
879.136	n/a	STOP	439568	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.438	n/a	WORD	440719	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	3	1	SHIP	1286	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
884.448	n/a	START	442224	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.346	n/a	PROB	442673	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
886.414	n/a	PROB	443207	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
888.304	n/a	PROB	444152	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
889.998	n/a	PROB	444999	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
891.64	n/a	PROB	445820	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
893.022	n/a	PROB	446511	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
894.322	n/a	PROB	447161	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
895.538	n/a	PROB	447769	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
896.59	n/a	PROB	448295	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
898.564	n/a	PROB	449282	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	5	n/a	n/a	n/a	n/a	n/a
899.714	n/a	STOP	449857	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.314	n/a	WORD	450657	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	3	0	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
904.322	n/a	START	452161	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.472	n/a	PROB	452736	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
906.598	n/a	PROB	453299	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
907.512	n/a	PROB	453756	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
908.888	n/a	PROB	454444	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
910.446	n/a	PROB	455223	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
911.714	n/a	PROB	455857	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
913.196	n/a	PROB	456598	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
914.438	n/a	PROB	457219	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
915.772	n/a	PROB	457886	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
917.446	n/a	PROB	458723	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
918.908	n/a	STOP	459454	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.53	n/a	WORD	460765	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	3	0	EMERALD	528	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
924.538	n/a	START	462269	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.496	n/a	PROB	462748	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
927.288	n/a	PROB	463644	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	5	n/a	n/a	n/a	n/a	n/a
929.32	n/a	PROB	464660	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
932.246	n/a	PROB	466123	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
933.43	n/a	PROB	466715	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
934.748	n/a	PROB	467374	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
936.362	n/a	PROB	468181	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
937.412	n/a	PROB	468706	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
938.588	n/a	PROB	469294	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
939.876	n/a	STOP	469938	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.696	n/a	WORD	470848	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	3	0	ANTELOPE	27	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
944.706	n/a	START	472353	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
