mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3502149	RECOG_CONF	n/a	LTP100	ltpFR	6	4	0	RUG	1215	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3503661	RECOG_LURE	n/a	LTP100	ltpFR	6	4	n/a	CAPE	237	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3504489	RECOG_RESP	n/a	LTP100	ltpFR	6	4	n/a	CAPE	237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505512	RECOG_CONF	n/a	LTP100	ltpFR	6	4	n/a	CAPE	237	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3506944	RECOG_TARGET	n/a	LTP100	ltpFR	6	4	1	CERAMICS	271	1	5	0	n/a	n/a	n/a	n/a	n/a
3507746	RECOG_RESP	n/a	LTP100	ltpFR	6	4	1	CERAMICS	271	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508515	RECOG_CONF	n/a	LTP100	ltpFR	6	4	1	CERAMICS	271	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509961	RECOG_TARGET	n/a	LTP100	ltpFR	6	4	-1	RUM	1217	1	5	-1	n/a	n/a	n/a	n/a	n/a
3510655	RECOG_RESP	n/a	LTP100	ltpFR	6	4	-1	RUM	1217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511458	RECOG_CONF	n/a	LTP100	ltpFR	6	4	-1	RUM	1217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3512827	RECOG_TARGET	n/a	LTP100	ltpFR	6	4	1	RECEIPT	1173	1	1	0	n/a	n/a	n/a	n/a	n/a
3514142	RECOG_RESP	n/a	LTP100	ltpFR	6	4	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515269	RECOG_CONF	n/a	LTP100	ltpFR	6	4	1	RECEIPT	1173	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3516669	RECOG_LURE	n/a	LTP100	ltpFR	6	4	n/a	RATTLE	1170	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3518801	RECOG_RESP	n/a	LTP100	ltpFR	6	4	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519979	RECOG_CONF	n/a	LTP100	ltpFR	6	4	n/a	RATTLE	1170	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3521360	RECOG_LURE	n/a	LTP100	ltpFR	6	4	n/a	FLEA	577	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3522293	RECOG_RESP	n/a	LTP100	ltpFR	6	4	n/a	FLEA	577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523281	RECOG_CONF	n/a	LTP100	ltpFR	6	4	n/a	FLEA	577	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3524686	RECOG_TARGET	n/a	LTP100	ltpFR	6	4	1	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3525516	RECOG_RESP	n/a	LTP100	ltpFR	6	4	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526334	RECOG_CONF	n/a	LTP100	ltpFR	6	4	1	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3527694	RECOG_LURE	n/a	LTP100	ltpFR	6	4	n/a	LOVER	846	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3528614	RECOG_RESP	n/a	LTP100	ltpFR	6	4	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529417	RECOG_CONF	n/a	LTP100	ltpFR	6	4	n/a	LOVER	846	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3530843	RECOG_TARGET	n/a	LTP100	ltpFR	6	4	1	SCIENTIST	1249	0	2	1	n/a	n/a	n/a	n/a	n/a
3531931	RECOG_RESP	n/a	LTP100	ltpFR	6	4	1	SCIENTIST	1249	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3533248	RECOG_CONF	n/a	LTP100	ltpFR	6	4	1	SCIENTIST	1249	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3534743	RECOG_LURE	n/a	LTP100	ltpFR	6	4	n/a	YOLK	1633	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3535658	RECOG_RESP	n/a	LTP100	ltpFR	6	4	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536741	RECOG_CONF	n/a	LTP100	ltpFR	6	4	n/a	YOLK	1633	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3538167	RECOG_TARGET	n/a	LTP100	ltpFR	6	4	1	CATTLE	261	1	3	1	n/a	n/a	n/a	n/a	n/a
3539434	RECOG_RESP	n/a	LTP100	ltpFR	6	4	1	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540612	RECOG_CONF	n/a	LTP100	ltpFR	6	4	1	CATTLE	261	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3542058	RECOG_TARGET	n/a	LTP100	ltpFR	6	4	1	HANDBAG	684	1	5	0	n/a	n/a	n/a	n/a	n/a
3542842	RECOG_RESP	n/a	LTP100	ltpFR	6	4	1	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543655	RECOG_CONF	n/a	LTP100	ltpFR	6	4	1	HANDBAG	684	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545075	RECOG_TARGET	n/a	LTP100	ltpFR	6	4	0	SADDLE	1221	1	5	1	n/a	n/a	n/a	n/a	n/a
3546059	RECOG_RESP	n/a	LTP100	ltpFR	6	4	0	SADDLE	1221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547137	RECOG_CONF	n/a	LTP100	ltpFR	6	4	0	SADDLE	1221	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3548475	RECOG_LURE	n/a	LTP100	ltpFR	6	4	n/a	CUSTOMER	430	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3549651	RECOG_RESP	n/a	LTP100	ltpFR	6	4	n/a	CUSTOMER	430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551268	RECOG_CONF	n/a	LTP100	ltpFR	6	4	n/a	CUSTOMER	430	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3554774	REC_START	n/a	LTP100	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554808	RECOG_TARGET	n/a	LTP100	ltpFR	6	5	1	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
3555787	RECOG_RESP	n/a	LTP100	ltpFR	6	5	1	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556575	RECOG_CONF	n/a	LTP100	ltpFR	6	5	1	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557865	RECOG_TARGET	n/a	LTP100	ltpFR	6	5	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3558530	RECOG_RESP	n/a	LTP100	ltpFR	6	5	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559338	RECOG_CONF	n/a	LTP100	ltpFR	6	5	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3560599	RECOG_TARGET	n/a	LTP100	ltpFR	6	5	0	VOLLEYBALL	1576	1	4	1	n/a	n/a	n/a	n/a	n/a
3561389	RECOG_RESP	n/a	LTP100	ltpFR	6	5	0	VOLLEYBALL	1576	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562232	RECOG_CONF	n/a	LTP100	ltpFR	6	5	0	VOLLEYBALL	1576	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3563548	RECOG_LURE	n/a	LTP100	ltpFR	6	5	n/a	PHILOSOPHER	1054	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3564437	RECOG_RESP	n/a	LTP100	ltpFR	6	5	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565295	RECOG_CONF	n/a	LTP100	ltpFR	6	5	n/a	PHILOSOPHER	1054	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3566557	RECOG_TARGET	n/a	LTP100	ltpFR	6	5	-1	ACROBAT	4	1	4	-1	n/a	n/a	n/a	n/a	n/a
3567285	RECOG_RESP	n/a	LTP100	ltpFR	6	5	-1	ACROBAT	4	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568118	RECOG_CONF	n/a	LTP100	ltpFR	6	5	-1	ACROBAT	4	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3569481	RECOG_TARGET	n/a	LTP100	ltpFR	6	5	-1	FOOT	590	1	2	-1	n/a	n/a	n/a	n/a	n/a
3570748	RECOG_RESP	n/a	LTP100	ltpFR	6	5	-1	FOOT	590	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571720	RECOG_CONF	n/a	LTP100	ltpFR	6	5	-1	FOOT	590	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3573039	RECOG_LURE	n/a	LTP100	ltpFR	6	5	n/a	COLUMN	350	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3573860	RECOG_RESP	n/a	LTP100	ltpFR	6	5	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574913	RECOG_CONF	n/a	LTP100	ltpFR	6	5	n/a	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3576489	RECOG_LURE	n/a	LTP100	ltpFR	6	5	n/a	SKELETON	1314	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3577582	RECOG_RESP	n/a	LTP100	ltpFR	6	5	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578415	RECOG_CONF	n/a	LTP100	ltpFR	6	5	n/a	SKELETON	1314	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3579740	RECOG_LURE	n/a	LTP100	ltpFR	6	5	n/a	RULER	1216	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3582206	RECOG_RESP	n/a	LTP100	ltpFR	6	5	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583114	RECOG_CONF	n/a	LTP100	ltpFR	6	5	n/a	RULER	1216	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3584522	RECOG_LURE	n/a	LTP100	ltpFR	6	5	n/a	SALT	1229	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3585544	RECOG_RESP	n/a	LTP100	ltpFR	6	5	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586577	RECOG_CONF	n/a	LTP100	ltpFR	6	5	n/a	SALT	1229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3587897	RECOG_TARGET	n/a	LTP100	ltpFR	6	5	-1	GEM	629	1	4	-1	n/a	n/a	n/a	n/a	n/a
3588612	RECOG_RESP	n/a	LTP100	ltpFR	6	5	-1	GEM	629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589390	RECOG_CONF	n/a	LTP100	ltpFR	6	5	-1	GEM	629	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3590764	RECOG_LURE	n/a	LTP100	ltpFR	6	5	n/a	CARROT	249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3591705	RECOG_RESP	n/a	LTP100	ltpFR	6	5	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592573	RECOG_CONF	n/a	LTP100	ltpFR	6	5	n/a	CARROT	249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3593921	RECOG_TARGET	n/a	LTP100	ltpFR	6	5	1	MANAGER	863	1	2	1	n/a	n/a	n/a	n/a	n/a
3595187	RECOG_RESP	n/a	LTP100	ltpFR	6	5	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596364	RECOG_CONF	n/a	LTP100	ltpFR	6	5	1	MANAGER	863	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3597846	RECOG_TARGET	n/a	LTP100	ltpFR	6	5	0	PAN	1008	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3600295	RECOG_CONF	n/a	LTP100	ltpFR	6	5	0	PAN	1008	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3601805	RECOG_TARGET	n/a	LTP100	ltpFR	6	5	1	SCISSORS	1250	1	4	0	n/a	n/a	n/a	n/a	n/a
3603568	RECOG_RESP	n/a	LTP100	ltpFR	6	5	1	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604506	RECOG_CONF	n/a	LTP100	ltpFR	6	5	1	SCISSORS	1250	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3605995	RECOG_LURE	n/a	LTP100	ltpFR	6	5	n/a	LASER	801	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3606895	RECOG_RESP	n/a	LTP100	ltpFR	6	5	n/a	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608377	RECOG_CONF	n/a	LTP100	ltpFR	6	5	n/a	LASER	801	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3609721	RECOG_LURE	n/a	LTP100	ltpFR	6	5	n/a	BOULEVARD	156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3610607	RECOG_RESP	n/a	LTP100	ltpFR	6	5	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611370	RECOG_CONF	n/a	LTP100	ltpFR	6	5	n/a	BOULEVARD	156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3612762	RECOG_LURE	n/a	LTP100	ltpFR	6	5	n/a	DINER	467	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3613620	RECOG_RESP	n/a	LTP100	ltpFR	6	5	n/a	DINER	467	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614433	RECOG_CONF	n/a	LTP100	ltpFR	6	5	n/a	DINER	467	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3615795	RECOG_TARGET	n/a	LTP100	ltpFR	6	5	0	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3616728	RECOG_RESP	n/a	LTP100	ltpFR	6	5	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617426	RECOG_CONF	n/a	LTP100	ltpFR	6	5	0	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3618811	RECOG_LURE	n/a	LTP100	ltpFR	6	5	n/a	MILDEW	893	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3619841	RECOG_RESP	n/a	LTP100	ltpFR	6	5	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620803	RECOG_CONF	n/a	LTP100	ltpFR	6	5	n/a	MILDEW	893	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3624592	REC_START	n/a	LTP100	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624627	RECOG_LURE	n/a	LTP100	ltpFR	6	6	n/a	CREVICE	405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3625500	RECOG_RESP	n/a	LTP100	ltpFR	6	6	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626582	RECOG_CONF	n/a	LTP100	ltpFR	6	6	n/a	CREVICE	405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3628110	RECOG_TARGET	n/a	LTP100	ltpFR	6	6	1	SPATULA	1348	0	2	0	n/a	n/a	n/a	n/a	n/a
3629261	RECOG_RESP_VV	n/a	LTP100	ltpFR	6	6	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630848	RECOG_RESP	n/a	LTP100	ltpFR	6	6	1	SPATULA	1348	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3632429	RECOG_CONF	n/a	LTP100	ltpFR	6	6	1	SPATULA	1348	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3633910	RECOG_LURE	n/a	LTP100	ltpFR	6	6	n/a	FATHER	554	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3635178	RECOG_RESP	n/a	LTP100	ltpFR	6	6	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636190	RECOG_CONF	n/a	LTP100	ltpFR	6	6	n/a	FATHER	554	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3637560	RECOG_LURE	n/a	LTP100	ltpFR	6	6	n/a	BUTTON	207	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3638894	RECOG_RESP	n/a	LTP100	ltpFR	6	6	n/a	BUTTON	207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639882	RECOG_CONF	n/a	LTP100	ltpFR	6	6	n/a	BUTTON	207	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3641259	RECOG_TARGET	n/a	LTP100	ltpFR	6	6	1	FIN	566	1	4	0	n/a	n/a	n/a	n/a	n/a
3642047	RECOG_RESP	n/a	LTP100	ltpFR	6	6	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642895	RECOG_CONF	n/a	LTP100	ltpFR	6	6	1	FIN	566	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3644276	RECOG_TARGET	n/a	LTP100	ltpFR	6	6	-1	WHALE	1601	1	4	-1	n/a	n/a	n/a	n/a	n/a
3645025	RECOG_RESP	n/a	LTP100	ltpFR	6	6	-1	WHALE	1601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645878	RECOG_CONF	n/a	LTP100	ltpFR	6	6	-1	WHALE	1601	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3647175	RECOG_TARGET	n/a	LTP100	ltpFR	6	6	-1	GLOBE	641	1	2	-1	n/a	n/a	n/a	n/a	n/a
3648218	RECOG_RESP	n/a	LTP100	ltpFR	6	6	-1	GLOBE	641	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649400	RECOG_CONF	n/a	LTP100	ltpFR	6	6	-1	GLOBE	641	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3650659	RECOG_TARGET	n/a	LTP100	ltpFR	6	6	1	LINT	826	1	3	0	n/a	n/a	n/a	n/a	n/a
3651560	RECOG_RESP	n/a	LTP100	ltpFR	6	6	1	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652424	RECOG_CONF	n/a	LTP100	ltpFR	6	6	1	LINT	826	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3653900	RECOG_LURE	n/a	LTP100	ltpFR	6	6	n/a	NICKEL	950	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3655082	RECOG_RESP	n/a	LTP100	ltpFR	6	6	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655995	RECOG_CONF	n/a	LTP100	ltpFR	6	6	n/a	NICKEL	950	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3657383	RECOG_LURE	n/a	LTP100	ltpFR	6	6	n/a	CORN	381	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3658245	RECOG_RESP	n/a	LTP100	ltpFR	6	6	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659278	RECOG_CONF	n/a	LTP100	ltpFR	6	6	n/a	CORN	381	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3660849	RECOG_TARGET	n/a	LTP100	ltpFR	6	6	1	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3661677	RECOG_RESP	n/a	LTP100	ltpFR	6	6	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662670	RECOG_CONF	n/a	LTP100	ltpFR	6	6	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3664016	RECOG_TARGET	n/a	LTP100	ltpFR	6	6	1	COOKBOOK	373	1	4	0	n/a	n/a	n/a	n/a	n/a
3665279	RECOG_RESP	n/a	LTP100	ltpFR	6	6	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666132	RECOG_CONF	n/a	LTP100	ltpFR	6	6	1	COOKBOOK	373	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3667574	RECOG_TARGET	n/a	LTP100	ltpFR	6	6	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3668327	RECOG_RESP	n/a	LTP100	ltpFR	6	6	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669146	RECOG_CONF	n/a	LTP100	ltpFR	6	6	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3670515	RECOG_TARGET	n/a	LTP100	ltpFR	6	6	1	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3671221	RECOG_RESP	n/a	LTP100	ltpFR	6	6	1	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672109	RECOG_CONF	n/a	LTP100	ltpFR	6	6	1	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673473	RECOG_LURE	n/a	LTP100	ltpFR	6	6	n/a	SERPENT	1270	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3674209	RECOG_RESP	n/a	LTP100	ltpFR	6	6	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674972	RECOG_CONF	n/a	LTP100	ltpFR	6	6	n/a	SERPENT	1270	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3676240	RECOG_TARGET	n/a	LTP100	ltpFR	6	6	0	CHIEF	298	1	3	1	n/a	n/a	n/a	n/a	n/a
3677038	RECOG_RESP	n/a	LTP100	ltpFR	6	6	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677946	RECOG_CONF	n/a	LTP100	ltpFR	6	6	0	CHIEF	298	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3679323	RECOG_LURE	n/a	LTP100	ltpFR	6	6	n/a	WAIST	1579	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3680295	RECOG_RESP	n/a	LTP100	ltpFR	6	6	n/a	WAIST	1579	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681158	RECOG_CONF	n/a	LTP100	ltpFR	6	6	n/a	WAIST	1579	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3682515	RECOG_LURE	n/a	LTP100	ltpFR	6	6	n/a	TRIBE	1505	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3685054	RECOG_RESP	n/a	LTP100	ltpFR	6	6	n/a	TRIBE	1505	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686207	RECOG_CONF	n/a	LTP100	ltpFR	6	6	n/a	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3687622	RECOG_LURE	n/a	LTP100	ltpFR	6	6	n/a	ZIPPER	1636	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3689260	RECOG_RESP	n/a	LTP100	ltpFR	6	6	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690307	RECOG_CONF	n/a	LTP100	ltpFR	6	6	n/a	ZIPPER	1636	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3691614	RECOG_LURE	n/a	LTP100	ltpFR	6	6	n/a	STAPLER	1372	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3692567	RECOG_RESP	n/a	LTP100	ltpFR	6	6	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693400	RECOG_CONF	n/a	LTP100	ltpFR	6	6	n/a	STAPLER	1372	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3696694	REC_START	n/a	LTP100	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696731	RECOG_TARGET	n/a	LTP100	ltpFR	6	7	-1	STADIUM	1364	1	2	-1	n/a	n/a	n/a	n/a	n/a
3698455	RECOG_RESP	n/a	LTP100	ltpFR	6	7	-1	STADIUM	1364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699532	RECOG_CONF	n/a	LTP100	ltpFR	6	7	-1	STADIUM	1364	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3700938	RECOG_LURE	n/a	LTP100	ltpFR	6	7	n/a	CUP	424	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3703014	RECOG_RESP	n/a	LTP100	ltpFR	6	7	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703982	RECOG_CONF	n/a	LTP100	ltpFR	6	7	n/a	CUP	424	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3705279	RECOG_LURE	n/a	LTP100	ltpFR	6	7	n/a	COWBOY	395	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3706257	RECOG_RESP	n/a	LTP100	ltpFR	6	7	n/a	COWBOY	395	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707105	RECOG_CONF	n/a	LTP100	ltpFR	6	7	n/a	COWBOY	395	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3708396	RECOG_LURE	n/a	LTP100	ltpFR	6	7	n/a	CHOCOLATE	306	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3709325	RECOG_RESP_VV	n/a	LTP100	ltpFR	6	7	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710358	RECOG_RESP	n/a	LTP100	ltpFR	6	7	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712064	RECOG_CONF	n/a	LTP100	ltpFR	6	7	n/a	CHOCOLATE	306	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3713595	RECOG_TARGET	n/a	LTP100	ltpFR	6	7	1	RACCOON	1153	1	2	1	n/a	n/a	n/a	n/a	n/a
3715725	RECOG_RESP	n/a	LTP100	ltpFR	6	7	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717911	RECOG_CONF	n/a	LTP100	ltpFR	6	7	1	RACCOON	1153	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3719345	RECOG_LURE	n/a	LTP100	ltpFR	6	7	n/a	PERISCOPE	1050	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3720210	RECOG_RESP	n/a	LTP100	ltpFR	6	7	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721034	RECOG_CONF	n/a	LTP100	ltpFR	6	7	n/a	PERISCOPE	1050	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3722411	RECOG_TARGET	n/a	LTP100	ltpFR	6	7	1	TUNNEL	1519	1	2	0	n/a	n/a	n/a	n/a	n/a
3723622	RECOG_RESP	n/a	LTP100	ltpFR	6	7	1	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724865	RECOG_CONF	n/a	LTP100	ltpFR	6	7	1	TUNNEL	1519	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3726203	RECOG_LURE	n/a	LTP100	ltpFR	6	7	n/a	TRUCK	1512	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3727110	RECOG_RESP	n/a	LTP100	ltpFR	6	7	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728467	RECOG_CONF	n/a	LTP100	ltpFR	6	7	n/a	TRUCK	1512	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3729594	RECOG_TARGET	n/a	LTP100	ltpFR	6	7	0	RELATIVE	1182	0	3	1	n/a	n/a	n/a	n/a	n/a
3730881	RECOG_RESP	n/a	LTP100	ltpFR	6	7	0	RELATIVE	1182	0	n/a	1	n/a	n/a	n/a	n/a	n/a
