onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2262.84	n/a	REC_WORD	1131420	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	9	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.188	n/a	REC_WORD	1132094	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	9	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.774	n/a	REC_WORD	1132887	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	9	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.68	n/a	REC_WORD	1133840	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	9	0	MONEY	908	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.208	n/a	REC_WORD	1135104	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	9	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.224	n/a	REC_WORD	1136112	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	9	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.97	n/a	REC_WORD	1136985	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	9	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.748	n/a	REC_WORD	1138874	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	9	0	FRIES	607	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.544	n/a	REC_WORD	1139772	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	9	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.154	n/a	REC_WORD	1141577	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	9	0	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.222	n/a	REC_WORD	1142111	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	9	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285.988	n/a	REC_WORD	1142994	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	9	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287.594	n/a	REC_WORD	1143797	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	9	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.86	n/a	WORD	1170930	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	CITIZEN	312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2345.792	n/a	WORD	1172896	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	JAR	750	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2349.716	n/a	WORD	1174858	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	HAMBURGER	679	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2353.724	n/a	WORD	1176862	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	CINNAMON	310	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2357.738	n/a	WORD	1178869	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	CHAIR	274	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2361.73	n/a	WORD	1180865	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	BUN	197	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2365.67	n/a	WORD	1182835	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	PERSON	1052	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2369.594	n/a	WORD	1184797	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	PADDING	999	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2373.642	n/a	WORD	1186821	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	QUILT	1151	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2377.574	n/a	WORD	1188787	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	DISC	473	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2381.782	n/a	WORD	1190891	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	PORCH	1106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2385.646	n/a	WORD	1192823	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	CUCUMBER	421	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2389.846	n/a	WORD	1194923	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	OLIVE	975	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2393.812	n/a	WORD	1196906	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	OZONE	996	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2397.644	n/a	WORD	1198822	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2401.658	n/a	WORD	1200829	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	DINNER	468	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2404.666	n/a	START	1202333	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.682	n/a	PROB	1202841	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2412.668	n/a	STOP	1206334	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.49	n/a	REC_START	1207245	n/a	LTP134	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416.2	n/a	REC_WORD	1208100	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418.042	n/a	REC_WORD	1209021	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.686	n/a	REC_WORD	1210343	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.36	n/a	REC_WORD	1212680	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	JAR	750	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426.562	n/a	REC_WORD	1213281	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.188	n/a	REC_WORD	1214094	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430.21	n/a	REC_WORD	1215105	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.686	n/a	REC_WORD	1215843	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.416	n/a	REC_WORD	1216708	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.178	n/a	REC_WORD	1217589	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439.0	n/a	REC_WORD	1219500	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472.74	n/a	REC_WORD	1236370	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	CUCUMBER	421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475.04	n/a	REC_WORD	1237520	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	10	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490.074	n/a	REST_REWET	1245037	n/a	LTP134	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026.428	n/a	START	1513214	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.936	n/a	PROB	1513968	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3029.552	n/a	PROB	1514776	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3033.454	n/a	STOP	1516727	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.24	n/a	WORD	1517620	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	COOLER	375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3038.248	n/a	START	1519124	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.256	n/a	PROB	1519628	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3046.248	n/a	STOP	1523124	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.254	n/a	WORD	1523627	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3050.262	n/a	START	1525131	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.078	n/a	PROB	1525539	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3053.528	n/a	PROB	1526764	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3058.262	n/a	STOP	1529131	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.402	n/a	WORD	1529701	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3062.408	n/a	START	1531204	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.458	n/a	PROB	1531729	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3065.998	n/a	PROB	1532999	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3068.456	n/a	PROB	1534228	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3069.696	n/a	STOP	1534848	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.304	n/a	WORD	1535652	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	FACE	547	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3074.312	n/a	START	1537156	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.204	n/a	PROB	1537602	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3082.312	n/a	STOP	1541156	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.176	n/a	WORD	1541588	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	GLACIER	638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3086.184	n/a	START	1543092	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.342	n/a	PROB	1543671	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3089.542	n/a	PROB	1544771	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3093.17	n/a	STOP	1546585	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.23	n/a	WORD	1547615	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	DUCK	504	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3098.238	n/a	START	1549119	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.33	n/a	PROB	1549665	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3101.396	n/a	PROB	1550698	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3106.238	n/a	STOP	1553119	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.12	n/a	WORD	1553560	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	CROW	414	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3110.128	n/a	START	1555064	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.16	n/a	PROB	1555580	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3118.128	n/a	STOP	1559064	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.958	n/a	WORD	1559479	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	CLERK	321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3121.966	n/a	START	1560983	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.014	n/a	PROB	1561507	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3124.764	n/a	PROB	1562382	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3129.966	n/a	STOP	1564983	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.912	n/a	WORD	1565456	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	CENT	270	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3133.92	n/a	START	1566960	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.92	n/a	PROB	1567460	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3141.316	n/a	STOP	1570658	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.058	n/a	WORD	1571529	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	NICKEL	950	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3146.066	n/a	START	1573033	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.132	n/a	PROB	1573566	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3149.158	n/a	PROB	1574579	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3153.22	n/a	STOP	1576610	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.93	n/a	WORD	1577465	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3157.938	n/a	START	1578969	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.854	n/a	PROB	1579427	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	5	n/a	n/a	n/a	n/a	n/a
3165.938	n/a	STOP	1582969	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.884	n/a	WORD	1583442	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	CHECKERS	285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3169.894	n/a	START	1584947	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.85	n/a	PROB	1585425	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3173.374	n/a	PROB	1586687	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3176.406	n/a	STOP	1588203	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.006	n/a	WORD	1589503	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	DART	440	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3182.014	n/a	START	1591007	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.896	n/a	PROB	1591448	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3185.596	n/a	PROB	1592798	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3188.712	n/a	STOP	1594356	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.012	n/a	WORD	1595506	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3194.018	n/a	START	1597009	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.934	n/a	PROB	1597467	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3200.592	n/a	STOP	1600296	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.882	n/a	WORD	1601441	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	OREGANO	983	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3205.89	n/a	START	1602945	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.714	n/a	PROB	1603357	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3208.422	n/a	PROB	1604211	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3209.938	n/a	PROB	1604969	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3213.89	n/a	STOP	1606945	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.954	n/a	WORD	1607477	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	GOBLIN	645	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3217.962	n/a	START	1608981	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.152	n/a	PROB	1609576	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3220.784	n/a	PROB	1610392	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	9	n/a	n/a	n/a	n/a	n/a
3225.962	n/a	STOP	1612981	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.868	n/a	REC_START	1613934	n/a	LTP134	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230.098	n/a	REC_WORD	1615049	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.654	n/a	REC_WORD	1615827	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.39	n/a	REC_WORD	1616695	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.716	n/a	REC_WORD	1617358	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.054	n/a	REC_WORD	1618027	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.824	n/a	REC_WORD	1618912	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.806	n/a	REC_WORD	1619903	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241.612	n/a	REC_WORD	1620806	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243.512	n/a	REC_WORD	1621756	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	0	CREW	406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248.012	n/a	REC_WORD	1624006	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251.69	n/a	REC_WORD	1625845	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.458	n/a	REC_WORD	1627229	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.634	n/a	REC_WORD	1633817	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.46	n/a	REC_WORD	1642730	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	12	11	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.948	n/a	START	1659974	n/a	LTP134	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
