mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2910981	RECOG_TARGET	n/a	LTP193	ltpFR	19	2	1	CUCUMBER	421	1	5	0	n/a	n/a	n/a	n/a	n/a
2911618	RECOG_RESP	n/a	LTP193	ltpFR	19	2	1	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912026	RECOG_CONF	n/a	LTP193	ltpFR	19	2	1	CUCUMBER	421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2913491	RECOG_TARGET	n/a	LTP193	ltpFR	19	2	1	UNICORN	1538	1	5	0	n/a	n/a	n/a	n/a	n/a
2914080	RECOG_RESP	n/a	LTP193	ltpFR	19	2	1	UNICORN	1538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2914435	RECOG_CONF	n/a	LTP193	ltpFR	19	2	1	UNICORN	1538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2916123	RECOG_TARGET	n/a	LTP193	ltpFR	19	2	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
2916665	RECOG_RESP	n/a	LTP193	ltpFR	19	2	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2917015	RECOG_CONF	n/a	LTP193	ltpFR	19	2	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2918717	RECOG_LURE	n/a	LTP193	ltpFR	19	2	n/a	ALMANAC	17	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2919473	RECOG_RESP	n/a	LTP193	ltpFR	19	2	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920197	RECOG_CONF	n/a	LTP193	ltpFR	19	2	n/a	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2921778	RECOG_TARGET	n/a	LTP193	ltpFR	19	2	0	SUPPER	1411	1	5	1	n/a	n/a	n/a	n/a	n/a
2922445	RECOG_RESP	n/a	LTP193	ltpFR	19	2	0	SUPPER	1411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2922916	RECOG_CONF	n/a	LTP193	ltpFR	19	2	0	SUPPER	1411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2930958	REC_START	n/a	LTP193	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931013	RECOG_LURE	n/a	LTP193	ltpFR	19	3	n/a	ELECTRICIAN	521	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2932580	RECOG_RESP	n/a	LTP193	ltpFR	19	3	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933164	RECOG_CONF	n/a	LTP193	ltpFR	19	3	n/a	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2934587	RECOG_TARGET	n/a	LTP193	ltpFR	19	3	0	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
2935351	RECOG_RESP	n/a	LTP193	ltpFR	19	3	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2935868	RECOG_CONF	n/a	LTP193	ltpFR	19	3	0	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2937382	RECOG_TARGET	n/a	LTP193	ltpFR	19	3	1	ICEBERG	731	1	5	0	n/a	n/a	n/a	n/a	n/a
2938130	RECOG_RESP	n/a	LTP193	ltpFR	19	3	1	ICEBERG	731	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2938556	RECOG_CONF	n/a	LTP193	ltpFR	19	3	1	ICEBERG	731	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2940124	RECOG_TARGET	n/a	LTP193	ltpFR	19	3	0	PEPPER	1047	1	5	0	n/a	n/a	n/a	n/a	n/a
2940743	RECOG_RESP	n/a	LTP193	ltpFR	19	3	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2941130	RECOG_CONF	n/a	LTP193	ltpFR	19	3	0	PEPPER	1047	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2942623	RECOG_TARGET	n/a	LTP193	ltpFR	19	3	-1	HEAD	695	1	5	-1	n/a	n/a	n/a	n/a	n/a
2943925	RECOG_RESP	n/a	LTP193	ltpFR	19	3	-1	HEAD	695	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944302	RECOG_CONF	n/a	LTP193	ltpFR	19	3	-1	HEAD	695	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2945846	RECOG_TARGET	n/a	LTP193	ltpFR	19	3	0	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
2946512	RECOG_RESP	n/a	LTP193	ltpFR	19	3	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2946953	RECOG_CONF	n/a	LTP193	ltpFR	19	3	0	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2948489	RECOG_TARGET	n/a	LTP193	ltpFR	19	3	-1	TORCH	1484	1	5	-1	n/a	n/a	n/a	n/a	n/a
2949020	RECOG_RESP	n/a	LTP193	ltpFR	19	3	-1	TORCH	1484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949411	RECOG_CONF	n/a	LTP193	ltpFR	19	3	-1	TORCH	1484	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2951022	RECOG_LURE	n/a	LTP193	ltpFR	19	3	n/a	TOOTHPASTE	1483	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2951541	RECOG_RESP	n/a	LTP193	ltpFR	19	3	n/a	TOOTHPASTE	1483	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952514	RECOG_CONF	n/a	LTP193	ltpFR	19	3	n/a	TOOTHPASTE	1483	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2954016	RECOG_TARGET	n/a	LTP193	ltpFR	19	3	0	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
2954556	RECOG_RESP	n/a	LTP193	ltpFR	19	3	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2954938	RECOG_CONF	n/a	LTP193	ltpFR	19	3	0	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2956536	RECOG_TARGET	n/a	LTP193	ltpFR	19	3	-1	SOCK	1339	1	3	-1	n/a	n/a	n/a	n/a	n/a
2958042	RECOG_RESP	n/a	LTP193	ltpFR	19	3	-1	SOCK	1339	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958611	RECOG_CONF	n/a	LTP193	ltpFR	19	3	-1	SOCK	1339	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2960005	RECOG_TARGET	n/a	LTP193	ltpFR	19	3	0	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
2960667	RECOG_RESP	n/a	LTP193	ltpFR	19	3	0	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2961005	RECOG_CONF	n/a	LTP193	ltpFR	19	3	0	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2963077	RECOG_TARGET	n/a	LTP193	ltpFR	19	3	0	SHORE	1291	1	5	1	n/a	n/a	n/a	n/a	n/a
2963609	RECOG_RESP	n/a	LTP193	ltpFR	19	3	0	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2963998	RECOG_CONF	n/a	LTP193	ltpFR	19	3	0	SHORE	1291	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2965627	RECOG_TARGET	n/a	LTP193	ltpFR	19	3	1	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
2966134	RECOG_RESP	n/a	LTP193	ltpFR	19	3	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2966502	RECOG_CONF	n/a	LTP193	ltpFR	19	3	1	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2968019	RECOG_TARGET	n/a	LTP193	ltpFR	19	3	-1	BUILDER	190	1	5	-1	n/a	n/a	n/a	n/a	n/a
2968595	RECOG_RESP	n/a	LTP193	ltpFR	19	3	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968996	RECOG_CONF	n/a	LTP193	ltpFR	19	3	-1	BUILDER	190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2970612	RECOG_TARGET	n/a	LTP193	ltpFR	19	3	-1	BEETLE	116	1	5	-1	n/a	n/a	n/a	n/a	n/a
2971185	RECOG_RESP	n/a	LTP193	ltpFR	19	3	-1	BEETLE	116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971626	RECOG_CONF	n/a	LTP193	ltpFR	19	3	-1	BEETLE	116	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2973182	RECOG_TARGET	n/a	LTP193	ltpFR	19	3	0	BULL	193	1	1	2	n/a	n/a	n/a	n/a	n/a
2975030	RECOG_RESP	n/a	LTP193	ltpFR	19	3	0	BULL	193	1	n/a	2	n/a	n/a	n/a	n/a	n/a
2975432	RECOG_CONF	n/a	LTP193	ltpFR	19	3	0	BULL	193	n/a	1	2	n/a	n/a	n/a	n/a	n/a
2977047	RECOG_TARGET	n/a	LTP193	ltpFR	19	3	0	VACUUM	1543	1	5	1	n/a	n/a	n/a	n/a	n/a
2977913	RECOG_RESP	n/a	LTP193	ltpFR	19	3	0	VACUUM	1543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2978266	RECOG_CONF	n/a	LTP193	ltpFR	19	3	0	VACUUM	1543	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2979813	RECOG_TARGET	n/a	LTP193	ltpFR	19	3	-1	LAMB	797	1	1	-1	n/a	n/a	n/a	n/a	n/a
2981443	RECOG_RESP	n/a	LTP193	ltpFR	19	3	-1	LAMB	797	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981937	RECOG_CONF	n/a	LTP193	ltpFR	19	3	-1	LAMB	797	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2983588	RECOG_LURE	n/a	LTP193	ltpFR	19	3	n/a	TEACHER	1440	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2985195	RECOG_RESP	n/a	LTP193	ltpFR	19	3	n/a	TEACHER	1440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985737	RECOG_CONF	n/a	LTP193	ltpFR	19	3	n/a	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2987275	RECOG_TARGET	n/a	LTP193	ltpFR	19	3	0	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
2987931	RECOG_RESP	n/a	LTP193	ltpFR	19	3	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2988256	RECOG_CONF	n/a	LTP193	ltpFR	19	3	0	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2996604	REC_START	n/a	LTP193	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996654	RECOG_TARGET	n/a	LTP193	ltpFR	19	4	-1	YARD	1630	1	5	-1	n/a	n/a	n/a	n/a	n/a
2997277	RECOG_RESP	n/a	LTP193	ltpFR	19	4	-1	YARD	1630	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997636	RECOG_CONF	n/a	LTP193	ltpFR	19	4	-1	YARD	1630	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2999253	RECOG_TARGET	n/a	LTP193	ltpFR	19	4	1	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
2999812	RECOG_RESP	n/a	LTP193	ltpFR	19	4	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3000772	RECOG_CONF	n/a	LTP193	ltpFR	19	4	1	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3002449	RECOG_TARGET	n/a	LTP193	ltpFR	19	4	0	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
3002939	RECOG_RESP	n/a	LTP193	ltpFR	19	4	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3003212	RECOG_CONF	n/a	LTP193	ltpFR	19	4	0	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3004801	RECOG_TARGET	n/a	LTP193	ltpFR	19	4	1	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3005289	RECOG_RESP	n/a	LTP193	ltpFR	19	4	1	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3005698	RECOG_CONF	n/a	LTP193	ltpFR	19	4	1	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3007361	RECOG_TARGET	n/a	LTP193	ltpFR	19	4	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3007834	RECOG_RESP	n/a	LTP193	ltpFR	19	4	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3008202	RECOG_CONF	n/a	LTP193	ltpFR	19	4	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3009877	RECOG_LURE	n/a	LTP193	ltpFR	19	4	n/a	JUPITER	765	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3010598	RECOG_RESP	n/a	LTP193	ltpFR	19	4	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011029	RECOG_CONF	n/a	LTP193	ltpFR	19	4	n/a	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3012721	RECOG_TARGET	n/a	LTP193	ltpFR	19	4	0	RADIATOR	1156	1	5	1	n/a	n/a	n/a	n/a	n/a
3013251	RECOG_RESP	n/a	LTP193	ltpFR	19	4	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3013580	RECOG_CONF	n/a	LTP193	ltpFR	19	4	0	RADIATOR	1156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3015080	RECOG_TARGET	n/a	LTP193	ltpFR	19	4	1	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3015663	RECOG_RESP	n/a	LTP193	ltpFR	19	4	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016008	RECOG_CONF	n/a	LTP193	ltpFR	19	4	1	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3017639	RECOG_TARGET	n/a	LTP193	ltpFR	19	4	0	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
3018517	RECOG_RESP	n/a	LTP193	ltpFR	19	4	0	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3018844	RECOG_CONF	n/a	LTP193	ltpFR	19	4	0	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3020745	RECOG_TARGET	n/a	LTP193	ltpFR	19	4	-1	IDOL	733	1	5	-1	n/a	n/a	n/a	n/a	n/a
3021279	RECOG_RESP	n/a	LTP193	ltpFR	19	4	-1	IDOL	733	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021622	RECOG_CONF	n/a	LTP193	ltpFR	19	4	-1	IDOL	733	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3023277	RECOG_TARGET	n/a	LTP193	ltpFR	19	4	-1	BOARD	143	1	5	-1	n/a	n/a	n/a	n/a	n/a
3023779	RECOG_RESP	n/a	LTP193	ltpFR	19	4	-1	BOARD	143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024122	RECOG_CONF	n/a	LTP193	ltpFR	19	4	-1	BOARD	143	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3025870	RECOG_TARGET	n/a	LTP193	ltpFR	19	4	0	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3026349	RECOG_RESP	n/a	LTP193	ltpFR	19	4	0	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3026697	RECOG_CONF	n/a	LTP193	ltpFR	19	4	0	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3028307	RECOG_TARGET	n/a	LTP193	ltpFR	19	4	0	TWIN	1528	1	5	1	n/a	n/a	n/a	n/a	n/a
3029017	RECOG_RESP	n/a	LTP193	ltpFR	19	4	0	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3029454	RECOG_CONF	n/a	LTP193	ltpFR	19	4	0	TWIN	1528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3031023	RECOG_TARGET	n/a	LTP193	ltpFR	19	4	0	BACK	65	1	5	0	n/a	n/a	n/a	n/a	n/a
3033898	RECOG_RESP	n/a	LTP193	ltpFR	19	4	0	BACK	65	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3034273	RECOG_CONF	n/a	LTP193	ltpFR	19	4	0	BACK	65	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3036126	RECOG_LURE	n/a	LTP193	ltpFR	19	4	n/a	DWARF	510	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3036842	RECOG_RESP	n/a	LTP193	ltpFR	19	4	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037547	RECOG_CONF	n/a	LTP193	ltpFR	19	4	n/a	DWARF	510	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3038970	RECOG_TARGET	n/a	LTP193	ltpFR	19	4	-1	WARRIOR	1589	1	5	-1	n/a	n/a	n/a	n/a	n/a
3039555	RECOG_RESP	n/a	LTP193	ltpFR	19	4	-1	WARRIOR	1589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039960	RECOG_CONF	n/a	LTP193	ltpFR	19	4	-1	WARRIOR	1589	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3041496	RECOG_TARGET	n/a	LTP193	ltpFR	19	4	-1	COYOTE	396	1	5	-1	n/a	n/a	n/a	n/a	n/a
3042202	RECOG_RESP	n/a	LTP193	ltpFR	19	4	-1	COYOTE	396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042597	RECOG_CONF	n/a	LTP193	ltpFR	19	4	-1	COYOTE	396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3044206	RECOG_TARGET	n/a	LTP193	ltpFR	19	4	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3044925	RECOG_RESP	n/a	LTP193	ltpFR	19	4	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045428	RECOG_CONF	n/a	LTP193	ltpFR	19	4	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3047050	RECOG_LURE	n/a	LTP193	ltpFR	19	4	n/a	SIDING	1304	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3048376	RECOG_RESP	n/a	LTP193	ltpFR	19	4	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048933	RECOG_CONF	n/a	LTP193	ltpFR	19	4	n/a	SIDING	1304	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3050408	RECOG_LURE	n/a	LTP193	ltpFR	19	4	n/a	PORPOISE	1109	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3051409	RECOG_RESP	n/a	LTP193	ltpFR	19	4	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051943	RECOG_CONF	n/a	LTP193	ltpFR	19	4	n/a	PORPOISE	1109	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3057747	REC_START	n/a	LTP193	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057801	RECOG_TARGET	n/a	LTP193	ltpFR	19	5	0	MOTEL	919	1	5	1	n/a	n/a	n/a	n/a	n/a
3058459	RECOG_RESP	n/a	LTP193	ltpFR	19	5	0	MOTEL	919	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058839	RECOG_CONF	n/a	LTP193	ltpFR	19	5	0	MOTEL	919	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3060294	RECOG_LURE	n/a	LTP193	ltpFR	19	5	n/a	CONVENT	370	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3061210	RECOG_RESP	n/a	LTP193	ltpFR	19	5	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061793	RECOG_CONF	n/a	LTP193	ltpFR	19	5	n/a	CONVENT	370	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3063272	RECOG_LURE	n/a	LTP193	ltpFR	19	5	n/a	CUB	419	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3064163	RECOG_RESP	n/a	LTP193	ltpFR	19	5	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064846	RECOG_CONF	n/a	LTP193	ltpFR	19	5	n/a	CUB	419	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3066233	RECOG_LURE	n/a	LTP193	ltpFR	19	5	n/a	ROOF	1205	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3067024	RECOG_RESP	n/a	LTP193	ltpFR	19	5	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067489	RECOG_CONF	n/a	LTP193	ltpFR	19	5	n/a	ROOF	1205	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3068976	RECOG_TARGET	n/a	LTP193	ltpFR	19	5	1	FOREST	593	1	5	0	n/a	n/a	n/a	n/a	n/a
3069620	RECOG_RESP	n/a	LTP193	ltpFR	19	5	1	FOREST	593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070004	RECOG_CONF	n/a	LTP193	ltpFR	19	5	1	FOREST	593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3071553	RECOG_TARGET	n/a	LTP193	ltpFR	19	5	-1	RAILROAD	1162	1	5	-1	n/a	n/a	n/a	n/a	n/a
3072015	RECOG_RESP	n/a	LTP193	ltpFR	19	5	-1	RAILROAD	1162	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072365	RECOG_CONF	n/a	LTP193	ltpFR	19	5	-1	RAILROAD	1162	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3073962	RECOG_LURE	n/a	LTP193	ltpFR	19	5	n/a	CARDINAL	244	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3075186	RECOG_RESP	n/a	LTP193	ltpFR	19	5	n/a	CARDINAL	244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076156	RECOG_CONF	n/a	LTP193	ltpFR	19	5	n/a	CARDINAL	244	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3077682	RECOG_TARGET	n/a	LTP193	ltpFR	19	5	1	BURGLAR	200	0	1	1	n/a	n/a	n/a	n/a	n/a
3079005	RECOG_RESP	n/a	LTP193	ltpFR	19	5	1	BURGLAR	200	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3079712	RECOG_CONF	n/a	LTP193	ltpFR	19	5	1	BURGLAR	200	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3081363	RECOG_TARGET	n/a	LTP193	ltpFR	19	5	-1	BLUEPRINT	142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3081992	RECOG_RESP	n/a	LTP193	ltpFR	19	5	-1	BLUEPRINT	142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082356	RECOG_CONF	n/a	LTP193	ltpFR	19	5	-1	BLUEPRINT	142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3083933	RECOG_TARGET	n/a	LTP193	ltpFR	19	5	1	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3084527	RECOG_RESP	n/a	LTP193	ltpFR	19	5	1	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084827	RECOG_CONF	n/a	LTP193	ltpFR	19	5	1	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3086459	RECOG_TARGET	n/a	LTP193	ltpFR	19	5	1	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3087068	RECOG_RESP	n/a	LTP193	ltpFR	19	5	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3087418	RECOG_CONF	n/a	LTP193	ltpFR	19	5	1	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3089152	RECOG_LURE	n/a	LTP193	ltpFR	19	5	n/a	PROTON	1132	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3090827	RECOG_RESP	n/a	LTP193	ltpFR	19	5	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091551	RECOG_CONF	n/a	LTP193	ltpFR	19	5	n/a	PROTON	1132	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3093101	RECOG_TARGET	n/a	LTP193	ltpFR	19	5	0	TURKEY	1520	1	1	1	n/a	n/a	n/a	n/a	n/a
3094847	RECOG_RESP	n/a	LTP193	ltpFR	19	5	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3095373	RECOG_CONF	n/a	LTP193	ltpFR	19	5	0	TURKEY	1520	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3096955	RECOG_TARGET	n/a	LTP193	ltpFR	19	5	1	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3097559	RECOG_RESP	n/a	LTP193	ltpFR	19	5	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097909	RECOG_CONF	n/a	LTP193	ltpFR	19	5	1	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3099508	RECOG_LURE	n/a	LTP193	ltpFR	19	5	n/a	CHESS	294	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3102863	RECOG_RESP	n/a	LTP193	ltpFR	19	5	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103339	RECOG_CONF	n/a	LTP193	ltpFR	19	5	n/a	CHESS	294	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3104918	RECOG_TARGET	n/a	LTP193	ltpFR	19	5	1	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
3105496	RECOG_RESP	n/a	LTP193	ltpFR	19	5	1	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3105882	RECOG_CONF	n/a	LTP193	ltpFR	19	5	1	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3107412	RECOG_TARGET	n/a	LTP193	ltpFR	19	5	0	SHACK	1273	1	5	1	n/a	n/a	n/a	n/a	n/a
3108164	RECOG_RESP	n/a	LTP193	ltpFR	19	5	0	SHACK	1273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108566	RECOG_CONF	n/a	LTP193	ltpFR	19	5	0	SHACK	1273	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3110115	RECOG_LURE	n/a	LTP193	ltpFR	19	5	n/a	LID	817	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3111490	RECOG_RESP	n/a	LTP193	ltpFR	19	5	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112118	RECOG_CONF	n/a	LTP193	ltpFR	19	5	n/a	LID	817	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3113551	RECOG_TARGET	n/a	LTP193	ltpFR	19	5	1	SPARROW	1347	1	5	0	n/a	n/a	n/a	n/a	n/a
3114558	RECOG_RESP	n/a	LTP193	ltpFR	19	5	1	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115091	RECOG_CONF	n/a	LTP193	ltpFR	19	5	1	SPARROW	1347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
