onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2481.904	n/a	REC_WORD	1240952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.12	n/a	REC_WORD	1241560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.148	n/a	REC_WORD	1242074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.056	n/a	REC_WORD	1242528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.096	n/a	REC_WORD	1261548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.048	n/a	REC_WORD	1265524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.168	n/a	WORD	1273584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551.374	n/a	WORD	1275687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555.468	n/a	WORD	1277734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559.388	n/a	WORD	1279694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563.386	n/a	WORD	1281693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567.218	n/a	WORD	1283609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571.316	n/a	WORD	1285658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575.366	n/a	WORD	1287683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579.564	n/a	WORD	1289782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583.456	n/a	WORD	1291728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587.544	n/a	WORD	1293772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591.672	n/a	WORD	1295836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595.552	n/a	WORD	1297776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599.518	n/a	WORD	1299759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603.55	n/a	WORD	1301775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607.756	n/a	WORD	1303878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613.674	n/a	REC_START	1306837	n/a	LTP202	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.122	n/a	REC_WORD	1307061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.806	n/a	REC_WORD	1307403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.37	n/a	REC_WORD	1307685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.74	n/a	REC_WORD	1308870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.636	n/a	REC_WORD	1309318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.42	n/a	REC_WORD	1309710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.48	n/a	REC_WORD	1310740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.308	n/a	REC_WORD	1311154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.396	n/a	REC_WORD	1311698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.408	n/a	REC_WORD	1312204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.296	n/a	REC_WORD	1312648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.908	n/a	REC_WORD	1314454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.928	n/a	REC_WORD	1314964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.692	n/a	REC_WORD	1315346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631.344	n/a	REC_WORD	1315672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.352	n/a	WORD	1352176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2708.458	n/a	WORD	1354229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2712.356	n/a	WORD	1356178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2716.438	n/a	WORD	1358219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2720.636	n/a	WORD	1360318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2724.502	n/a	WORD	1362251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2728.512	n/a	WORD	1364256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2732.744	n/a	WORD	1366372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2736.792	n/a	WORD	1368396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2740.714	n/a	WORD	1370357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2744.696	n/a	WORD	1372348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2748.678	n/a	WORD	1374339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2752.692	n/a	WORD	1376346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756.834	n/a	WORD	1378417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2760.84	n/a	WORD	1380420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764.766	n/a	WORD	1382383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2770.512	n/a	REC_START	1385256	n/a	LTP202	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.936	n/a	REC_WORD	1385468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.894	n/a	REC_WORD	1385947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.572	n/a	REC_WORD	1386286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.99	n/a	REC_WORD	1386495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.778	n/a	REC_WORD	1386889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.338	n/a	REC_WORD	1387169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.166	n/a	REC_WORD	1387583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.852	n/a	REC_WORD	1390426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.406	n/a	REC_WORD	1392203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.374	n/a	REC_WORD	1392687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.796	n/a	REC_WORD	1393398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.004	n/a	REC_WORD	1398002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.672	n/a	REC_WORD	1398336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.56	n/a	REC_WORD	1398780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.544	n/a	WORD	1439772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883.376	n/a	WORD	1441688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.358	n/a	WORD	1443679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.422	n/a	WORD	1445711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.572	n/a	WORD	1447786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899.588	n/a	WORD	1449794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.796	n/a	WORD	1451898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908.03	n/a	WORD	1454015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2912.246	n/a	WORD	1456123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2916.386	n/a	WORD	1458193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2920.518	n/a	WORD	1460259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2924.71	n/a	WORD	1462355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928.642	n/a	WORD	1464321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932.54	n/a	WORD	1466270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936.578	n/a	WORD	1468289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940.704	n/a	WORD	1470352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946.696	n/a	REC_START	1473348	n/a	LTP202	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.358	n/a	REC_WORD	1473679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947.958	n/a	REC_WORD	1473979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.716	n/a	REC_WORD	1475358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.82	n/a	REC_WORD	1475910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.648	n/a	REC_WORD	1476324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.072	n/a	REC_WORD	1479536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.78	n/a	REC_WORD	1480390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.378	n/a	REC_WORD	1480689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.142	n/a	REC_WORD	1481071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.222	n/a	REC_WORD	1494611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.846	n/a	REC_WORD	1494923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.378	n/a	REC_WORD	1495189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.55	n/a	REC_START	1526275	n/a	LTP202	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.6	n/a	RECOG_TARGET	1526300	n/a	LTP202	ltpFR	18	1	-1	ROOF	1205	1	2	-1	n/a	n/a	n/a	n/a	n/a
3054.816	n/a	RECOG_RESP	1527408	n/a	LTP202	ltpFR	18	1	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.326	n/a	RECOG_CONF	1528163	n/a	LTP202	ltpFR	18	1	-1	ROOF	1205	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3058.12	n/a	RECOG_TARGET	1529060	n/a	LTP202	ltpFR	18	1	1	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
3058.822	n/a	RECOG_RESP	1529411	n/a	LTP202	ltpFR	18	1	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.39	n/a	RECOG_CONF	1529695	n/a	LTP202	ltpFR	18	1	1	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3061.522	n/a	RECOG_LURE	1530761	n/a	LTP202	ltpFR	18	1	n/a	TOAD	1470	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3062.358	n/a	RECOG_RESP	1531179	n/a	LTP202	ltpFR	18	1	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.958	n/a	RECOG_CONF	1531479	n/a	LTP202	ltpFR	18	1	n/a	TOAD	1470	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3064.752	n/a	RECOG_TARGET	1532376	n/a	LTP202	ltpFR	18	1	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3065.37	n/a	RECOG_RESP	1532685	n/a	LTP202	ltpFR	18	1	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.876	n/a	RECOG_CONF	1532938	n/a	LTP202	ltpFR	18	1	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3067.512	n/a	RECOG_TARGET	1533756	n/a	LTP202	ltpFR	18	1	1	GARAGE	621	1	2	0	n/a	n/a	n/a	n/a	n/a
3068.04	n/a	RECOG_RESP	1534020	n/a	LTP202	ltpFR	18	1	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.694	n/a	RECOG_CONF	1534347	n/a	LTP202	ltpFR	18	1	1	GARAGE	621	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3070.44	n/a	RECOG_TARGET	1535220	n/a	LTP202	ltpFR	18	1	0	CONCRETE	361	1	5	0	n/a	n/a	n/a	n/a	n/a
3071.022	n/a	RECOG_RESP	1535511	n/a	LTP202	ltpFR	18	1	0	CONCRETE	361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.612	n/a	RECOG_CONF	1535806	n/a	LTP202	ltpFR	18	1	0	CONCRETE	361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3073.218	n/a	RECOG_TARGET	1536609	n/a	LTP202	ltpFR	18	1	0	VAN	1548	1	5	1	n/a	n/a	n/a	n/a	n/a
3073.706	n/a	RECOG_RESP	1536853	n/a	LTP202	ltpFR	18	1	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.176	n/a	RECOG_CONF	1537088	n/a	LTP202	ltpFR	18	1	0	VAN	1548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3075.76	n/a	RECOG_LURE	1537880	n/a	LTP202	ltpFR	18	1	n/a	TECHNICIAN	1443	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3076.318	n/a	RECOG_RESP	1538159	n/a	LTP202	ltpFR	18	1	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.836	n/a	RECOG_CONF	1538418	n/a	LTP202	ltpFR	18	1	n/a	TECHNICIAN	1443	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3078.582	n/a	RECOG_TARGET	1539291	n/a	LTP202	ltpFR	18	1	0	SKYSCRAPER	1322	1	5	1	n/a	n/a	n/a	n/a	n/a
3079.074	n/a	RECOG_RESP	1539537	n/a	LTP202	ltpFR	18	1	0	SKYSCRAPER	1322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.614	n/a	RECOG_CONF	1539807	n/a	LTP202	ltpFR	18	1	0	SKYSCRAPER	1322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3081.298	n/a	RECOG_TARGET	1540649	n/a	LTP202	ltpFR	18	1	1	LITERATURE	831	1	5	0	n/a	n/a	n/a	n/a	n/a
3081.862	n/a	RECOG_RESP	1540931	n/a	LTP202	ltpFR	18	1	1	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.408	n/a	RECOG_CONF	1541204	n/a	LTP202	ltpFR	18	1	1	LITERATURE	831	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3084.042	n/a	RECOG_LURE	1542021	n/a	LTP202	ltpFR	18	1	n/a	ICE	730	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3084.63	n/a	RECOG_RESP	1542315	n/a	LTP202	ltpFR	18	1	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.184	n/a	RECOG_CONF	1542592	n/a	LTP202	ltpFR	18	1	n/a	ICE	730	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3086.764	n/a	RECOG_TARGET	1543382	n/a	LTP202	ltpFR	18	1	-1	DENIM	446	1	5	-1	n/a	n/a	n/a	n/a	n/a
3087.468	n/a	RECOG_RESP	1543734	n/a	LTP202	ltpFR	18	1	-1	DENIM	446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.976	n/a	RECOG_CONF	1543988	n/a	LTP202	ltpFR	18	1	-1	DENIM	446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3089.546	n/a	RECOG_TARGET	1544773	n/a	LTP202	ltpFR	18	1	0	DEPARTMENT	449	1	5	1	n/a	n/a	n/a	n/a	n/a
3090.088	n/a	RECOG_RESP	1545044	n/a	LTP202	ltpFR	18	1	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.61	n/a	RECOG_CONF	1545305	n/a	LTP202	ltpFR	18	1	0	DEPARTMENT	449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3092.308	n/a	RECOG_LURE	1546154	n/a	LTP202	ltpFR	18	1	n/a	BLUEJAY	141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3092.836	n/a	RECOG_RESP	1546418	n/a	LTP202	ltpFR	18	1	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.274	n/a	RECOG_CONF	1546637	n/a	LTP202	ltpFR	18	1	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3094.918	n/a	RECOG_LURE	1547459	n/a	LTP202	ltpFR	18	1	n/a	STEREO	1378	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3095.624	n/a	RECOG_RESP	1547812	n/a	LTP202	ltpFR	18	1	n/a	STEREO	1378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.974	n/a	RECOG_CONF	1547987	n/a	LTP202	ltpFR	18	1	n/a	STEREO	1378	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3097.672	n/a	RECOG_TARGET	1548836	n/a	LTP202	ltpFR	18	1	1	PLUMBER	1091	1	5	0	n/a	n/a	n/a	n/a	n/a
