mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3646564	RECOG_RESP	n/a	LTP258	ltpFR	6	3	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3648035	RECOG_CONF	n/a	LTP258	ltpFR	6	3	1	HEDGE	699	3	0	n/a	n/a	n/a	n/a	n/a
3649578	RECOG_TARGET	n/a	LTP258	ltpFR	6	3	-1	GLOBE	641	4	-1	n/a	n/a	n/a	n/a	n/a
3650200	RECOG_RESP	n/a	LTP258	ltpFR	6	3	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650899	RECOG_CONF	n/a	LTP258	ltpFR	6	3	-1	GLOBE	641	4	-1	n/a	n/a	n/a	n/a	n/a
3652387	RECOG_TARGET	n/a	LTP258	ltpFR	6	3	1	TART	1436	3	0	n/a	n/a	n/a	n/a	n/a
3653248	RECOG_RESP	n/a	LTP258	ltpFR	6	3	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3654850	RECOG_CONF	n/a	LTP258	ltpFR	6	3	1	TART	1436	3	0	n/a	n/a	n/a	n/a	n/a
3656471	RECOG_TARGET	n/a	LTP258	ltpFR	6	3	-1	PATROL	1027	3	-1	n/a	n/a	n/a	n/a	n/a
3657474	RECOG_RESP	n/a	LTP258	ltpFR	6	3	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658731	RECOG_CONF	n/a	LTP258	ltpFR	6	3	-1	PATROL	1027	3	-1	n/a	n/a	n/a	n/a	n/a
3660353	RECOG_LURE	n/a	LTP258	ltpFR	6	3	n/a	LIBRARY	816	5	n/a	n/a	n/a	n/a	n/a	n/a
3661086	RECOG_RESP	n/a	LTP258	ltpFR	6	3	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661834	RECOG_CONF	n/a	LTP258	ltpFR	6	3	n/a	LIBRARY	816	5	n/a	n/a	n/a	n/a	n/a	n/a
3663494	RECOG_TARGET	n/a	LTP258	ltpFR	6	3	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3664199	RECOG_RESP	n/a	LTP258	ltpFR	6	3	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
3664877	RECOG_CONF	n/a	LTP258	ltpFR	6	3	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3666592	RECOG_LURE	n/a	LTP258	ltpFR	6	3	n/a	JUPITER	765	4	n/a	n/a	n/a	n/a	n/a	n/a
3667411	RECOG_RESP	n/a	LTP258	ltpFR	6	3	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668449	RECOG_CONF	n/a	LTP258	ltpFR	6	3	n/a	JUPITER	765	4	n/a	n/a	n/a	n/a	n/a	n/a
3670173	RECOG_TARGET	n/a	LTP258	ltpFR	6	3	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3670804	RECOG_RESP	n/a	LTP258	ltpFR	6	3	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671502	RECOG_CONF	n/a	LTP258	ltpFR	6	3	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3674829	REC_START	n/a	LTP258	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674887	RECOG_TARGET	n/a	LTP258	ltpFR	6	4	-1	CUCUMBER	421	5	-1	n/a	n/a	n/a	n/a	n/a
3675657	RECOG_RESP	n/a	LTP258	ltpFR	6	4	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676440	RECOG_CONF	n/a	LTP258	ltpFR	6	4	-1	CUCUMBER	421	5	-1	n/a	n/a	n/a	n/a	n/a
3678087	RECOG_LURE	n/a	LTP258	ltpFR	6	4	n/a	CRADLE	399	1	n/a	n/a	n/a	n/a	n/a	n/a
3679009	RECOG_RESP	n/a	LTP258	ltpFR	6	4	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679733	RECOG_CONF	n/a	LTP258	ltpFR	6	4	n/a	CRADLE	399	1	n/a	n/a	n/a	n/a	n/a	n/a
3681212	RECOG_LURE	n/a	LTP258	ltpFR	6	4	n/a	PEBBLE	1035	3	n/a	n/a	n/a	n/a	n/a	n/a
3682142	RECOG_RESP	n/a	LTP258	ltpFR	6	4	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683843	RECOG_CONF	n/a	LTP258	ltpFR	6	4	n/a	PEBBLE	1035	3	n/a	n/a	n/a	n/a	n/a	n/a
3685644	RECOG_TARGET	n/a	LTP258	ltpFR	6	4	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3686407	RECOG_RESP	n/a	LTP258	ltpFR	6	4	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3687176	RECOG_CONF	n/a	LTP258	ltpFR	6	4	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3688726	RECOG_LURE	n/a	LTP258	ltpFR	6	4	n/a	REEF	1177	3	n/a	n/a	n/a	n/a	n/a	n/a
3689480	RECOG_RESP	n/a	LTP258	ltpFR	6	4	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690279	RECOG_CONF	n/a	LTP258	ltpFR	6	4	n/a	REEF	1177	3	n/a	n/a	n/a	n/a	n/a	n/a
3691939	RECOG_LURE	n/a	LTP258	ltpFR	6	4	n/a	BRACELET	163	1	n/a	n/a	n/a	n/a	n/a	n/a
3693042	RECOG_RESP	n/a	LTP258	ltpFR	6	4	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693701	RECOG_CONF	n/a	LTP258	ltpFR	6	4	n/a	BRACELET	163	1	n/a	n/a	n/a	n/a	n/a	n/a
3695385	RECOG_TARGET	n/a	LTP258	ltpFR	6	4	0	FLEA	577	3	0	n/a	n/a	n/a	n/a	n/a
3696310	RECOG_RESP	n/a	LTP258	ltpFR	6	4	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3697193	RECOG_CONF	n/a	LTP258	ltpFR	6	4	0	FLEA	577	3	0	n/a	n/a	n/a	n/a	n/a
3698830	RECOG_LURE	n/a	LTP258	ltpFR	6	4	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a
3700585	RECOG_RESP	n/a	LTP258	ltpFR	6	4	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701433	RECOG_CONF	n/a	LTP258	ltpFR	6	4	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a
3703031	RECOG_TARGET	n/a	LTP258	ltpFR	6	4	0	KNOB	787	3	0	n/a	n/a	n/a	n/a	n/a
3703733	RECOG_RESP	n/a	LTP258	ltpFR	6	4	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3704427	RECOG_CONF	n/a	LTP258	ltpFR	6	4	0	KNOB	787	3	0	n/a	n/a	n/a	n/a	n/a
3706075	RECOG_TARGET	n/a	LTP258	ltpFR	6	4	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3706756	RECOG_RESP	n/a	LTP258	ltpFR	6	4	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3707410	RECOG_CONF	n/a	LTP258	ltpFR	6	4	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3709020	RECOG_TARGET	n/a	LTP258	ltpFR	6	4	1	ATTORNEY	58	2	1	n/a	n/a	n/a	n/a	n/a
3709874	RECOG_RESP	n/a	LTP258	ltpFR	6	4	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3711481	RECOG_CONF	n/a	LTP258	ltpFR	6	4	1	ATTORNEY	58	2	1	n/a	n/a	n/a	n/a	n/a
3713119	RECOG_TARGET	n/a	LTP258	ltpFR	6	4	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3713785	RECOG_RESP	n/a	LTP258	ltpFR	6	4	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3714424	RECOG_CONF	n/a	LTP258	ltpFR	6	4	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3716113	RECOG_TARGET	n/a	LTP258	ltpFR	6	4	-1	COMEDIAN	352	5	-1	n/a	n/a	n/a	n/a	n/a
3717033	RECOG_RESP	n/a	LTP258	ltpFR	6	4	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719003	RECOG_CONF	n/a	LTP258	ltpFR	6	4	-1	COMEDIAN	352	5	-1	n/a	n/a	n/a	n/a	n/a
3720629	RECOG_LURE	n/a	LTP258	ltpFR	6	4	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3721627	RECOG_RESP	n/a	LTP258	ltpFR	6	4	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722466	RECOG_CONF	n/a	LTP258	ltpFR	6	4	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3724157	RECOG_LURE	n/a	LTP258	ltpFR	6	4	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
3725219	RECOG_RESP	n/a	LTP258	ltpFR	6	4	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726117	RECOG_CONF	n/a	LTP258	ltpFR	6	4	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
3727689	RECOG_LURE	n/a	LTP258	ltpFR	6	4	n/a	PIKE	1067	1	n/a	n/a	n/a	n/a	n/a	n/a
3729360	RECOG_RESP	n/a	LTP258	ltpFR	6	4	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730228	RECOG_CONF	n/a	LTP258	ltpFR	6	4	n/a	PIKE	1067	1	n/a	n/a	n/a	n/a	n/a	n/a
3731688	RECOG_TARGET	n/a	LTP258	ltpFR	6	4	0	LUGGAGE	847	5	1	n/a	n/a	n/a	n/a	n/a
3732393	RECOG_RESP	n/a	LTP258	ltpFR	6	4	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
3733101	RECOG_CONF	n/a	LTP258	ltpFR	6	4	0	LUGGAGE	847	5	1	n/a	n/a	n/a	n/a	n/a
3734749	RECOG_TARGET	n/a	LTP258	ltpFR	6	4	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3735366	RECOG_RESP	n/a	LTP258	ltpFR	6	4	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3736025	RECOG_CONF	n/a	LTP258	ltpFR	6	4	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3737710	RECOG_LURE	n/a	LTP258	ltpFR	6	4	n/a	GALLON	618	3	n/a	n/a	n/a	n/a	n/a	n/a
3738604	RECOG_RESP	n/a	LTP258	ltpFR	6	4	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739377	RECOG_CONF	n/a	LTP258	ltpFR	6	4	n/a	GALLON	618	3	n/a	n/a	n/a	n/a	n/a	n/a
3741040	RECOG_TARGET	n/a	LTP258	ltpFR	6	4	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3741792	RECOG_RESP	n/a	LTP258	ltpFR	6	4	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3742520	RECOG_CONF	n/a	LTP258	ltpFR	6	4	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3746038	REC_START	n/a	LTP258	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746090	RECOG_TARGET	n/a	LTP258	ltpFR	6	5	0	JEEP	753	1	1	n/a	n/a	n/a	n/a	n/a
3749365	RECOG_RESP	n/a	LTP258	ltpFR	6	5	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3750183	RECOG_CONF	n/a	LTP258	ltpFR	6	5	0	JEEP	753	1	1	n/a	n/a	n/a	n/a	n/a
3751830	RECOG_TARGET	n/a	LTP258	ltpFR	6	5	1	SUSPECT	1415	4	1	n/a	n/a	n/a	n/a	n/a
3752857	RECOG_RESP	n/a	LTP258	ltpFR	6	5	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3754005	RECOG_CONF	n/a	LTP258	ltpFR	6	5	1	SUSPECT	1415	4	1	n/a	n/a	n/a	n/a	n/a
3755678	RECOG_TARGET	n/a	LTP258	ltpFR	6	5	-1	BAIT	70	2	-1	n/a	n/a	n/a	n/a	n/a
3757886	RECOG_RESP	n/a	LTP258	ltpFR	6	5	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758664	RECOG_CONF	n/a	LTP258	ltpFR	6	5	-1	BAIT	70	2	-1	n/a	n/a	n/a	n/a	n/a
3760246	RECOG_LURE	n/a	LTP258	ltpFR	6	5	n/a	MONGOOSE	909	3	n/a	n/a	n/a	n/a	n/a	n/a
3761193	RECOG_RESP_VV	n/a	LTP258	ltpFR	6	5	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763573	RECOG_RESP	n/a	LTP258	ltpFR	6	5	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764251	RECOG_CONF	n/a	LTP258	ltpFR	6	5	n/a	MONGOOSE	909	3	n/a	n/a	n/a	n/a	n/a	n/a
3765951	RECOG_LURE	n/a	LTP258	ltpFR	6	5	n/a	JAR	750	3	n/a	n/a	n/a	n/a	n/a	n/a
3767095	RECOG_RESP	n/a	LTP258	ltpFR	6	5	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767743	RECOG_CONF	n/a	LTP258	ltpFR	6	5	n/a	JAR	750	3	n/a	n/a	n/a	n/a	n/a	n/a
3769361	RECOG_TARGET	n/a	LTP258	ltpFR	6	5	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3770358	RECOG_RESP	n/a	LTP258	ltpFR	6	5	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3770996	RECOG_CONF	n/a	LTP258	ltpFR	6	5	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3772589	RECOG_TARGET	n/a	LTP258	ltpFR	6	5	-1	WAREHOUSE	1588	4	-1	n/a	n/a	n/a	n/a	n/a
3773740	RECOG_RESP	n/a	LTP258	ltpFR	6	5	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774448	RECOG_CONF	n/a	LTP258	ltpFR	6	5	-1	WAREHOUSE	1588	4	-1	n/a	n/a	n/a	n/a	n/a
3776106	RECOG_TARGET	n/a	LTP258	ltpFR	6	5	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3776733	RECOG_RESP	n/a	LTP258	ltpFR	6	5	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3777392	RECOG_CONF	n/a	LTP258	ltpFR	6	5	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3779134	RECOG_TARGET	n/a	LTP258	ltpFR	6	5	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3779976	RECOG_RESP	n/a	LTP258	ltpFR	6	5	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3780664	RECOG_CONF	n/a	LTP258	ltpFR	6	5	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3782196	RECOG_LURE	n/a	LTP258	ltpFR	6	5	n/a	PARENT	1013	4	n/a	n/a	n/a	n/a	n/a	n/a
3783029	RECOG_RESP	n/a	LTP258	ltpFR	6	5	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783757	RECOG_CONF	n/a	LTP258	ltpFR	6	5	n/a	PARENT	1013	4	n/a	n/a	n/a	n/a	n/a	n/a
3785307	RECOG_TARGET	n/a	LTP258	ltpFR	6	5	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
3786022	RECOG_RESP	n/a	LTP258	ltpFR	6	5	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786601	RECOG_CONF	n/a	LTP258	ltpFR	6	5	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
3788518	RECOG_LURE	n/a	LTP258	ltpFR	6	5	n/a	FORT	595	2	n/a	n/a	n/a	n/a	n/a	n/a
3789958	RECOG_RESP	n/a	LTP258	ltpFR	6	5	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791360	RECOG_CONF	n/a	LTP258	ltpFR	6	5	n/a	FORT	595	2	n/a	n/a	n/a	n/a	n/a	n/a
3793154	RECOG_LURE	n/a	LTP258	ltpFR	6	5	n/a	SIDEWALK	1303	3	n/a	n/a	n/a	n/a	n/a	n/a
3794617	RECOG_RESP	n/a	LTP258	ltpFR	6	5	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796229	RECOG_CONF	n/a	LTP258	ltpFR	6	5	n/a	SIDEWALK	1303	3	n/a	n/a	n/a	n/a	n/a	n/a
3797804	RECOG_TARGET	n/a	LTP258	ltpFR	6	5	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3798713	RECOG_RESP	n/a	LTP258	ltpFR	6	5	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3799402	RECOG_CONF	n/a	LTP258	ltpFR	6	5	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3801000	RECOG_TARGET	n/a	LTP258	ltpFR	6	5	1	CITRUS	313	4	0	n/a	n/a	n/a	n/a	n/a
3801866	RECOG_RESP	n/a	LTP258	ltpFR	6	5	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3802634	RECOG_CONF	n/a	LTP258	ltpFR	6	5	1	CITRUS	313	4	0	n/a	n/a	n/a	n/a	n/a
3804296	RECOG_TARGET	n/a	LTP258	ltpFR	6	5	1	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
3804919	RECOG_RESP	n/a	LTP258	ltpFR	6	5	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3805548	RECOG_CONF	n/a	LTP258	ltpFR	6	5	1	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
3807207	RECOG_LURE	n/a	LTP258	ltpFR	6	5	n/a	TEAPOT	1442	2	n/a	n/a	n/a	n/a	n/a	n/a
3808361	RECOG_RESP_VV	n/a	LTP258	ltpFR	6	5	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810092	RECOG_RESP	n/a	LTP258	ltpFR	6	5	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811414	RECOG_CONF	n/a	LTP258	ltpFR	6	5	n/a	TEAPOT	1442	2	n/a	n/a	n/a	n/a	n/a	n/a
3813212	RECOG_LURE	n/a	LTP258	ltpFR	6	5	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a
3814562	RECOG_RESP	n/a	LTP258	ltpFR	6	5	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815704	RECOG_CONF	n/a	LTP258	ltpFR	6	5	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a
3817395	RECOG_TARGET	n/a	LTP258	ltpFR	6	5	1	TROUT	1511	1	1	n/a	n/a	n/a	n/a	n/a
3818453	RECOG_RESP	n/a	LTP258	ltpFR	6	5	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3819426	RECOG_CONF	n/a	LTP258	ltpFR	6	5	1	TROUT	1511	1	1	n/a	n/a	n/a	n/a	n/a
3821159	RECOG_TARGET	n/a	LTP258	ltpFR	6	5	0	CEILING	265	3	0	n/a	n/a	n/a	n/a	n/a
3822095	RECOG_RESP	n/a	LTP258	ltpFR	6	5	0	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3822838	RECOG_CONF	n/a	LTP258	ltpFR	6	5	0	CEILING	265	3	0	n/a	n/a	n/a	n/a	n/a
3826331	REC_START	n/a	LTP258	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826379	RECOG_TARGET	n/a	LTP258	ltpFR	6	6	1	SWIMMER	1420	1	0	n/a	n/a	n/a	n/a	n/a
3827773	RECOG_RESP	n/a	LTP258	ltpFR	6	6	1	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
3829100	RECOG_CONF	n/a	LTP258	ltpFR	6	6	1	SWIMMER	1420	1	0	n/a	n/a	n/a	n/a	n/a
3830691	RECOG_TARGET	n/a	LTP258	ltpFR	6	6	0	BARTENDER	92	2	1	n/a	n/a	n/a	n/a	n/a
3834722	RECOG_RESP	n/a	LTP258	ltpFR	6	6	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3835495	RECOG_CONF	n/a	LTP258	ltpFR	6	6	0	BARTENDER	92	2	1	n/a	n/a	n/a	n/a	n/a
3837250	RECOG_LURE	n/a	LTP258	ltpFR	6	6	n/a	REPORT	1184	2	n/a	n/a	n/a	n/a	n/a	n/a
3838119	RECOG_RESP	n/a	LTP258	ltpFR	6	6	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838957	RECOG_CONF	n/a	LTP258	ltpFR	6	6	n/a	REPORT	1184	2	n/a	n/a	n/a	n/a	n/a	n/a
3840715	RECOG_LURE	n/a	LTP258	ltpFR	6	6	n/a	PARSLEY	1016	4	n/a	n/a	n/a	n/a	n/a	n/a
3841681	RECOG_RESP	n/a	LTP258	ltpFR	6	6	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842489	RECOG_CONF	n/a	LTP258	ltpFR	6	6	n/a	PARSLEY	1016	4	n/a	n/a	n/a	n/a	n/a	n/a
3844229	RECOG_TARGET	n/a	LTP258	ltpFR	6	6	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
3845158	RECOG_RESP	n/a	LTP258	ltpFR	6	6	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3845851	RECOG_CONF	n/a	LTP258	ltpFR	6	6	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
3847474	RECOG_LURE	n/a	LTP258	ltpFR	6	6	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3848326	RECOG_RESP	n/a	LTP258	ltpFR	6	6	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849783	RECOG_CONF	n/a	LTP258	ltpFR	6	6	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3851472	RECOG_LURE	n/a	LTP258	ltpFR	6	6	n/a	MARROW	872	3	n/a	n/a	n/a	n/a	n/a	n/a
3852561	RECOG_RESP	n/a	LTP258	ltpFR	6	6	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853654	RECOG_CONF	n/a	LTP258	ltpFR	6	6	n/a	MARROW	872	3	n/a	n/a	n/a	n/a	n/a	n/a
3855321	RECOG_TARGET	n/a	LTP258	ltpFR	6	6	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3856023	RECOG_RESP	n/a	LTP258	ltpFR	6	6	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3856817	RECOG_CONF	n/a	LTP258	ltpFR	6	6	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3858465	RECOG_TARGET	n/a	LTP258	ltpFR	6	6	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3859116	RECOG_RESP	n/a	LTP258	ltpFR	6	6	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3859900	RECOG_CONF	n/a	LTP258	ltpFR	6	6	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3861644	RECOG_TARGET	n/a	LTP258	ltpFR	6	6	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
3862234	RECOG_RESP	n/a	LTP258	ltpFR	6	6	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862953	RECOG_CONF	n/a	LTP258	ltpFR	6	6	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
3864505	RECOG_LURE	n/a	LTP258	ltpFR	6	6	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
3865357	RECOG_RESP	n/a	LTP258	ltpFR	6	6	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866225	RECOG_CONF	n/a	LTP258	ltpFR	6	6	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
3867952	RECOG_TARGET	n/a	LTP258	ltpFR	6	6	0	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
3869458	RECOG_RESP	n/a	LTP258	ltpFR	6	6	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3870226	RECOG_CONF	n/a	LTP258	ltpFR	6	6	0	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
3871883	RECOG_TARGET	n/a	LTP258	ltpFR	6	6	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3872501	RECOG_RESP	n/a	LTP258	ltpFR	6	6	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3873189	RECOG_CONF	n/a	LTP258	ltpFR	6	6	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3874844	RECOG_TARGET	n/a	LTP258	ltpFR	6	6	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3875384	RECOG_RESP	n/a	LTP258	ltpFR	6	6	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3876143	RECOG_CONF	n/a	LTP258	ltpFR	6	6	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3877705	RECOG_TARGET	n/a	LTP258	ltpFR	6	6	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
3878318	RECOG_RESP	n/a	LTP258	ltpFR	6	6	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879295	RECOG_CONF	n/a	LTP258	ltpFR	6	6	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
3881286	RECOG_LURE	n/a	LTP258	ltpFR	6	6	n/a	NOTEBOOK	959	2	n/a	n/a	n/a	n/a	n/a	n/a
3882558	RECOG_RESP	n/a	LTP258	ltpFR	6	6	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884773	RECOG_CONF	n/a	LTP258	ltpFR	6	6	n/a	NOTEBOOK	959	2	n/a	n/a	n/a	n/a	n/a	n/a
3886405	RECOG_TARGET	n/a	LTP258	ltpFR	6	6	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
3887187	RECOG_RESP	n/a	LTP258	ltpFR	6	6	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3887916	RECOG_CONF	n/a	LTP258	ltpFR	6	6	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
3889499	RECOG_TARGET	n/a	LTP258	ltpFR	6	6	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
3890146	RECOG_RESP	n/a	LTP258	ltpFR	6	6	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
