mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3641757	RECOG_CONF	n/a	LTP094	ltpFR	18	3	n/a	BACON	67	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3643066	RECOG_LURE	n/a	LTP094	ltpFR	18	3	n/a	RESORT	1186	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3643808	RECOG_RESP	n/a	LTP094	ltpFR	18	3	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644321	RECOG_CONF	n/a	LTP094	ltpFR	18	3	n/a	RESORT	1186	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3645582	RECOG_TARGET	n/a	LTP094	ltpFR	18	3	1	OLIVE	975	1	4	1	n/a	n/a	n/a	n/a	n/a
3646157	RECOG_RESP	n/a	LTP094	ltpFR	18	3	1	OLIVE	975	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646586	RECOG_CONF	n/a	LTP094	ltpFR	18	3	1	OLIVE	975	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3648107	RECOG_TARGET	n/a	LTP094	ltpFR	18	3	1	SURF	1412	1	4	0	n/a	n/a	n/a	n/a	n/a
3648642	RECOG_RESP	n/a	LTP094	ltpFR	18	3	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649091	RECOG_CONF	n/a	LTP094	ltpFR	18	3	1	SURF	1412	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3650574	RECOG_LURE	n/a	LTP094	ltpFR	18	3	n/a	FELLOW	558	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3652253	RECOG_RESP	n/a	LTP094	ltpFR	18	3	n/a	FELLOW	558	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652862	RECOG_CONF	n/a	LTP094	ltpFR	18	3	n/a	FELLOW	558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3654148	RECOG_TARGET	n/a	LTP094	ltpFR	18	3	1	SHUTTER	1300	1	4	0	n/a	n/a	n/a	n/a	n/a
3655072	RECOG_RESP	n/a	LTP094	ltpFR	18	3	1	SHUTTER	1300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655576	RECOG_CONF	n/a	LTP094	ltpFR	18	3	1	SHUTTER	1300	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3657006	RECOG_LURE	n/a	LTP094	ltpFR	18	3	n/a	BOX	159	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3657791	RECOG_RESP	n/a	LTP094	ltpFR	18	3	n/a	BOX	159	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658868	RECOG_CONF	n/a	LTP094	ltpFR	18	3	n/a	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3662408	REC_START	n/a	LTP094	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662439	RECOG_TARGET	n/a	LTP094	ltpFR	18	4	-1	PEAR	1033	1	4	-1	n/a	n/a	n/a	n/a	n/a
3663071	RECOG_RESP	n/a	LTP094	ltpFR	18	4	-1	PEAR	1033	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663680	RECOG_CONF	n/a	LTP094	ltpFR	18	4	-1	PEAR	1033	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3664981	RECOG_TARGET	n/a	LTP094	ltpFR	18	4	1	ORGAN	984	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3666314	RECOG_RESP	n/a	LTP094	ltpFR	18	4	1	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666873	RECOG_CONF	n/a	LTP094	ltpFR	18	4	1	ORGAN	984	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3668197	RECOG_TARGET	n/a	LTP094	ltpFR	18	4	-1	HIP	710	1	5	-1	n/a	n/a	n/a	n/a	n/a
3668738	RECOG_RESP	n/a	LTP094	ltpFR	18	4	-1	HIP	710	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669247	RECOG_CONF	n/a	LTP094	ltpFR	18	4	-1	HIP	710	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3670747	RECOG_LURE	n/a	LTP094	ltpFR	18	4	n/a	TORTOISE	1486	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3671816	RECOG_RESP	n/a	LTP094	ltpFR	18	4	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672340	RECOG_CONF	n/a	LTP094	ltpFR	18	4	n/a	TORTOISE	1486	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3673680	RECOG_TARGET	n/a	LTP094	ltpFR	18	4	0	SHORE	1291	0	2	1	n/a	n/a	n/a	n/a	n/a
3675373	RECOG_RESP	n/a	LTP094	ltpFR	18	4	0	SHORE	1291	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3675902	RECOG_CONF	n/a	LTP094	ltpFR	18	4	0	SHORE	1291	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3677438	RECOG_TARGET	n/a	LTP094	ltpFR	18	4	-1	MEAL	882	0	2	-1	n/a	n/a	n/a	n/a	n/a
3678222	RECOG_RESP	n/a	LTP094	ltpFR	18	4	-1	MEAL	882	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678776	RECOG_CONF	n/a	LTP094	ltpFR	18	4	-1	MEAL	882	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3680146	RECOG_TARGET	n/a	LTP094	ltpFR	18	4	1	VETERAN	1561	1	3	1	n/a	n/a	n/a	n/a	n/a
3680756	RECOG_RESP	n/a	LTP094	ltpFR	18	4	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681290	RECOG_CONF	n/a	LTP094	ltpFR	18	4	1	VETERAN	1561	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3682663	RECOG_TARGET	n/a	LTP094	ltpFR	18	4	-1	TICKET	1464	1	4	-1	n/a	n/a	n/a	n/a	n/a
3683320	RECOG_RESP	n/a	LTP094	ltpFR	18	4	-1	TICKET	1464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683904	RECOG_CONF	n/a	LTP094	ltpFR	18	4	-1	TICKET	1464	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3685138	RECOG_LURE	n/a	LTP094	ltpFR	18	4	n/a	APE	31	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3685830	RECOG_RESP	n/a	LTP094	ltpFR	18	4	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686368	RECOG_CONF	n/a	LTP094	ltpFR	18	4	n/a	APE	31	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3687746	RECOG_TARGET	n/a	LTP094	ltpFR	18	4	1	FOOTBALL	591	0	2	0	n/a	n/a	n/a	n/a	n/a
3688553	RECOG_RESP	n/a	LTP094	ltpFR	18	4	1	FOOTBALL	591	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3689072	RECOG_CONF	n/a	LTP094	ltpFR	18	4	1	FOOTBALL	591	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3690487	RECOG_LURE	n/a	LTP094	ltpFR	18	4	n/a	MEDAL	885	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3691716	RECOG_RESP	n/a	LTP094	ltpFR	18	4	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692275	RECOG_CONF	n/a	LTP094	ltpFR	18	4	n/a	MEDAL	885	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3693654	RECOG_TARGET	n/a	LTP094	ltpFR	18	4	0	CUP	424	0	2	0	n/a	n/a	n/a	n/a	n/a
3694370	RECOG_RESP	n/a	LTP094	ltpFR	18	4	0	CUP	424	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3694899	RECOG_CONF	n/a	LTP094	ltpFR	18	4	0	CUP	424	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3696237	RECOG_LURE	n/a	LTP094	ltpFR	18	4	n/a	AIRPLANE	12	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3697353	RECOG_RESP	n/a	LTP094	ltpFR	18	4	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697942	RECOG_CONF	n/a	LTP094	ltpFR	18	4	n/a	AIRPLANE	12	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3699178	RECOG_TARGET	n/a	LTP094	ltpFR	18	4	-1	MATTRESS	879	1	4	-1	n/a	n/a	n/a	n/a	n/a
3699982	RECOG_RESP	n/a	LTP094	ltpFR	18	4	-1	MATTRESS	879	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700576	RECOG_CONF	n/a	LTP094	ltpFR	18	4	-1	MATTRESS	879	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3701895	RECOG_TARGET	n/a	LTP094	ltpFR	18	4	0	NUN	962	1	4	0	n/a	n/a	n/a	n/a	n/a
3702816	RECOG_RESP	n/a	LTP094	ltpFR	18	4	0	NUN	962	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3703400	RECOG_CONF	n/a	LTP094	ltpFR	18	4	0	NUN	962	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3704603	RECOG_TARGET	n/a	LTP094	ltpFR	18	4	1	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
3705320	RECOG_RESP	n/a	LTP094	ltpFR	18	4	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705970	RECOG_CONF	n/a	LTP094	ltpFR	18	4	1	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3707303	RECOG_TARGET	n/a	LTP094	ltpFR	18	4	0	SCARECROW	1245	1	5	0	n/a	n/a	n/a	n/a	n/a
3707919	RECOG_RESP	n/a	LTP094	ltpFR	18	4	0	SCARECROW	1245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708348	RECOG_CONF	n/a	LTP094	ltpFR	18	4	0	SCARECROW	1245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3709752	RECOG_TARGET	n/a	LTP094	ltpFR	18	4	0	PAINTER	1004	1	5	0	n/a	n/a	n/a	n/a	n/a
3710439	RECOG_RESP	n/a	LTP094	ltpFR	18	4	0	PAINTER	1004	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710982	RECOG_CONF	n/a	LTP094	ltpFR	18	4	0	PAINTER	1004	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3712360	RECOG_TARGET	n/a	LTP094	ltpFR	18	4	0	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3712933	RECOG_RESP	n/a	LTP094	ltpFR	18	4	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713407	RECOG_CONF	n/a	LTP094	ltpFR	18	4	0	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3714869	RECOG_TARGET	n/a	LTP094	ltpFR	18	4	-1	EMPLOYER	532	1	3	-1	n/a	n/a	n/a	n/a	n/a
3716644	RECOG_RESP	n/a	LTP094	ltpFR	18	4	-1	EMPLOYER	532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717378	RECOG_CONF	n/a	LTP094	ltpFR	18	4	-1	EMPLOYER	532	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3722109	REC_START	n/a	LTP094	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722143	RECOG_TARGET	n/a	LTP094	ltpFR	18	5	1	ALLEY	15	1	5	0	n/a	n/a	n/a	n/a	n/a
3722807	RECOG_RESP	n/a	LTP094	ltpFR	18	5	1	ALLEY	15	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3723361	RECOG_CONF	n/a	LTP094	ltpFR	18	5	1	ALLEY	15	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3724751	RECOG_TARGET	n/a	LTP094	ltpFR	18	5	1	THIEF	1456	1	5	1	n/a	n/a	n/a	n/a	n/a
3725366	RECOG_RESP	n/a	LTP094	ltpFR	18	5	1	THIEF	1456	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725785	RECOG_CONF	n/a	LTP094	ltpFR	18	5	1	THIEF	1456	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3727259	RECOG_TARGET	n/a	LTP094	ltpFR	18	5	-1	MARSH	874	1	3	-1	n/a	n/a	n/a	n/a	n/a
3728145	RECOG_RESP	n/a	LTP094	ltpFR	18	5	-1	MARSH	874	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728679	RECOG_CONF	n/a	LTP094	ltpFR	18	5	-1	MARSH	874	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3729959	RECOG_LURE	n/a	LTP094	ltpFR	18	5	n/a	VAMPIRE	1547	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3730644	RECOG_RESP	n/a	LTP094	ltpFR	18	5	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731053	RECOG_CONF	n/a	LTP094	ltpFR	18	5	n/a	VAMPIRE	1547	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3732534	RECOG_TARGET	n/a	LTP094	ltpFR	18	5	-1	DESIGNER	451	1	5	-1	n/a	n/a	n/a	n/a	n/a
3733189	RECOG_RESP	n/a	LTP094	ltpFR	18	5	-1	DESIGNER	451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733757	RECOG_CONF	n/a	LTP094	ltpFR	18	5	-1	DESIGNER	451	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3735209	RECOG_TARGET	n/a	LTP094	ltpFR	18	5	-1	TOAST	1471	1	4	-1	n/a	n/a	n/a	n/a	n/a
3735912	RECOG_RESP	n/a	LTP094	ltpFR	18	5	-1	TOAST	1471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736521	RECOG_CONF	n/a	LTP094	ltpFR	18	5	-1	TOAST	1471	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3737833	RECOG_LURE	n/a	LTP094	ltpFR	18	5	n/a	DIRECTOR	471	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3738531	RECOG_RESP	n/a	LTP094	ltpFR	18	5	n/a	DIRECTOR	471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739035	RECOG_CONF	n/a	LTP094	ltpFR	18	5	n/a	DIRECTOR	471	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3740475	RECOG_TARGET	n/a	LTP094	ltpFR	18	5	0	SENATOR	1268	1	3	0	n/a	n/a	n/a	n/a	n/a
3741091	RECOG_RESP	n/a	LTP094	ltpFR	18	5	0	SENATOR	1268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741639	RECOG_CONF	n/a	LTP094	ltpFR	18	5	0	SENATOR	1268	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3742908	RECOG_TARGET	n/a	LTP094	ltpFR	18	5	0	OCEAN	970	1	4	1	n/a	n/a	n/a	n/a	n/a
3743540	RECOG_RESP	n/a	LTP094	ltpFR	18	5	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744134	RECOG_CONF	n/a	LTP094	ltpFR	18	5	0	OCEAN	970	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3745358	RECOG_TARGET	n/a	LTP094	ltpFR	18	5	1	CANAL	226	1	4	0	n/a	n/a	n/a	n/a	n/a
3746000	RECOG_RESP	n/a	LTP094	ltpFR	18	5	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746588	RECOG_CONF	n/a	LTP094	ltpFR	18	5	1	CANAL	226	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3747749	RECOG_TARGET	n/a	LTP094	ltpFR	18	5	1	COACH	331	1	3	1	n/a	n/a	n/a	n/a	n/a
3748384	RECOG_RESP	n/a	LTP094	ltpFR	18	5	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748903	RECOG_CONF	n/a	LTP094	ltpFR	18	5	1	COACH	331	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3750158	RECOG_TARGET	n/a	LTP094	ltpFR	18	5	1	THICKET	1455	1	4	1	n/a	n/a	n/a	n/a	n/a
3750809	RECOG_RESP	n/a	LTP094	ltpFR	18	5	1	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3751377	RECOG_CONF	n/a	LTP094	ltpFR	18	5	1	THICKET	1455	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3752683	RECOG_LURE	n/a	LTP094	ltpFR	18	5	n/a	CHIMPANZEE	302	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3753373	RECOG_RESP	n/a	LTP094	ltpFR	18	5	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753872	RECOG_CONF	n/a	LTP094	ltpFR	18	5	n/a	CHIMPANZEE	302	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3755249	RECOG_LURE	n/a	LTP094	ltpFR	18	5	n/a	DART	440	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3756296	RECOG_RESP	n/a	LTP094	ltpFR	18	5	n/a	DART	440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756865	RECOG_CONF	n/a	LTP094	ltpFR	18	5	n/a	DART	440	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3758157	RECOG_LURE	n/a	LTP094	ltpFR	18	5	n/a	BABY	64	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3758840	RECOG_RESP	n/a	LTP094	ltpFR	18	5	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759419	RECOG_CONF	n/a	LTP094	ltpFR	18	5	n/a	BABY	64	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3760748	RECOG_LURE	n/a	LTP094	ltpFR	18	5	n/a	COLONEL	348	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3761794	RECOG_RESP	n/a	LTP094	ltpFR	18	5	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762402	RECOG_CONF	n/a	LTP094	ltpFR	18	5	n/a	COLONEL	348	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3763790	RECOG_LURE	n/a	LTP094	ltpFR	18	5	n/a	CREAM	402	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3764742	RECOG_RESP	n/a	LTP094	ltpFR	18	5	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765346	RECOG_CONF	n/a	LTP094	ltpFR	18	5	n/a	CREAM	402	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3766615	RECOG_TARGET	n/a	LTP094	ltpFR	18	5	0	PERSON	1052	1	4	0	n/a	n/a	n/a	n/a	n/a
3767341	RECOG_RESP	n/a	LTP094	ltpFR	18	5	0	PERSON	1052	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767920	RECOG_CONF	n/a	LTP094	ltpFR	18	5	0	PERSON	1052	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3769206	RECOG_TARGET	n/a	LTP094	ltpFR	18	5	0	MOOSE	915	1	4	0	n/a	n/a	n/a	n/a	n/a
3769800	RECOG_RESP	n/a	LTP094	ltpFR	18	5	0	MOOSE	915	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770404	RECOG_CONF	n/a	LTP094	ltpFR	18	5	0	MOOSE	915	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3771647	RECOG_LURE	n/a	LTP094	ltpFR	18	5	n/a	DICTIONARY	463	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3772604	RECOG_RESP	n/a	LTP094	ltpFR	18	5	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773168	RECOG_CONF	n/a	LTP094	ltpFR	18	5	n/a	DICTIONARY	463	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3776952	REC_START	n/a	LTP094	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776989	RECOG_TARGET	n/a	LTP094	ltpFR	18	6	0	BUSH	202	1	4	0	n/a	n/a	n/a	n/a	n/a
3777775	RECOG_RESP	n/a	LTP094	ltpFR	18	6	0	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3778332	RECOG_CONF	n/a	LTP094	ltpFR	18	6	0	BUSH	202	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3779580	RECOG_TARGET	n/a	LTP094	ltpFR	18	6	1	FENCE	560	1	3	0	n/a	n/a	n/a	n/a	n/a
3781077	RECOG_RESP	n/a	LTP094	ltpFR	18	6	1	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781616	RECOG_CONF	n/a	LTP094	ltpFR	18	6	1	FENCE	560	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3782897	RECOG_LURE	n/a	LTP094	ltpFR	18	6	n/a	FLORIDA	582	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3783562	RECOG_RESP	n/a	LTP094	ltpFR	18	6	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784111	RECOG_CONF	n/a	LTP094	ltpFR	18	6	n/a	FLORIDA	582	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3785355	RECOG_LURE	n/a	LTP094	ltpFR	18	6	n/a	BULLY	196	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3785996	RECOG_RESP	n/a	LTP094	ltpFR	18	6	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786585	RECOG_CONF	n/a	LTP094	ltpFR	18	6	n/a	BULLY	196	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3787788	RECOG_TARGET	n/a	LTP094	ltpFR	18	6	0	SCARF	1246	1	3	0	n/a	n/a	n/a	n/a	n/a
3788605	RECOG_RESP	n/a	LTP094	ltpFR	18	6	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789099	RECOG_CONF	n/a	LTP094	ltpFR	18	6	0	SCARF	1246	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3790463	RECOG_TARGET	n/a	LTP094	ltpFR	18	6	1	RUG	1215	1	5	0	n/a	n/a	n/a	n/a	n/a
3791105	RECOG_RESP	n/a	LTP094	ltpFR	18	6	1	RUG	1215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791554	RECOG_CONF	n/a	LTP094	ltpFR	18	6	1	RUG	1215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3793012	RECOG_TARGET	n/a	LTP094	ltpFR	18	6	0	TERMITE	1451	1	4	0	n/a	n/a	n/a	n/a	n/a
3793639	RECOG_RESP	n/a	LTP094	ltpFR	18	6	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3794327	RECOG_CONF	n/a	LTP094	ltpFR	18	6	0	TERMITE	1451	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3795662	RECOG_TARGET	n/a	LTP094	ltpFR	18	6	1	DRIVER	499	1	3	1	n/a	n/a	n/a	n/a	n/a
3796916	RECOG_RESP	n/a	LTP094	ltpFR	18	6	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3797420	RECOG_CONF	n/a	LTP094	ltpFR	18	6	1	DRIVER	499	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3798721	RECOG_LURE	n/a	LTP094	ltpFR	18	6	n/a	APPENDAGE	32	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3799845	RECOG_RESP	n/a	LTP094	ltpFR	18	6	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800384	RECOG_CONF	n/a	LTP094	ltpFR	18	6	n/a	APPENDAGE	32	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3801770	RECOG_LURE	n/a	LTP094	ltpFR	18	6	n/a	LEAF	808	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3802783	RECOG_RESP	n/a	LTP094	ltpFR	18	6	n/a	LEAF	808	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803307	RECOG_CONF	n/a	LTP094	ltpFR	18	6	n/a	LEAF	808	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3804637	RECOG_TARGET	n/a	LTP094	ltpFR	18	6	-1	BERRY	122	0	3	-1	n/a	n/a	n/a	n/a	n/a
3805477	RECOG_RESP	n/a	LTP094	ltpFR	18	6	-1	BERRY	122	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805951	RECOG_CONF	n/a	LTP094	ltpFR	18	6	-1	BERRY	122	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3807345	RECOG_TARGET	n/a	LTP094	ltpFR	18	6	1	SIGN	1305	1	3	0	n/a	n/a	n/a	n/a	n/a
3808311	RECOG_RESP	n/a	LTP094	ltpFR	18	6	1	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808834	RECOG_CONF	n/a	LTP094	ltpFR	18	6	1	SIGN	1305	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3810211	RECOG_TARGET	n/a	LTP094	ltpFR	18	6	0	RICE	1190	1	4	0	n/a	n/a	n/a	n/a	n/a
3810790	RECOG_RESP	n/a	LTP094	ltpFR	18	6	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811339	RECOG_CONF	n/a	LTP094	ltpFR	18	6	0	RICE	1190	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3812644	RECOG_TARGET	n/a	LTP094	ltpFR	18	6	1	WAGON	1578	1	4	0	n/a	n/a	n/a	n/a	n/a
3813284	RECOG_RESP	n/a	LTP094	ltpFR	18	6	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3813819	RECOG_CONF	n/a	LTP094	ltpFR	18	6	1	WAGON	1578	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3815177	RECOG_TARGET	n/a	LTP094	ltpFR	18	6	1	WATERFALL	1595	1	3	0	n/a	n/a	n/a	n/a	n/a
3815828	RECOG_RESP	n/a	LTP094	ltpFR	18	6	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816377	RECOG_CONF	n/a	LTP094	ltpFR	18	6	1	WATERFALL	1595	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3817703	RECOG_TARGET	n/a	LTP094	ltpFR	18	6	-1	SALMON	1227	1	4	-1	n/a	n/a	n/a	n/a	n/a
3818303	RECOG_RESP	n/a	LTP094	ltpFR	18	6	-1	SALMON	1227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818742	RECOG_CONF	n/a	LTP094	ltpFR	18	6	-1	SALMON	1227	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3820202	RECOG_TARGET	n/a	LTP094	ltpFR	18	6	1	DICE	461	1	4	0	n/a	n/a	n/a	n/a	n/a
3820947	RECOG_RESP	n/a	LTP094	ltpFR	18	6	1	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821366	RECOG_CONF	n/a	LTP094	ltpFR	18	6	1	DICE	461	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3823002	RECOG_TARGET	n/a	LTP094	ltpFR	18	6	0	SKETCH	1315	1	4	0	n/a	n/a	n/a	n/a	n/a
3823666	RECOG_RESP	n/a	LTP094	ltpFR	18	6	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
