onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3070.792	n/a	FFR_REC_WORD	1535396	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.474	n/a	FFR_REC_WORD	1535737	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.664	n/a	FFR_REC_WORD	1538332	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.356	n/a	FFR_REC_WORD	1539178	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.698	n/a	FFR_REC_WORD	1540849	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.714	n/a	FFR_REC_WORD	1542857	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.286	n/a	FFR_REC_WORD	1543143	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.0	n/a	FFR_REC_WORD	1543500	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.778	n/a	FFR_REC_WORD	1543889	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.706	n/a	FFR_REC_WORD	1544353	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.918	n/a	FFR_REC_WORD	1546459	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.506	n/a	FFR_REC_WORD	1546753	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.3	n/a	FFR_REC_WORD	1547150	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.988	n/a	FFR_REC_WORD	1547494	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	DIRECTOR	471	n/a	3	n/a	n/a	n/a	n/a	n/a
3101.688	n/a	FFR_REC_WORD	1550844	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.652	n/a	FFR_REC_WORD	1551326	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.46	n/a	FFR_REC_WORD	1551730	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.586	n/a	FFR_REC_WORD	1552293	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.48	n/a	FFR_REC_WORD	1552740	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.364	n/a	FFR_REC_WORD	1556182	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	UNIVERSITY	1541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.678	n/a	FFR_REC_WORD	1558839	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.3	n/a	FFR_REC_WORD	1560650	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.098	n/a	FFR_REC_WORD	1561049	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.764	n/a	FFR_REC_WORD	1564382	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.492	n/a	FFR_REC_WORD	1564746	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.134	n/a	FFR_REC_WORD	1567567	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.652	n/a	FFR_REC_WORD	1573826	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.294	n/a	FFR_REC_WORD	1577647	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.772	n/a	FFR_REC_WORD	1578386	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.5	n/a	FFR_REC_WORD	1578750	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.676	n/a	FFR_REC_WORD	1579338	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.144	n/a	FFR_REC_WORD_VV	1580072	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.902	n/a	FFR_REC_WORD	1580451	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.82	n/a	FFR_REC_WORD	1581910	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.836	n/a	FFR_REC_WORD	1585418	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.642	n/a	FFR_REC_WORD	1587321	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.64	n/a	FFR_REC_WORD	1587820	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.218	n/a	FFR_REC_WORD	1589109	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.502	n/a	FFR_REC_WORD	1597251	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.416	n/a	FFR_REC_WORD	1599708	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.69	n/a	FFR_REC_WORD	1608845	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.922	n/a	FFR_REC_WORD	1611961	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.786	n/a	FFR_REC_WORD	1612393	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.038	n/a	FFR_REC_WORD	1614019	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	n/a	HAIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.346	n/a	FFR_REC_WORD	1618673	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.624	n/a	FFR_REC_WORD	1619312	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.172	n/a	FFR_REC_WORD	1619586	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.116	n/a	FFR_REC_WORD	1628058	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.778	n/a	FFR_REC_WORD	1631889	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.328	n/a	FFR_REC_WORD	1632164	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.19	n/a	FFR_REC_WORD	1638095	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.724	n/a	FFR_REC_WORD	1648362	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	n/a	1	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.442	n/a	REC_START	1660721	n/a	LTP132	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.474	n/a	RECOG_TARGET	1660737	n/a	LTP132	ltpFR	16	1	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3323.108	n/a	RECOG_RESP	1661554	n/a	LTP132	ltpFR	16	1	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.61	n/a	RECOG_CONF	1662305	n/a	LTP132	ltpFR	16	1	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3326.248	n/a	RECOG_TARGET	1663124	n/a	LTP132	ltpFR	16	1	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3326.794	n/a	RECOG_RESP	1663397	n/a	LTP132	ltpFR	16	1	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.652	n/a	RECOG_CONF	1663826	n/a	LTP132	ltpFR	16	1	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3329.064	n/a	RECOG_LURE	1664532	n/a	LTP132	ltpFR	16	1	n/a	CORAL	378	1	n/a	n/a	n/a	n/a	n/a	n/a
3329.858	n/a	RECOG_RESP	1664929	n/a	LTP132	ltpFR	16	1	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.656	n/a	RECOG_CONF	1665328	n/a	LTP132	ltpFR	16	1	n/a	CORAL	378	1	n/a	n/a	n/a	n/a	n/a	n/a
3332.08	n/a	RECOG_TARGET	1666040	n/a	LTP132	ltpFR	16	1	1	CASHIER	254	1	1	n/a	n/a	n/a	n/a	n/a
3332.686	n/a	RECOG_RESP_VV	1666343	n/a	LTP132	ltpFR	16	1	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.124	n/a	RECOG_RESP	1666562	n/a	LTP132	ltpFR	16	1	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.868	n/a	RECOG_CONF	1666934	n/a	LTP132	ltpFR	16	1	1	CASHIER	254	1	1	n/a	n/a	n/a	n/a	n/a
3335.294	n/a	RECOG_LURE	1667647	n/a	LTP132	ltpFR	16	1	n/a	OFFICER	973	4	n/a	n/a	n/a	n/a	n/a	n/a
3335.85	n/a	RECOG_RESP	1667925	n/a	LTP132	ltpFR	16	1	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.514	n/a	RECOG_CONF	1668257	n/a	LTP132	ltpFR	16	1	n/a	OFFICER	973	4	n/a	n/a	n/a	n/a	n/a	n/a
3337.996	n/a	RECOG_TARGET	1668998	n/a	LTP132	ltpFR	16	1	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3338.664	n/a	RECOG_RESP	1669332	n/a	LTP132	ltpFR	16	1	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.286	n/a	RECOG_CONF	1669643	n/a	LTP132	ltpFR	16	1	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3340.87	n/a	RECOG_LURE	1670435	n/a	LTP132	ltpFR	16	1	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3341.542	n/a	RECOG_RESP	1670771	n/a	LTP132	ltpFR	16	1	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.17	n/a	RECOG_CONF	1671085	n/a	LTP132	ltpFR	16	1	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3343.7	n/a	RECOG_TARGET	1671850	n/a	LTP132	ltpFR	16	1	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3344.71	n/a	RECOG_RESP	1672355	n/a	LTP132	ltpFR	16	1	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.502	n/a	RECOG_CONF	1672751	n/a	LTP132	ltpFR	16	1	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3347.034	n/a	RECOG_LURE	1673517	n/a	LTP132	ltpFR	16	1	n/a	CARAVAN	242	2	n/a	n/a	n/a	n/a	n/a	n/a
3348.69	n/a	RECOG_RESP	1674345	n/a	LTP132	ltpFR	16	1	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.494	n/a	RECOG_CONF	1674747	n/a	LTP132	ltpFR	16	1	n/a	CARAVAN	242	2	n/a	n/a	n/a	n/a	n/a	n/a
3350.99	n/a	RECOG_TARGET	1675495	n/a	LTP132	ltpFR	16	1	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3351.554	n/a	RECOG_RESP	1675777	n/a	LTP132	ltpFR	16	1	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.228	n/a	RECOG_CONF	1676114	n/a	LTP132	ltpFR	16	1	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3353.638	n/a	RECOG_TARGET	1676819	n/a	LTP132	ltpFR	16	1	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3354.134	n/a	RECOG_RESP	1677067	n/a	LTP132	ltpFR	16	1	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.762	n/a	RECOG_CONF	1677381	n/a	LTP132	ltpFR	16	1	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3356.164	n/a	RECOG_TARGET	1678082	n/a	LTP132	ltpFR	16	1	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3356.594	n/a	RECOG_RESP	1678297	n/a	LTP132	ltpFR	16	1	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.178	n/a	RECOG_CONF	1678589	n/a	LTP132	ltpFR	16	1	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3358.604	n/a	RECOG_TARGET	1679302	n/a	LTP132	ltpFR	16	1	-1	DRINK	498	4	-1	n/a	n/a	n/a	n/a	n/a
3359.012	n/a	RECOG_RESP	1679506	n/a	LTP132	ltpFR	16	1	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.652	n/a	RECOG_CONF	1679826	n/a	LTP132	ltpFR	16	1	-1	DRINK	498	4	-1	n/a	n/a	n/a	n/a	n/a
3361.054	n/a	RECOG_TARGET	1680527	n/a	LTP132	ltpFR	16	1	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3361.548	n/a	RECOG_RESP	1680774	n/a	LTP132	ltpFR	16	1	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.126	n/a	RECOG_CONF	1681063	n/a	LTP132	ltpFR	16	1	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3363.544	n/a	RECOG_TARGET	1681772	n/a	LTP132	ltpFR	16	1	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3364.016	n/a	RECOG_RESP	1682008	n/a	LTP132	ltpFR	16	1	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.66	n/a	RECOG_CONF	1682330	n/a	LTP132	ltpFR	16	1	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3366.062	n/a	RECOG_TARGET	1683031	n/a	LTP132	ltpFR	16	1	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3366.6	n/a	RECOG_RESP	1683300	n/a	LTP132	ltpFR	16	1	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.244	n/a	RECOG_CONF	1683622	n/a	LTP132	ltpFR	16	1	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3368.726	n/a	RECOG_TARGET	1684363	n/a	LTP132	ltpFR	16	1	-1	BRUSH	182	5	-1	n/a	n/a	n/a	n/a	n/a
3369.154	n/a	RECOG_RESP	1684577	n/a	LTP132	ltpFR	16	1	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.798	n/a	RECOG_CONF	1684899	n/a	LTP132	ltpFR	16	1	-1	BRUSH	182	5	-1	n/a	n/a	n/a	n/a	n/a
3371.15	n/a	RECOG_TARGET	1685575	n/a	LTP132	ltpFR	16	1	-1	COBBLER	335	2	-1	n/a	n/a	n/a	n/a	n/a
3372.542	n/a	RECOG_RESP	1686271	n/a	LTP132	ltpFR	16	1	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.25	n/a	RECOG_CONF	1686625	n/a	LTP132	ltpFR	16	1	-1	COBBLER	335	2	-1	n/a	n/a	n/a	n/a	n/a
3374.7	n/a	RECOG_TARGET	1687350	n/a	LTP132	ltpFR	16	1	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3375.228	n/a	RECOG_RESP	1687614	n/a	LTP132	ltpFR	16	1	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.936	n/a	RECOG_CONF	1687968	n/a	LTP132	ltpFR	16	1	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3377.258	n/a	RECOG_TARGET	1688629	n/a	LTP132	ltpFR	16	1	-1	WRITER	1627	5	-1	n/a	n/a	n/a	n/a	n/a
3377.872	n/a	RECOG_RESP	1688936	n/a	LTP132	ltpFR	16	1	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.51	n/a	RECOG_CONF	1689255	n/a	LTP132	ltpFR	16	1	-1	WRITER	1627	5	-1	n/a	n/a	n/a	n/a	n/a
3386.038	n/a	REC_START	1693019	n/a	LTP132	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.072	n/a	RECOG_TARGET	1693036	n/a	LTP132	ltpFR	16	2	1	ASHTRAY	45	4	0	n/a	n/a	n/a	n/a	n/a
3387.084	n/a	RECOG_RESP	1693542	n/a	LTP132	ltpFR	16	2	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.758	n/a	RECOG_CONF	1693879	n/a	LTP132	ltpFR	16	2	1	ASHTRAY	45	4	0	n/a	n/a	n/a	n/a	n/a
3389.088	n/a	RECOG_TARGET	1694544	n/a	LTP132	ltpFR	16	2	1	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3389.574	n/a	RECOG_RESP	1694787	n/a	LTP132	ltpFR	16	2	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.252	n/a	RECOG_CONF	1695126	n/a	LTP132	ltpFR	16	2	1	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3391.578	n/a	RECOG_TARGET	1695789	n/a	LTP132	ltpFR	16	2	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3392.258	n/a	RECOG_RESP	1696129	n/a	LTP132	ltpFR	16	2	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.888	n/a	RECOG_CONF	1696444	n/a	LTP132	ltpFR	16	2	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3394.202	n/a	RECOG_TARGET	1697101	n/a	LTP132	ltpFR	16	2	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3394.584	n/a	RECOG_RESP	1697292	n/a	LTP132	ltpFR	16	2	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.292	n/a	RECOG_CONF	1697646	n/a	LTP132	ltpFR	16	2	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3396.694	n/a	RECOG_TARGET	1698347	n/a	LTP132	ltpFR	16	2	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3397.174	n/a	RECOG_RESP	1698587	n/a	LTP132	ltpFR	16	2	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.816	n/a	RECOG_CONF	1698908	n/a	LTP132	ltpFR	16	2	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3399.176	n/a	RECOG_TARGET	1699588	n/a	LTP132	ltpFR	16	2	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3399.702	n/a	RECOG_RESP	1699851	n/a	LTP132	ltpFR	16	2	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.35	n/a	RECOG_CONF	1700175	n/a	LTP132	ltpFR	16	2	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3401.784	n/a	RECOG_TARGET	1700892	n/a	LTP132	ltpFR	16	2	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3402.186	n/a	RECOG_RESP	1701093	n/a	LTP132	ltpFR	16	2	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.856	n/a	RECOG_CONF	1701428	n/a	LTP132	ltpFR	16	2	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3404.158	n/a	RECOG_TARGET	1702079	n/a	LTP132	ltpFR	16	2	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3404.736	n/a	RECOG_RESP	1702368	n/a	LTP132	ltpFR	16	2	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.4	n/a	RECOG_CONF	1702700	n/a	LTP132	ltpFR	16	2	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3406.816	n/a	RECOG_LURE	1703408	n/a	LTP132	ltpFR	16	2	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3407.374	n/a	RECOG_RESP	1703687	n/a	LTP132	ltpFR	16	2	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.994	n/a	RECOG_CONF	1703997	n/a	LTP132	ltpFR	16	2	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3409.414	n/a	RECOG_LURE	1704707	n/a	LTP132	ltpFR	16	2	n/a	BOUQUET	157	4	n/a	n/a	n/a	n/a	n/a	n/a
3409.87	n/a	RECOG_RESP	1704935	n/a	LTP132	ltpFR	16	2	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.578	n/a	RECOG_CONF	1705289	n/a	LTP132	ltpFR	16	2	n/a	BOUQUET	157	4	n/a	n/a	n/a	n/a	n/a	n/a
3412.106	n/a	RECOG_TARGET	1706053	n/a	LTP132	ltpFR	16	2	-1	POPCORN	1104	4	-1	n/a	n/a	n/a	n/a	n/a
3412.658	n/a	RECOG_RESP	1706329	n/a	LTP132	ltpFR	16	2	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.292	n/a	RECOG_CONF	1706646	n/a	LTP132	ltpFR	16	2	-1	POPCORN	1104	4	-1	n/a	n/a	n/a	n/a	n/a
3414.798	n/a	RECOG_TARGET	1707399	n/a	LTP132	ltpFR	16	2	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
3415.562	n/a	RECOG_RESP	1707781	n/a	LTP132	ltpFR	16	2	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.216	n/a	RECOG_CONF	1708108	n/a	LTP132	ltpFR	16	2	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
3417.654	n/a	RECOG_TARGET	1708827	n/a	LTP132	ltpFR	16	2	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3418.162	n/a	RECOG_RESP	1709081	n/a	LTP132	ltpFR	16	2	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.76	n/a	RECOG_CONF	1709380	n/a	LTP132	ltpFR	16	2	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3420.22	n/a	RECOG_TARGET	1710110	n/a	LTP132	ltpFR	16	2	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.786	n/a	RECOG_RESP_VV	1710393	n/a	LTP132	ltpFR	16	2	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.504	n/a	RECOG_RESP	1710752	n/a	LTP132	ltpFR	16	2	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.252	n/a	RECOG_TARGET	1711626	n/a	LTP132	ltpFR	16	2	0	RUNNER	1218	1	1	n/a	n/a	n/a	n/a	n/a
3424.128	n/a	RECOG_RESP	1712064	n/a	LTP132	ltpFR	16	2	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.776	n/a	RECOG_CONF	1712388	n/a	LTP132	ltpFR	16	2	0	RUNNER	1218	1	1	n/a	n/a	n/a	n/a	n/a
3426.276	n/a	RECOG_TARGET	1713138	n/a	LTP132	ltpFR	16	2	-1	BATH	98	5	-1	n/a	n/a	n/a	n/a	n/a
3426.756	n/a	RECOG_RESP	1713378	n/a	LTP132	ltpFR	16	2	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.42	n/a	RECOG_CONF	1713710	n/a	LTP132	ltpFR	16	2	-1	BATH	98	5	-1	n/a	n/a	n/a	n/a	n/a
3428.758	n/a	RECOG_LURE	1714379	n/a	LTP132	ltpFR	16	2	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a
3429.42	n/a	RECOG_RESP	1714710	n/a	LTP132	ltpFR	16	2	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.096	n/a	RECOG_CONF	1715048	n/a	LTP132	ltpFR	16	2	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a
3431.458	n/a	RECOG_LURE	1715729	n/a	LTP132	ltpFR	16	2	n/a	PUPPY	1144	4	n/a	n/a	n/a	n/a	n/a	n/a
