mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3106006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3110121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3113988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3116998	START	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117885	PROB	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3124997	STOP	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126769	REC_START	n/a	LTP201	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144356	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145918	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213714	REC_START	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242521	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269050	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273909	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	CHAIR	274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	FAMILY	550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354653	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	n/a	DRAWING	494	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	n/a	FOREST	593	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	n/a	PROPERTY	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547405	REC_START	n/a	LTP201	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547454	RECOG_TARGET	n/a	LTP201	ltpFR	8	1	1	CASTLE	256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549420	RECOG_RESP	n/a	LTP201	ltpFR	8	1	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550985	RECOG_CONF	n/a	LTP201	ltpFR	8	1	1	CASTLE	256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552824	RECOG_TARGET	n/a	LTP201	ltpFR	8	1	0	RELATIVE	1182	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554242	RECOG_RESP	n/a	LTP201	ltpFR	8	1	0	RELATIVE	1182	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555598	RECOG_CONF	n/a	LTP201	ltpFR	8	1	0	RELATIVE	1182	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557157	RECOG_LURE	n/a	LTP201	ltpFR	8	1	n/a	FUNGUS	614	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558249	RECOG_RESP	n/a	LTP201	ltpFR	8	1	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559566	RECOG_CONF	n/a	LTP201	ltpFR	8	1	n/a	FUNGUS	614	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561275	RECOG_TARGET	n/a	LTP201	ltpFR	8	1	1	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562133	RECOG_RESP	n/a	LTP201	ltpFR	8	1	1	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563234	RECOG_CONF	n/a	LTP201	ltpFR	8	1	1	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564986	RECOG_LURE	n/a	LTP201	ltpFR	8	1	n/a	SERPENT	1270	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566068	RECOG_RESP	n/a	LTP201	ltpFR	8	1	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567489	RECOG_CONF	n/a	LTP201	ltpFR	8	1	n/a	SERPENT	1270	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569084	RECOG_TARGET	n/a	LTP201	ltpFR	8	1	1	FRIES	607	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569924	RECOG_RESP	n/a	LTP201	ltpFR	8	1	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571359	RECOG_CONF	n/a	LTP201	ltpFR	8	1	1	FRIES	607	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573133	RECOG_TARGET	n/a	LTP201	ltpFR	8	1	1	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574055	RECOG_RESP	n/a	LTP201	ltpFR	8	1	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575312	RECOG_CONF	n/a	LTP201	ltpFR	8	1	1	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577115	RECOG_LURE	n/a	LTP201	ltpFR	8	1	n/a	DESSERT	453	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578248	RECOG_RESP	n/a	LTP201	ltpFR	8	1	n/a	DESSERT	453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579434	RECOG_CONF	n/a	LTP201	ltpFR	8	1	n/a	DESSERT	453	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581181	RECOG_TARGET	n/a	LTP201	ltpFR	8	1	0	TYPIST	1532	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582109	RECOG_RESP	n/a	LTP201	ltpFR	8	1	0	TYPIST	1532	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583252	RECOG_CONF	n/a	LTP201	ltpFR	8	1	0	TYPIST	1532	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584880	RECOG_TARGET	n/a	LTP201	ltpFR	8	1	0	WHISTLE	1606	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586850	RECOG_RESP	n/a	LTP201	ltpFR	8	1	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588861	RECOG_CONF	n/a	LTP201	ltpFR	8	1	0	WHISTLE	1606	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590734	RECOG_TARGET	n/a	LTP201	ltpFR	8	1	1	FISH	571	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591803	RECOG_RESP	n/a	LTP201	ltpFR	8	1	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593206	RECOG_CONF	n/a	LTP201	ltpFR	8	1	1	FISH	571	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594782	RECOG_TARGET	n/a	LTP201	ltpFR	8	1	1	LAKE	796	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596122	RECOG_RESP	n/a	LTP201	ltpFR	8	1	1	LAKE	796	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597250	RECOG_CONF	n/a	LTP201	ltpFR	8	1	1	LAKE	796	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599014	RECOG_TARGET	n/a	LTP201	ltpFR	8	1	0	FLUTE	585	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602566	RECOG_RESP	n/a	LTP201	ltpFR	8	1	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603687	RECOG_CONF	n/a	LTP201	ltpFR	8	1	0	FLUTE	585	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605205	RECOG_TARGET	n/a	LTP201	ltpFR	8	1	1	SARDINE	1235	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606304	RECOG_RESP	n/a	LTP201	ltpFR	8	1	1	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607321	RECOG_CONF	n/a	LTP201	ltpFR	8	1	1	SARDINE	1235	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609085	RECOG_TARGET	n/a	LTP201	ltpFR	8	1	1	GOWN	652	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609790	RECOG_RESP	n/a	LTP201	ltpFR	8	1	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610952	RECOG_CONF	n/a	LTP201	ltpFR	8	1	1	GOWN	652	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612666	RECOG_TARGET	n/a	LTP201	ltpFR	8	1	0	OWNER	993	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614724	RECOG_RESP	n/a	LTP201	ltpFR	8	1	0	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615680	RECOG_CONF	n/a	LTP201	ltpFR	8	1	0	OWNER	993	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617418	RECOG_TARGET	n/a	LTP201	ltpFR	8	1	1	JOINT	758	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618464	RECOG_RESP	n/a	LTP201	ltpFR	8	1	1	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619679	RECOG_CONF	n/a	LTP201	ltpFR	8	1	1	JOINT	758	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621386	RECOG_TARGET	n/a	LTP201	ltpFR	8	1	0	PUPPY	1144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622115	RECOG_RESP	n/a	LTP201	ltpFR	8	1	0	PUPPY	1144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623219	RECOG_CONF	n/a	LTP201	ltpFR	8	1	0	PUPPY	1144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624912	RECOG_TARGET	n/a	LTP201	ltpFR	8	1	1	VITAMIN	1574	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625982	RECOG_RESP	n/a	LTP201	ltpFR	8	1	1	VITAMIN	1574	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627170	RECOG_CONF	n/a	LTP201	ltpFR	8	1	1	VITAMIN	1574	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628577	RECOG_TARGET	n/a	LTP201	ltpFR	8	1	1	BUTTON	207	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629652	RECOG_RESP	n/a	LTP201	ltpFR	8	1	1	BUTTON	207	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630581	RECOG_CONF	n/a	LTP201	ltpFR	8	1	1	BUTTON	207	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655587	REC_START	n/a	LTP201	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655628	RECOG_TARGET	n/a	LTP201	ltpFR	8	2	1	BANANA	77	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657062	RECOG_RESP	n/a	LTP201	ltpFR	8	2	1	BANANA	77	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658305	RECOG_CONF	n/a	LTP201	ltpFR	8	2	1	BANANA	77	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659881	RECOG_TARGET	n/a	LTP201	ltpFR	8	2	0	PRIMATE	1123	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660718	RECOG_RESP	n/a	LTP201	ltpFR	8	2	0	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662027	RECOG_CONF	n/a	LTP201	ltpFR	8	2	0	PRIMATE	1123	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663693	RECOG_TARGET	n/a	LTP201	ltpFR	8	2	0	BOOK	149	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664735	RECOG_RESP	n/a	LTP201	ltpFR	8	2	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665810	RECOG_CONF	n/a	LTP201	ltpFR	8	2	0	BOOK	149	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667439	RECOG_TARGET	n/a	LTP201	ltpFR	8	2	0	SERGEANT	1269	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668465	RECOG_RESP	n/a	LTP201	ltpFR	8	2	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669790	RECOG_CONF	n/a	LTP201	ltpFR	8	2	0	SERGEANT	1269	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671488	RECOG_TARGET	n/a	LTP201	ltpFR	8	2	0	PAPER	1011	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673786	RECOG_RESP	n/a	LTP201	ltpFR	8	2	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674705	RECOG_CONF	n/a	LTP201	ltpFR	8	2	0	PAPER	1011	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676490	RECOG_LURE	n/a	LTP201	ltpFR	8	2	n/a	CHEST	295	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678010	RECOG_RESP	n/a	LTP201	ltpFR	8	2	n/a	CHEST	295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679599	RECOG_CONF	n/a	LTP201	ltpFR	8	2	n/a	CHEST	295	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681197	RECOG_TARGET	n/a	LTP201	ltpFR	8	2	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682025	RECOG_RESP	n/a	LTP201	ltpFR	8	2	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682991	RECOG_CONF	n/a	LTP201	ltpFR	8	2	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684809	RECOG_TARGET	n/a	LTP201	ltpFR	8	2	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685515	RECOG_RESP	n/a	LTP201	ltpFR	8	2	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686481	RECOG_CONF	n/a	LTP201	ltpFR	8	2	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688150	RECOG_TARGET	n/a	LTP201	ltpFR	8	2	0	LAGOON	795	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688885	RECOG_RESP	n/a	LTP201	ltpFR	8	2	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689869	RECOG_CONF	n/a	LTP201	ltpFR	8	2	0	LAGOON	795	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691514	RECOG_TARGET	n/a	LTP201	ltpFR	8	2	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692314	RECOG_RESP	n/a	LTP201	ltpFR	8	2	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693560	RECOG_CONF	n/a	LTP201	ltpFR	8	2	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695294	RECOG_LURE	n/a	LTP201	ltpFR	8	2	n/a	KNIFE	785	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
