mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3046327	RECOG_RESP	n/a	LTP259	ltpFR	17	2	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3047395	RECOG_CONF	n/a	LTP259	ltpFR	17	2	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3049127	RECOG_LURE	n/a	LTP259	ltpFR	17	2	n/a	HAMPER	682	4	n/a	n/a	n/a	n/a	n/a	n/a
3049959	RECOG_RESP	n/a	LTP259	ltpFR	17	2	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050637	RECOG_CONF	n/a	LTP259	ltpFR	17	2	n/a	HAMPER	682	4	n/a	n/a	n/a	n/a	n/a	n/a
3052128	RECOG_TARGET	n/a	LTP259	ltpFR	17	2	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
3052822	RECOG_RESP	n/a	LTP259	ltpFR	17	2	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053431	RECOG_CONF	n/a	LTP259	ltpFR	17	2	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
3054849	RECOG_LURE	n/a	LTP259	ltpFR	17	2	n/a	DUMP	505	1	n/a	n/a	n/a	n/a	n/a	n/a
3055706	RECOG_RESP	n/a	LTP259	ltpFR	17	2	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056316	RECOG_CONF	n/a	LTP259	ltpFR	17	2	n/a	DUMP	505	1	n/a	n/a	n/a	n/a	n/a	n/a
3057984	RECOG_TARGET	n/a	LTP259	ltpFR	17	2	1	CLIFF	322	5	0	n/a	n/a	n/a	n/a	n/a
3058569	RECOG_RESP	n/a	LTP259	ltpFR	17	2	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
3059228	RECOG_CONF	n/a	LTP259	ltpFR	17	2	1	CLIFF	322	5	0	n/a	n/a	n/a	n/a	n/a
3060828	RECOG_TARGET	n/a	LTP259	ltpFR	17	2	-1	SALIVA	1226	1	-1	n/a	n/a	n/a	n/a	n/a
3061508	RECOG_RESP	n/a	LTP259	ltpFR	17	2	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062161	RECOG_CONF	n/a	LTP259	ltpFR	17	2	-1	SALIVA	1226	1	-1	n/a	n/a	n/a	n/a	n/a
3063822	RECOG_TARGET	n/a	LTP259	ltpFR	17	2	0	CUSTARD	429	3	0	n/a	n/a	n/a	n/a	n/a
3064586	RECOG_RESP	n/a	LTP259	ltpFR	17	2	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3065254	RECOG_CONF	n/a	LTP259	ltpFR	17	2	0	CUSTARD	429	3	0	n/a	n/a	n/a	n/a	n/a
3068490	REC_START	n/a	LTP259	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068539	RECOG_TARGET	n/a	LTP259	ltpFR	17	3	1	RULER	1216	5	1	n/a	n/a	n/a	n/a	n/a
3069448	RECOG_RESP	n/a	LTP259	ltpFR	17	3	1	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
3070081	RECOG_CONF	n/a	LTP259	ltpFR	17	3	1	RULER	1216	5	1	n/a	n/a	n/a	n/a	n/a
3071651	RECOG_TARGET	n/a	LTP259	ltpFR	17	3	1	SLEIGH	1325	5	0	n/a	n/a	n/a	n/a	n/a
3072331	RECOG_RESP	n/a	LTP259	ltpFR	17	3	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
3072965	RECOG_CONF	n/a	LTP259	ltpFR	17	3	1	SLEIGH	1325	5	0	n/a	n/a	n/a	n/a	n/a
3074361	RECOG_LURE	n/a	LTP259	ltpFR	17	3	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3075180	RECOG_RESP	n/a	LTP259	ltpFR	17	3	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075778	RECOG_CONF	n/a	LTP259	ltpFR	17	3	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3077173	RECOG_TARGET	n/a	LTP259	ltpFR	17	3	0	ARTERY	41	4	0	n/a	n/a	n/a	n/a	n/a
3077888	RECOG_RESP	n/a	LTP259	ltpFR	17	3	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3078522	RECOG_CONF	n/a	LTP259	ltpFR	17	3	0	ARTERY	41	4	0	n/a	n/a	n/a	n/a	n/a
3079843	RECOG_TARGET	n/a	LTP259	ltpFR	17	3	-1	JEANS	752	5	-1	n/a	n/a	n/a	n/a	n/a
3080497	RECOG_RESP	n/a	LTP259	ltpFR	17	3	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081096	RECOG_CONF	n/a	LTP259	ltpFR	17	3	-1	JEANS	752	5	-1	n/a	n/a	n/a	n/a	n/a
3082469	RECOG_LURE	n/a	LTP259	ltpFR	17	3	n/a	CONSUMER	365	2	n/a	n/a	n/a	n/a	n/a	n/a
3083506	RECOG_RESP	n/a	LTP259	ltpFR	17	3	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084099	RECOG_CONF	n/a	LTP259	ltpFR	17	3	n/a	CONSUMER	365	2	n/a	n/a	n/a	n/a	n/a	n/a
3085564	RECOG_TARGET	n/a	LTP259	ltpFR	17	3	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
3086369	RECOG_RESP	n/a	LTP259	ltpFR	17	3	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3086983	RECOG_CONF	n/a	LTP259	ltpFR	17	3	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
3088448	RECOG_TARGET	n/a	LTP259	ltpFR	17	3	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3089118	RECOG_RESP	n/a	LTP259	ltpFR	17	3	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3089697	RECOG_CONF	n/a	LTP259	ltpFR	17	3	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3091142	RECOG_LURE	n/a	LTP259	ltpFR	17	3	n/a	MAT	877	4	n/a	n/a	n/a	n/a	n/a	n/a
3091946	RECOG_RESP	n/a	LTP259	ltpFR	17	3	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092620	RECOG_CONF	n/a	LTP259	ltpFR	17	3	n/a	MAT	877	4	n/a	n/a	n/a	n/a	n/a	n/a
3094114	RECOG_LURE	n/a	LTP259	ltpFR	17	3	n/a	GOVERNOR	651	5	n/a	n/a	n/a	n/a	n/a	n/a
3094915	RECOG_RESP	n/a	LTP259	ltpFR	17	3	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095513	RECOG_CONF	n/a	LTP259	ltpFR	17	3	n/a	GOVERNOR	651	5	n/a	n/a	n/a	n/a	n/a	n/a
3096914	RECOG_TARGET	n/a	LTP259	ltpFR	17	3	1	SKI	1316	5	3	n/a	n/a	n/a	n/a	n/a
3097713	RECOG_RESP	n/a	LTP259	ltpFR	17	3	1	SKI	1316	n/a	3	n/a	n/a	n/a	n/a	n/a
3098277	RECOG_CONF	n/a	LTP259	ltpFR	17	3	1	SKI	1316	5	3	n/a	n/a	n/a	n/a	n/a
3099673	RECOG_TARGET	n/a	LTP259	ltpFR	17	3	0	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3100392	RECOG_RESP	n/a	LTP259	ltpFR	17	3	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3100961	RECOG_CONF	n/a	LTP259	ltpFR	17	3	0	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3102328	RECOG_TARGET	n/a	LTP259	ltpFR	17	3	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3103086	RECOG_RESP	n/a	LTP259	ltpFR	17	3	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3103655	RECOG_CONF	n/a	LTP259	ltpFR	17	3	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3105061	RECOG_TARGET	n/a	LTP259	ltpFR	17	3	1	RUBY	1214	1	0	n/a	n/a	n/a	n/a	n/a
3105855	RECOG_RESP	n/a	LTP259	ltpFR	17	3	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3106369	RECOG_CONF	n/a	LTP259	ltpFR	17	3	1	RUBY	1214	1	0	n/a	n/a	n/a	n/a	n/a
3107889	RECOG_TARGET	n/a	LTP259	ltpFR	17	3	-1	SALOON	1228	3	-1	n/a	n/a	n/a	n/a	n/a
3108584	RECOG_RESP	n/a	LTP259	ltpFR	17	3	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109132	RECOG_CONF	n/a	LTP259	ltpFR	17	3	-1	SALOON	1228	3	-1	n/a	n/a	n/a	n/a	n/a
3110648	RECOG_TARGET	n/a	LTP259	ltpFR	17	3	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3111337	RECOG_RESP	n/a	LTP259	ltpFR	17	3	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3111886	RECOG_CONF	n/a	LTP259	ltpFR	17	3	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3113336	RECOG_TARGET	n/a	LTP259	ltpFR	17	3	1	DIRT	472	2	0	n/a	n/a	n/a	n/a	n/a
3114036	RECOG_RESP	n/a	LTP259	ltpFR	17	3	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3114650	RECOG_CONF	n/a	LTP259	ltpFR	17	3	1	DIRT	472	2	0	n/a	n/a	n/a	n/a	n/a
3116019	RECOG_TARGET	n/a	LTP259	ltpFR	17	3	1	RODENT	1204	4	1	n/a	n/a	n/a	n/a	n/a
3116730	RECOG_RESP	n/a	LTP259	ltpFR	17	3	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3117294	RECOG_CONF	n/a	LTP259	ltpFR	17	3	1	RODENT	1204	4	1	n/a	n/a	n/a	n/a	n/a
3118756	RECOG_LURE	n/a	LTP259	ltpFR	17	3	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
3119419	RECOG_RESP	n/a	LTP259	ltpFR	17	3	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119998	RECOG_CONF	n/a	LTP259	ltpFR	17	3	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
3121489	RECOG_TARGET	n/a	LTP259	ltpFR	17	3	1	TAR	1435	1	1	n/a	n/a	n/a	n/a	n/a
3122527	RECOG_RESP	n/a	LTP259	ltpFR	17	3	1	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
3123141	RECOG_CONF	n/a	LTP259	ltpFR	17	3	1	TAR	1435	1	1	n/a	n/a	n/a	n/a	n/a
3126352	REC_START	n/a	LTP259	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126407	RECOG_LURE	n/a	LTP259	ltpFR	17	4	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
3127284	RECOG_RESP	n/a	LTP259	ltpFR	17	4	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127923	RECOG_CONF	n/a	LTP259	ltpFR	17	4	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
3129486	RECOG_TARGET	n/a	LTP259	ltpFR	17	4	0	HORNET	718	3	0	n/a	n/a	n/a	n/a	n/a
3137546	RECOG_RESP	n/a	LTP259	ltpFR	17	4	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3138130	RECOG_CONF	n/a	LTP259	ltpFR	17	4	0	HORNET	718	3	0	n/a	n/a	n/a	n/a	n/a
3139976	RECOG_LURE	n/a	LTP259	ltpFR	17	4	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
3140994	RECOG_RESP	n/a	LTP259	ltpFR	17	4	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141692	RECOG_CONF	n/a	LTP259	ltpFR	17	4	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
3143299	RECOG_TARGET	n/a	LTP259	ltpFR	17	4	-1	BOSS	152	5	-1	n/a	n/a	n/a	n/a	n/a
3143972	RECOG_RESP	n/a	LTP259	ltpFR	17	4	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144565	RECOG_CONF	n/a	LTP259	ltpFR	17	4	-1	BOSS	152	5	-1	n/a	n/a	n/a	n/a	n/a
3146166	RECOG_TARGET	n/a	LTP259	ltpFR	17	4	0	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3146795	RECOG_RESP	n/a	LTP259	ltpFR	17	4	0	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3147449	RECOG_CONF	n/a	LTP259	ltpFR	17	4	0	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3149127	RECOG_TARGET	n/a	LTP259	ltpFR	17	4	1	CHECKERS	285	2	0	n/a	n/a	n/a	n/a	n/a
3149788	RECOG_RESP	n/a	LTP259	ltpFR	17	4	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3150450	RECOG_CONF	n/a	LTP259	ltpFR	17	4	1	CHECKERS	285	2	0	n/a	n/a	n/a	n/a	n/a
3152283	RECOG_LURE	n/a	LTP259	ltpFR	17	4	n/a	BUTTERFLY	206	4	n/a	n/a	n/a	n/a	n/a	n/a
3153031	RECOG_RESP	n/a	LTP259	ltpFR	17	4	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153665	RECOG_CONF	n/a	LTP259	ltpFR	17	4	n/a	BUTTERFLY	206	4	n/a	n/a	n/a	n/a	n/a	n/a
3155377	RECOG_TARGET	n/a	LTP259	ltpFR	17	4	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
3156074	RECOG_RESP	n/a	LTP259	ltpFR	17	4	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156728	RECOG_CONF	n/a	LTP259	ltpFR	17	4	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
3158279	RECOG_TARGET	n/a	LTP259	ltpFR	17	4	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3158983	RECOG_RESP	n/a	LTP259	ltpFR	17	4	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3159627	RECOG_CONF	n/a	LTP259	ltpFR	17	4	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3161150	RECOG_TARGET	n/a	LTP259	ltpFR	17	4	-1	CELLAR	267	4	-1	n/a	n/a	n/a	n/a	n/a
3161756	RECOG_RESP	n/a	LTP259	ltpFR	17	4	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162468	RECOG_CONF	n/a	LTP259	ltpFR	17	4	-1	CELLAR	267	4	-1	n/a	n/a	n/a	n/a	n/a
3164050	RECOG_LURE	n/a	LTP259	ltpFR	17	4	n/a	LAWYER	806	1	n/a	n/a	n/a	n/a	n/a	n/a
3165189	RECOG_RESP	n/a	LTP259	ltpFR	17	4	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165877	RECOG_CONF	n/a	LTP259	ltpFR	17	4	n/a	LAWYER	806	1	n/a	n/a	n/a	n/a	n/a	n/a
3167881	RECOG_LURE	n/a	LTP259	ltpFR	17	4	n/a	STOOL	1386	2	n/a	n/a	n/a	n/a	n/a	n/a
3168626	RECOG_RESP	n/a	LTP259	ltpFR	17	4	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169319	RECOG_CONF	n/a	LTP259	ltpFR	17	4	n/a	STOOL	1386	2	n/a	n/a	n/a	n/a	n/a	n/a
3171127	RECOG_TARGET	n/a	LTP259	ltpFR	17	4	0	SURVEY	1414	1	0	n/a	n/a	n/a	n/a	n/a
3172003	RECOG_RESP_VV	n/a	LTP259	ltpFR	17	4	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3172826	RECOG_RESP	n/a	LTP259	ltpFR	17	4	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3173466	RECOG_CONF	n/a	LTP259	ltpFR	17	4	0	SURVEY	1414	1	0	n/a	n/a	n/a	n/a	n/a
3175186	RECOG_TARGET	n/a	LTP259	ltpFR	17	4	1	TRUMPET	1513	1	0	n/a	n/a	n/a	n/a	n/a
3176144	RECOG_RESP	n/a	LTP259	ltpFR	17	4	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3177900	RECOG_CONF	n/a	LTP259	ltpFR	17	4	1	TRUMPET	1513	1	0	n/a	n/a	n/a	n/a	n/a
3179826	RECOG_TARGET	n/a	LTP259	ltpFR	17	4	-1	NAVIGATOR	938	2	-1	n/a	n/a	n/a	n/a	n/a
3180623	RECOG_RESP	n/a	LTP259	ltpFR	17	4	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181393	RECOG_CONF	n/a	LTP259	ltpFR	17	4	-1	NAVIGATOR	938	2	-1	n/a	n/a	n/a	n/a	n/a
3183323	RECOG_LURE	n/a	LTP259	ltpFR	17	4	n/a	COMET	353	4	n/a	n/a	n/a	n/a	n/a	n/a
3184964	RECOG_RESP	n/a	LTP259	ltpFR	17	4	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185592	RECOG_CONF	n/a	LTP259	ltpFR	17	4	n/a	COMET	353	4	n/a	n/a	n/a	n/a	n/a	n/a
3187020	RECOG_LURE	n/a	LTP259	ltpFR	17	4	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3187772	RECOG_RESP	n/a	LTP259	ltpFR	17	4	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188306	RECOG_CONF	n/a	LTP259	ltpFR	17	4	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3189824	RECOG_TARGET	n/a	LTP259	ltpFR	17	4	1	BARRACUDA	90	1	1	n/a	n/a	n/a	n/a	n/a
3193934	RECOG_RESP	n/a	LTP259	ltpFR	17	4	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3194831	RECOG_CONF	n/a	LTP259	ltpFR	17	4	1	BARRACUDA	90	1	1	n/a	n/a	n/a	n/a	n/a
3196774	RECOG_TARGET	n/a	LTP259	ltpFR	17	4	1	BOX	159	2	0	n/a	n/a	n/a	n/a	n/a
3197560	RECOG_RESP	n/a	LTP259	ltpFR	17	4	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3198273	RECOG_CONF	n/a	LTP259	ltpFR	17	4	1	BOX	159	2	0	n/a	n/a	n/a	n/a	n/a
3199633	RECOG_TARGET	n/a	LTP259	ltpFR	17	4	0	CLAW	319	4	2	n/a	n/a	n/a	n/a	n/a
3200254	RECOG_RESP	n/a	LTP259	ltpFR	17	4	0	CLAW	319	n/a	2	n/a	n/a	n/a	n/a	n/a
3200851	RECOG_CONF	n/a	LTP259	ltpFR	17	4	0	CLAW	319	4	2	n/a	n/a	n/a	n/a	n/a
3203925	REC_START	n/a	LTP259	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203978	RECOG_TARGET	n/a	LTP259	ltpFR	17	5	1	DESK	452	4	0	n/a	n/a	n/a	n/a	n/a
3204648	RECOG_RESP	n/a	LTP259	ltpFR	17	5	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3205287	RECOG_CONF	n/a	LTP259	ltpFR	17	5	1	DESK	452	4	0	n/a	n/a	n/a	n/a	n/a
3206711	RECOG_TARGET	n/a	LTP259	ltpFR	17	5	1	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3207352	RECOG_RESP	n/a	LTP259	ltpFR	17	5	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3207991	RECOG_CONF	n/a	LTP259	ltpFR	17	5	1	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3209487	RECOG_TARGET	n/a	LTP259	ltpFR	17	5	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3210166	RECOG_RESP	n/a	LTP259	ltpFR	17	5	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210764	RECOG_CONF	n/a	LTP259	ltpFR	17	5	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3212332	RECOG_TARGET	n/a	LTP259	ltpFR	17	5	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3212884	RECOG_RESP	n/a	LTP259	ltpFR	17	5	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3213438	RECOG_CONF	n/a	LTP259	ltpFR	17	5	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3214802	RECOG_TARGET	n/a	LTP259	ltpFR	17	5	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3215434	RECOG_RESP	n/a	LTP259	ltpFR	17	5	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3215972	RECOG_CONF	n/a	LTP259	ltpFR	17	5	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3217328	RECOG_TARGET	n/a	LTP259	ltpFR	17	5	0	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3217998	RECOG_RESP	n/a	LTP259	ltpFR	17	5	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3218606	RECOG_CONF	n/a	LTP259	ltpFR	17	5	0	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3219888	RECOG_LURE	n/a	LTP259	ltpFR	17	5	n/a	DAD	433	4	n/a	n/a	n/a	n/a	n/a	n/a
3220727	RECOG_RESP	n/a	LTP259	ltpFR	17	5	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221330	RECOG_CONF	n/a	LTP259	ltpFR	17	5	n/a	DAD	433	4	n/a	n/a	n/a	n/a	n/a	n/a
3222738	RECOG_TARGET	n/a	LTP259	ltpFR	17	5	0	JELLY	755	1	0	n/a	n/a	n/a	n/a	n/a
3223455	RECOG_RESP	n/a	LTP259	ltpFR	17	5	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3224009	RECOG_CONF	n/a	LTP259	ltpFR	17	5	0	JELLY	755	1	0	n/a	n/a	n/a	n/a	n/a
3225541	RECOG_TARGET	n/a	LTP259	ltpFR	17	5	-1	LEAF	808	5	-1	n/a	n/a	n/a	n/a	n/a
3226199	RECOG_RESP	n/a	LTP259	ltpFR	17	5	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226768	RECOG_CONF	n/a	LTP259	ltpFR	17	5	-1	LEAF	808	5	-1	n/a	n/a	n/a	n/a	n/a
3228092	RECOG_TARGET	n/a	LTP259	ltpFR	17	5	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3228654	RECOG_RESP	n/a	LTP259	ltpFR	17	5	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229192	RECOG_CONF	n/a	LTP259	ltpFR	17	5	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3230433	RECOG_LURE	n/a	LTP259	ltpFR	17	5	n/a	WAX	1597	2	n/a	n/a	n/a	n/a	n/a	n/a
3231273	RECOG_RESP	n/a	LTP259	ltpFR	17	5	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231896	RECOG_CONF	n/a	LTP259	ltpFR	17	5	n/a	WAX	1597	2	n/a	n/a	n/a	n/a	n/a	n/a
3233444	RECOG_TARGET	n/a	LTP259	ltpFR	17	5	1	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
3234001	RECOG_RESP	n/a	LTP259	ltpFR	17	5	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3234590	RECOG_CONF	n/a	LTP259	ltpFR	17	5	1	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
3236289	RECOG_TARGET	n/a	LTP259	ltpFR	17	5	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
3236910	RECOG_RESP	n/a	LTP259	ltpFR	17	5	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3237593	RECOG_CONF	n/a	LTP259	ltpFR	17	5	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
3239133	RECOG_LURE	n/a	LTP259	ltpFR	17	5	n/a	PADDING	999	2	n/a	n/a	n/a	n/a	n/a	n/a
3239823	RECOG_RESP	n/a	LTP259	ltpFR	17	5	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240577	RECOG_CONF	n/a	LTP259	ltpFR	17	5	n/a	PADDING	999	2	n/a	n/a	n/a	n/a	n/a	n/a
3242212	RECOG_TARGET	n/a	LTP259	ltpFR	17	5	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3242806	RECOG_RESP	n/a	LTP259	ltpFR	17	5	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243430	RECOG_CONF	n/a	LTP259	ltpFR	17	5	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3244871	RECOG_TARGET	n/a	LTP259	ltpFR	17	5	1	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
3245430	RECOG_RESP	n/a	LTP259	ltpFR	17	5	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3246054	RECOG_CONF	n/a	LTP259	ltpFR	17	5	1	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
3247507	RECOG_TARGET	n/a	LTP259	ltpFR	17	5	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3248045	RECOG_RESP	n/a	LTP259	ltpFR	17	5	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3248628	RECOG_CONF	n/a	LTP259	ltpFR	17	5	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3250141	RECOG_LURE	n/a	LTP259	ltpFR	17	5	n/a	LITERATURE	831	2	n/a	n/a	n/a	n/a	n/a	n/a
3250953	RECOG_RESP	n/a	LTP259	ltpFR	17	5	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251571	RECOG_CONF	n/a	LTP259	ltpFR	17	5	n/a	LITERATURE	831	2	n/a	n/a	n/a	n/a	n/a	n/a
3253203	RECOG_TARGET	n/a	LTP259	ltpFR	17	5	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3253946	RECOG_RESP	n/a	LTP259	ltpFR	17	5	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3254585	RECOG_CONF	n/a	LTP259	ltpFR	17	5	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3256091	RECOG_TARGET	n/a	LTP259	ltpFR	17	5	0	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
3256710	RECOG_RESP	n/a	LTP259	ltpFR	17	5	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
