onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2715.75	n/a	REC_WORD	1357875	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.624	n/a	REC_WORD	1359312	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.478	n/a	REC_WORD	1360739	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.23	n/a	REC_WORD	1361115	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	14	0	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.304	n/a	WORD	1383652	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2771.208	n/a	WORD	1385604	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2775.06	n/a	WORD	1387530	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2778.924	n/a	WORD	1389462	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2783.026	n/a	WORD	1391513	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2787.156	n/a	WORD	1393578	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2791.092	n/a	WORD	1395546	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2794.972	n/a	WORD	1397486	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2799.058	n/a	WORD	1399529	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2803.238	n/a	WORD	1401619	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2807.282	n/a	WORD	1403641	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2811.162	n/a	WORD	1405581	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2814.982	n/a	WORD	1407491	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	POCKETBOOK	1094	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2819.036	n/a	WORD	1409518	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2823.14	n/a	WORD	1411570	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2826.994	n/a	WORD	1413497	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2832.912	n/a	REC_START	1416456	n/a	LTP106	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.652	n/a	REC_WORD	1417326	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.486	n/a	REC_WORD	1417743	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	POCKETBOOK	1094	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.454	n/a	REC_WORD	1418227	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.49	n/a	REC_WORD	1418745	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.28	n/a	REC_WORD	1419140	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.352	n/a	REC_WORD	1419676	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.17	n/a	REC_WORD	1420085	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.228	n/a	REC_WORD	1420614	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.1	n/a	REC_WORD	1421050	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.532	n/a	REC_WORD	1421766	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.644	n/a	REC_WORD	1422322	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.578	n/a	REC_WORD	1422789	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.698	n/a	REC_WORD	1433849	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.16	n/a	REC_WORD	1445580	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.652	n/a	REC_WORD	1446326	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	15	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.858	n/a	WORD	1457429	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2918.704	n/a	WORD	1459352	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2922.784	n/a	WORD	1461392	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2926.746	n/a	WORD	1463373	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2930.648	n/a	WORD	1465324	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2934.47	n/a	WORD	1467235	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2938.374	n/a	WORD	1469187	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2942.536	n/a	WORD	1471268	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2946.574	n/a	WORD	1473287	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2950.518	n/a	WORD	1475259	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2954.524	n/a	WORD	1477262	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2958.526	n/a	WORD	1479263	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2962.646	n/a	WORD	1481323	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2966.774	n/a	WORD	1483387	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2970.662	n/a	WORD	1485331	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2974.748	n/a	WORD	1487374	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2980.61	n/a	REC_START	1490305	n/a	LTP106	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.222	n/a	REC_WORD	1491111	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.07	n/a	REC_WORD	1491535	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.198	n/a	REC_WORD	1492099	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.036	n/a	REC_WORD	1492518	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.098	n/a	REC_WORD	1493049	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.2	n/a	REC_WORD	1493600	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.338	n/a	REC_WORD	1494169	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.286	n/a	REC_WORD	1494643	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.298	n/a	REC_WORD	1495149	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.102	n/a	REC_WORD	1495551	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.04	n/a	REC_WORD	1496020	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.068	n/a	REC_WORD	1496534	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.084	n/a	REC_WORD	1497042	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.874	n/a	REC_WORD	1504937	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.654	n/a	REC_WORD	1505827	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.71	n/a	REC_START	1537355	n/a	LTP106	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.734	n/a	RECOG_TARGET	1537367	n/a	LTP106	ltpFR	3	1	-1	DORM	488	1	5	-1	n/a	n/a	n/a	n/a	n/a
3075.602	n/a	RECOG_RESP	1537801	n/a	LTP106	ltpFR	3	1	-1	DORM	488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.34	n/a	RECOG_CONF	1538170	n/a	LTP106	ltpFR	3	1	-1	DORM	488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3077.904	n/a	RECOG_TARGET	1538952	n/a	LTP106	ltpFR	3	1	0	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3078.45	n/a	RECOG_RESP	1539225	n/a	LTP106	ltpFR	3	1	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.074	n/a	RECOG_CONF	1539537	n/a	LTP106	ltpFR	3	1	0	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3080.528	n/a	RECOG_LURE	1540264	n/a	LTP106	ltpFR	3	1	n/a	NEWSPAPER	948	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3080.92	n/a	RECOG_RESP_VV	1540460	n/a	LTP106	ltpFR	3	1	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.274	n/a	RECOG_RESP	1540637	n/a	LTP106	ltpFR	3	1	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.838	n/a	RECOG_CONF	1540919	n/a	LTP106	ltpFR	3	1	n/a	NEWSPAPER	948	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3083.382	n/a	RECOG_TARGET	1541691	n/a	LTP106	ltpFR	3	1	1	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
3083.998	n/a	RECOG_RESP	1541999	n/a	LTP106	ltpFR	3	1	1	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.552	n/a	RECOG_CONF	1542276	n/a	LTP106	ltpFR	3	1	1	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3086.054	n/a	RECOG_TARGET	1543027	n/a	LTP106	ltpFR	3	1	1	NEWSSTAND	949	1	5	1	n/a	n/a	n/a	n/a	n/a
3086.608	n/a	RECOG_RESP	1543304	n/a	LTP106	ltpFR	3	1	1	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.126	n/a	RECOG_CONF	1543563	n/a	LTP106	ltpFR	3	1	1	NEWSSTAND	949	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3088.576	n/a	RECOG_TARGET	1544288	n/a	LTP106	ltpFR	3	1	1	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
3089.066	n/a	RECOG_RESP	1544533	n/a	LTP106	ltpFR	3	1	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.6	n/a	RECOG_CONF	1544800	n/a	LTP106	ltpFR	3	1	1	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3091.098	n/a	RECOG_LURE	1545549	n/a	LTP106	ltpFR	3	1	n/a	SHACK	1273	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3091.496	n/a	RECOG_RESP_VV	1545748	n/a	LTP106	ltpFR	3	1	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.97	n/a	RECOG_RESP	1545985	n/a	LTP106	ltpFR	3	1	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.744	n/a	RECOG_CONF	1546372	n/a	LTP106	ltpFR	3	1	n/a	SHACK	1273	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3094.244	n/a	RECOG_LURE	1547122	n/a	LTP106	ltpFR	3	1	n/a	PIE	1062	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3094.844	n/a	RECOG_RESP	1547422	n/a	LTP106	ltpFR	3	1	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.358	n/a	RECOG_CONF	1547679	n/a	LTP106	ltpFR	3	1	n/a	PIE	1062	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3096.782	n/a	RECOG_TARGET	1548391	n/a	LTP106	ltpFR	3	1	1	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3097.284	n/a	RECOG_RESP	1548642	n/a	LTP106	ltpFR	3	1	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.762	n/a	RECOG_CONF	1548881	n/a	LTP106	ltpFR	3	1	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3099.314	n/a	RECOG_LURE	1549657	n/a	LTP106	ltpFR	3	1	n/a	MOSQUITO	917	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3099.822	n/a	RECOG_RESP	1549911	n/a	LTP106	ltpFR	3	1	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.348	n/a	RECOG_CONF	1550174	n/a	LTP106	ltpFR	3	1	n/a	MOSQUITO	917	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3101.912	n/a	RECOG_TARGET	1550956	n/a	LTP106	ltpFR	3	1	0	CUSTOMER	430	1	5	1	n/a	n/a	n/a	n/a	n/a
3102.352	n/a	RECOG_RESP	1551176	n/a	LTP106	ltpFR	3	1	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.942	n/a	RECOG_CONF	1551471	n/a	LTP106	ltpFR	3	1	0	CUSTOMER	430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3104.416	n/a	RECOG_LURE	1552208	n/a	LTP106	ltpFR	3	1	n/a	LIMOUSINE	824	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3104.972	n/a	RECOG_RESP	1552486	n/a	LTP106	ltpFR	3	1	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.596	n/a	RECOG_CONF	1552798	n/a	LTP106	ltpFR	3	1	n/a	LIMOUSINE	824	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3107.064	n/a	RECOG_LURE	1553532	n/a	LTP106	ltpFR	3	1	n/a	CANARY	227	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3107.83	n/a	RECOG_RESP	1553915	n/a	LTP106	ltpFR	3	1	n/a	CANARY	227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.408	n/a	RECOG_CONF	1554204	n/a	LTP106	ltpFR	3	1	n/a	CANARY	227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3109.944	n/a	RECOG_LURE	1554972	n/a	LTP106	ltpFR	3	1	n/a	DINNER	468	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3110.588	n/a	RECOG_RESP	1555294	n/a	LTP106	ltpFR	3	1	n/a	DINNER	468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.162	n/a	RECOG_CONF	1555581	n/a	LTP106	ltpFR	3	1	n/a	DINNER	468	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3112.724	n/a	RECOG_LURE	1556362	n/a	LTP106	ltpFR	3	1	n/a	FOREHEAD	592	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3113.576	n/a	RECOG_RESP	1556788	n/a	LTP106	ltpFR	3	1	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.226	n/a	RECOG_CONF	1557113	n/a	LTP106	ltpFR	3	1	n/a	FOREHEAD	592	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3115.72	n/a	RECOG_TARGET	1557860	n/a	LTP106	ltpFR	3	1	1	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
3116.486	n/a	RECOG_RESP	1558243	n/a	LTP106	ltpFR	3	1	1	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.08	n/a	RECOG_CONF	1558540	n/a	LTP106	ltpFR	3	1	1	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3118.602	n/a	RECOG_TARGET	1559301	n/a	LTP106	ltpFR	3	1	0	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
3119.064	n/a	RECOG_RESP	1559532	n/a	LTP106	ltpFR	3	1	0	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.684	n/a	RECOG_CONF	1559842	n/a	LTP106	ltpFR	3	1	0	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3121.164	n/a	RECOG_TARGET	1560582	n/a	LTP106	ltpFR	3	1	-1	HERO	706	1	5	-1	n/a	n/a	n/a	n/a	n/a
3121.658	n/a	RECOG_RESP	1560829	n/a	LTP106	ltpFR	3	1	-1	HERO	706	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.278	n/a	RECOG_CONF	1561139	n/a	LTP106	ltpFR	3	1	-1	HERO	706	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3123.77	n/a	RECOG_TARGET	1561885	n/a	LTP106	ltpFR	3	1	0	INDIAN	736	1	5	1	n/a	n/a	n/a	n/a	n/a
3124.262	n/a	RECOG_RESP	1562131	n/a	LTP106	ltpFR	3	1	0	INDIAN	736	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.842	n/a	RECOG_CONF	1562421	n/a	LTP106	ltpFR	3	1	0	INDIAN	736	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3126.332	n/a	RECOG_LURE	1563166	n/a	LTP106	ltpFR	3	1	n/a	PORCH	1106	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3126.896	n/a	RECOG_RESP	1563448	n/a	LTP106	ltpFR	3	1	n/a	PORCH	1106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.416	n/a	RECOG_CONF	1563708	n/a	LTP106	ltpFR	3	1	n/a	PORCH	1106	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3130.878	n/a	REC_START	1565439	n/a	LTP106	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.902	n/a	RECOG_TARGET	1565451	n/a	LTP106	ltpFR	3	2	1	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
3131.442	n/a	RECOG_RESP	1565721	n/a	LTP106	ltpFR	3	2	1	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.03	n/a	RECOG_CONF	1566015	n/a	LTP106	ltpFR	3	2	1	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3133.45	n/a	RECOG_TARGET	1566725	n/a	LTP106	ltpFR	3	2	-1	DESIGNER	451	1	5	-1	n/a	n/a	n/a	n/a	n/a
3133.836	n/a	RECOG_RESP	1566918	n/a	LTP106	ltpFR	3	2	-1	DESIGNER	451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.384	n/a	RECOG_CONF	1567192	n/a	LTP106	ltpFR	3	2	-1	DESIGNER	451	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3135.822	n/a	RECOG_TARGET	1567911	n/a	LTP106	ltpFR	3	2	-1	SCARF	1246	1	5	-1	n/a	n/a	n/a	n/a	n/a
3136.21	n/a	RECOG_RESP	1568105	n/a	LTP106	ltpFR	3	2	-1	SCARF	1246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.778	n/a	RECOG_CONF	1568389	n/a	LTP106	ltpFR	3	2	-1	SCARF	1246	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3138.178	n/a	RECOG_TARGET	1569089	n/a	LTP106	ltpFR	3	2	1	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
3138.61	n/a	RECOG_RESP	1569305	n/a	LTP106	ltpFR	3	2	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.114	n/a	RECOG_CONF	1569557	n/a	LTP106	ltpFR	3	2	1	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3140.568	n/a	RECOG_LURE	1570284	n/a	LTP106	ltpFR	3	2	n/a	SKIRT	1319	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3141.054	n/a	RECOG_RESP	1570527	n/a	LTP106	ltpFR	3	2	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.678	n/a	RECOG_CONF	1570839	n/a	LTP106	ltpFR	3	2	n/a	SKIRT	1319	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3143.164	n/a	RECOG_LURE	1571582	n/a	LTP106	ltpFR	3	2	n/a	VISITOR	1573	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3143.902	n/a	RECOG_RESP	1571951	n/a	LTP106	ltpFR	3	2	n/a	VISITOR	1573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.552	n/a	RECOG_CONF	1572276	n/a	LTP106	ltpFR	3	2	n/a	VISITOR	1573	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3145.902	n/a	RECOG_TARGET	1572951	n/a	LTP106	ltpFR	3	2	0	HELICOPTER	701	1	5	1	n/a	n/a	n/a	n/a	n/a
3146.452	n/a	RECOG_RESP	1573226	n/a	LTP106	ltpFR	3	2	0	HELICOPTER	701	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.966	n/a	RECOG_CONF	1573483	n/a	LTP106	ltpFR	3	2	0	HELICOPTER	701	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3148.466	n/a	RECOG_LURE	1574233	n/a	LTP106	ltpFR	3	2	n/a	WATERFALL	1595	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3149.036	n/a	RECOG_RESP	1574518	n/a	LTP106	ltpFR	3	2	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.63	n/a	RECOG_CONF	1574815	n/a	LTP106	ltpFR	3	2	n/a	WATERFALL	1595	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3151.062	n/a	RECOG_LURE	1575531	n/a	LTP106	ltpFR	3	2	n/a	CHIME	300	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3151.57	n/a	RECOG_RESP	1575785	n/a	LTP106	ltpFR	3	2	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
