onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3110.584	n/a	RECOG_RESP	1555292	n/a	LTP146	ltpFR	18	1	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.446	n/a	RECOG_CONF	1555723	n/a	LTP146	ltpFR	18	1	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
3112.798	n/a	RECOG_TARGET	1556399	n/a	LTP146	ltpFR	18	1	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3113.678	n/a	RECOG_RESP	1556839	n/a	LTP146	ltpFR	18	1	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.402	n/a	RECOG_CONF	1557201	n/a	LTP146	ltpFR	18	1	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3117.478	n/a	REC_START	1558739	n/a	LTP146	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.514	n/a	RECOG_TARGET	1558757	n/a	LTP146	ltpFR	18	2	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3118.122	n/a	RECOG_RESP	1559061	n/a	LTP146	ltpFR	18	2	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.87	n/a	RECOG_CONF	1559435	n/a	LTP146	ltpFR	18	2	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3120.336	n/a	RECOG_LURE	1560168	n/a	LTP146	ltpFR	18	2	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3121.16	n/a	RECOG_RESP	1560580	n/a	LTP146	ltpFR	18	2	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.952	n/a	RECOG_CONF	1560976	n/a	LTP146	ltpFR	18	2	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3123.402	n/a	RECOG_LURE	1561701	n/a	LTP146	ltpFR	18	2	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
3124.322	n/a	RECOG_RESP	1562161	n/a	LTP146	ltpFR	18	2	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.104	n/a	RECOG_CONF	1562552	n/a	LTP146	ltpFR	18	2	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
3126.628	n/a	RECOG_TARGET	1563314	n/a	LTP146	ltpFR	18	2	0	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3127.696	n/a	RECOG_RESP	1563848	n/a	LTP146	ltpFR	18	2	0	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.442	n/a	RECOG_CONF	1564221	n/a	LTP146	ltpFR	18	2	0	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3129.876	n/a	RECOG_TARGET	1564938	n/a	LTP146	ltpFR	18	2	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3130.628	n/a	RECOG_RESP	1565314	n/a	LTP146	ltpFR	18	2	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.4	n/a	RECOG_CONF	1565700	n/a	LTP146	ltpFR	18	2	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3132.942	n/a	RECOG_TARGET	1566471	n/a	LTP146	ltpFR	18	2	0	JUGGLER	763	5	0	n/a	n/a	n/a	n/a	n/a
3133.64	n/a	RECOG_RESP	1566820	n/a	LTP146	ltpFR	18	2	0	JUGGLER	763	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.32	n/a	RECOG_CONF	1567160	n/a	LTP146	ltpFR	18	2	0	JUGGLER	763	5	0	n/a	n/a	n/a	n/a	n/a
3135.85	n/a	RECOG_LURE	1567925	n/a	LTP146	ltpFR	18	2	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3136.632	n/a	RECOG_RESP	1568316	n/a	LTP146	ltpFR	18	2	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.352	n/a	RECOG_CONF	1568676	n/a	LTP146	ltpFR	18	2	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3138.958	n/a	RECOG_TARGET	1569479	n/a	LTP146	ltpFR	18	2	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3139.714	n/a	RECOG_RESP	1569857	n/a	LTP146	ltpFR	18	2	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.366	n/a	RECOG_CONF	1570183	n/a	LTP146	ltpFR	18	2	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3141.964	n/a	RECOG_TARGET	1570982	n/a	LTP146	ltpFR	18	2	0	SCAPEGOAT	1244	5	0	n/a	n/a	n/a	n/a	n/a
3142.796	n/a	RECOG_RESP	1571398	n/a	LTP146	ltpFR	18	2	0	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.528	n/a	RECOG_CONF	1571764	n/a	LTP146	ltpFR	18	2	0	SCAPEGOAT	1244	5	0	n/a	n/a	n/a	n/a	n/a
3145.104	n/a	RECOG_TARGET	1572552	n/a	LTP146	ltpFR	18	2	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3145.788	n/a	RECOG_RESP	1572894	n/a	LTP146	ltpFR	18	2	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.55	n/a	RECOG_CONF	1573275	n/a	LTP146	ltpFR	18	2	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3148.104	n/a	RECOG_TARGET	1574052	n/a	LTP146	ltpFR	18	2	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
3148.76	n/a	RECOG_RESP	1574380	n/a	LTP146	ltpFR	18	2	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.516	n/a	RECOG_CONF	1574758	n/a	LTP146	ltpFR	18	2	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
3151.102	n/a	RECOG_TARGET	1575551	n/a	LTP146	ltpFR	18	2	0	PRISONER	1128	3	1	n/a	n/a	n/a	n/a	n/a
3153.306	n/a	RECOG_RESP	1576653	n/a	LTP146	ltpFR	18	2	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.946	n/a	RECOG_CONF	1576973	n/a	LTP146	ltpFR	18	2	0	PRISONER	1128	3	1	n/a	n/a	n/a	n/a	n/a
3155.544	n/a	RECOG_LURE	1577772	n/a	LTP146	ltpFR	18	2	n/a	TUBE	1516	5	n/a	n/a	n/a	n/a	n/a	n/a
3156.744	n/a	RECOG_RESP	1578372	n/a	LTP146	ltpFR	18	2	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.446	n/a	RECOG_CONF	1578723	n/a	LTP146	ltpFR	18	2	n/a	TUBE	1516	5	n/a	n/a	n/a	n/a	n/a	n/a
3158.934	n/a	RECOG_TARGET	1579467	n/a	LTP146	ltpFR	18	2	-1	UNCLE	1536	4	-1	n/a	n/a	n/a	n/a	n/a
3160.682	n/a	RECOG_RESP	1580341	n/a	LTP146	ltpFR	18	2	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.3	n/a	RECOG_CONF	1580650	n/a	LTP146	ltpFR	18	2	-1	UNCLE	1536	4	-1	n/a	n/a	n/a	n/a	n/a
3162.95	n/a	RECOG_TARGET	1581475	n/a	LTP146	ltpFR	18	2	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3163.934	n/a	RECOG_RESP	1581967	n/a	LTP146	ltpFR	18	2	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.706	n/a	RECOG_CONF	1582353	n/a	LTP146	ltpFR	18	2	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3166.14	n/a	RECOG_TARGET	1583070	n/a	LTP146	ltpFR	18	2	0	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
3166.888	n/a	RECOG_RESP	1583444	n/a	LTP146	ltpFR	18	2	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.508	n/a	RECOG_CONF	1583754	n/a	LTP146	ltpFR	18	2	0	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
3169.09	n/a	RECOG_TARGET	1584545	n/a	LTP146	ltpFR	18	2	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3169.672	n/a	RECOG_RESP	1584836	n/a	LTP146	ltpFR	18	2	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.34	n/a	RECOG_CONF	1585170	n/a	LTP146	ltpFR	18	2	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3171.88	n/a	RECOG_TARGET	1585940	n/a	LTP146	ltpFR	18	2	0	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3172.584	n/a	RECOG_RESP	1586292	n/a	LTP146	ltpFR	18	2	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.184	n/a	RECOG_CONF	1586592	n/a	LTP146	ltpFR	18	2	0	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3174.896	n/a	RECOG_LURE	1587448	n/a	LTP146	ltpFR	18	2	n/a	ATTIRE	57	5	n/a	n/a	n/a	n/a	n/a	n/a
3175.692	n/a	RECOG_RESP	1587846	n/a	LTP146	ltpFR	18	2	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.346	n/a	RECOG_CONF	1588173	n/a	LTP146	ltpFR	18	2	n/a	ATTIRE	57	5	n/a	n/a	n/a	n/a	n/a	n/a
3177.896	n/a	RECOG_TARGET	1588948	n/a	LTP146	ltpFR	18	2	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3178.806	n/a	RECOG_RESP	1589403	n/a	LTP146	ltpFR	18	2	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.504	n/a	RECOG_CONF	1589752	n/a	LTP146	ltpFR	18	2	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3182.92	n/a	REC_START	1591460	n/a	LTP146	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.96	n/a	RECOG_TARGET	1591480	n/a	LTP146	ltpFR	18	3	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3184.408	n/a	RECOG_RESP	1592204	n/a	LTP146	ltpFR	18	3	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.068	n/a	RECOG_CONF	1592534	n/a	LTP146	ltpFR	18	3	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3186.65	n/a	RECOG_TARGET	1593325	n/a	LTP146	ltpFR	18	3	-1	THERMOMETER	1453	5	-1	n/a	n/a	n/a	n/a	n/a
3187.372	n/a	RECOG_RESP	1593686	n/a	LTP146	ltpFR	18	3	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.072	n/a	RECOG_CONF	1594036	n/a	LTP146	ltpFR	18	3	-1	THERMOMETER	1453	5	-1	n/a	n/a	n/a	n/a	n/a
3189.674	n/a	RECOG_LURE	1594837	n/a	LTP146	ltpFR	18	3	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3190.534	n/a	RECOG_RESP	1595267	n/a	LTP146	ltpFR	18	3	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.234	n/a	RECOG_CONF	1595617	n/a	LTP146	ltpFR	18	3	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3192.674	n/a	RECOG_TARGET	1596337	n/a	LTP146	ltpFR	18	3	0	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
3193.65	n/a	RECOG_RESP	1596825	n/a	LTP146	ltpFR	18	3	0	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.344	n/a	RECOG_CONF	1597172	n/a	LTP146	ltpFR	18	3	0	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
3196.04	n/a	RECOG_TARGET	1598020	n/a	LTP146	ltpFR	18	3	1	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3196.698	n/a	RECOG_RESP	1598349	n/a	LTP146	ltpFR	18	3	1	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.42	n/a	RECOG_CONF	1598710	n/a	LTP146	ltpFR	18	3	1	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3198.964	n/a	RECOG_TARGET	1599482	n/a	LTP146	ltpFR	18	3	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3200.026	n/a	RECOG_RESP	1600013	n/a	LTP146	ltpFR	18	3	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.65	n/a	RECOG_CONF	1600325	n/a	LTP146	ltpFR	18	3	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3202.178	n/a	RECOG_TARGET	1601089	n/a	LTP146	ltpFR	18	3	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3202.904	n/a	RECOG_RESP	1601452	n/a	LTP146	ltpFR	18	3	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.618	n/a	RECOG_CONF	1601809	n/a	LTP146	ltpFR	18	3	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3205.202	n/a	RECOG_TARGET	1602601	n/a	LTP146	ltpFR	18	3	1	WOMAN	1620	5	0	n/a	n/a	n/a	n/a	n/a
3205.948	n/a	RECOG_RESP	1602974	n/a	LTP146	ltpFR	18	3	1	WOMAN	1620	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.66	n/a	RECOG_CONF	1603330	n/a	LTP146	ltpFR	18	3	1	WOMAN	1620	5	0	n/a	n/a	n/a	n/a	n/a
3208.218	n/a	RECOG_LURE	1604109	n/a	LTP146	ltpFR	18	3	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3209.202	n/a	RECOG_RESP	1604601	n/a	LTP146	ltpFR	18	3	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.882	n/a	RECOG_CONF	1604941	n/a	LTP146	ltpFR	18	3	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3211.418	n/a	RECOG_TARGET	1605709	n/a	LTP146	ltpFR	18	3	0	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3212.15	n/a	RECOG_RESP	1606075	n/a	LTP146	ltpFR	18	3	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.874	n/a	RECOG_CONF	1606437	n/a	LTP146	ltpFR	18	3	0	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3214.3	n/a	RECOG_TARGET	1607150	n/a	LTP146	ltpFR	18	3	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
3215.034	n/a	RECOG_RESP	1607517	n/a	LTP146	ltpFR	18	3	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.706	n/a	RECOG_CONF	1607853	n/a	LTP146	ltpFR	18	3	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
3217.248	n/a	RECOG_TARGET	1608624	n/a	LTP146	ltpFR	18	3	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3218.056	n/a	RECOG_RESP	1609028	n/a	LTP146	ltpFR	18	3	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.738	n/a	RECOG_CONF	1609369	n/a	LTP146	ltpFR	18	3	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3220.314	n/a	RECOG_LURE	1610157	n/a	LTP146	ltpFR	18	3	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
3221.14	n/a	RECOG_RESP	1610570	n/a	LTP146	ltpFR	18	3	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.804	n/a	RECOG_CONF	1610902	n/a	LTP146	ltpFR	18	3	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
3223.296	n/a	RECOG_LURE	1611648	n/a	LTP146	ltpFR	18	3	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
3224.168	n/a	RECOG_RESP	1612084	n/a	LTP146	ltpFR	18	3	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.846	n/a	RECOG_CONF	1612423	n/a	LTP146	ltpFR	18	3	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
3226.388	n/a	RECOG_TARGET	1613194	n/a	LTP146	ltpFR	18	3	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
3227.136	n/a	RECOG_RESP	1613568	n/a	LTP146	ltpFR	18	3	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.818	n/a	RECOG_CONF	1613909	n/a	LTP146	ltpFR	18	3	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
3229.388	n/a	RECOG_TARGET	1614694	n/a	LTP146	ltpFR	18	3	1	PELICAN	1039	5	0	n/a	n/a	n/a	n/a	n/a
3230.126	n/a	RECOG_RESP	1615063	n/a	LTP146	ltpFR	18	3	1	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.804	n/a	RECOG_CONF	1615402	n/a	LTP146	ltpFR	18	3	1	PELICAN	1039	5	0	n/a	n/a	n/a	n/a	n/a
3232.402	n/a	RECOG_TARGET	1616201	n/a	LTP146	ltpFR	18	3	1	VET	1560	5	0	n/a	n/a	n/a	n/a	n/a
3233.14	n/a	RECOG_RESP	1616570	n/a	LTP146	ltpFR	18	3	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.886	n/a	RECOG_CONF	1616943	n/a	LTP146	ltpFR	18	3	1	VET	1560	5	0	n/a	n/a	n/a	n/a	n/a
3235.536	n/a	RECOG_TARGET	1617768	n/a	LTP146	ltpFR	18	3	-1	LEG	809	5	-1	n/a	n/a	n/a	n/a	n/a
3236.288	n/a	RECOG_RESP	1618144	n/a	LTP146	ltpFR	18	3	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.106	n/a	RECOG_CONF	1618553	n/a	LTP146	ltpFR	18	3	-1	LEG	809	5	-1	n/a	n/a	n/a	n/a	n/a
3238.684	n/a	RECOG_LURE	1619342	n/a	LTP146	ltpFR	18	3	n/a	IRON	744	3	n/a	n/a	n/a	n/a	n/a	n/a
3239.598	n/a	RECOG_RESP	1619799	n/a	LTP146	ltpFR	18	3	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.488	n/a	RECOG_CONF	1620244	n/a	LTP146	ltpFR	18	3	n/a	IRON	744	3	n/a	n/a	n/a	n/a	n/a	n/a
3242.018	n/a	RECOG_TARGET	1621009	n/a	LTP146	ltpFR	18	3	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
3242.96	n/a	RECOG_RESP	1621480	n/a	LTP146	ltpFR	18	3	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.668	n/a	RECOG_CONF	1621834	n/a	LTP146	ltpFR	18	3	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
3247.17	n/a	REC_START	1623585	n/a	LTP146	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.206	n/a	RECOG_TARGET	1623603	n/a	LTP146	ltpFR	18	4	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3247.934	n/a	RECOG_RESP	1623967	n/a	LTP146	ltpFR	18	4	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.71	n/a	RECOG_CONF	1624355	n/a	LTP146	ltpFR	18	4	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3250.28	n/a	RECOG_LURE	1625140	n/a	LTP146	ltpFR	18	4	n/a	SPIDER	1351	3	n/a	n/a	n/a	n/a	n/a	n/a
3251.23	n/a	RECOG_RESP	1625615	n/a	LTP146	ltpFR	18	4	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.894	n/a	RECOG_CONF	1625947	n/a	LTP146	ltpFR	18	4	n/a	SPIDER	1351	3	n/a	n/a	n/a	n/a	n/a	n/a
3253.33	n/a	RECOG_TARGET	1626665	n/a	LTP146	ltpFR	18	4	0	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
3254.054	n/a	RECOG_RESP	1627027	n/a	LTP146	ltpFR	18	4	0	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.796	n/a	RECOG_CONF	1627398	n/a	LTP146	ltpFR	18	4	0	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
3256.304	n/a	RECOG_TARGET	1628152	n/a	LTP146	ltpFR	18	4	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3256.908	n/a	RECOG_RESP	1628454	n/a	LTP146	ltpFR	18	4	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.614	n/a	RECOG_CONF	1628807	n/a	LTP146	ltpFR	18	4	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3259.302	n/a	RECOG_TARGET	1629651	n/a	LTP146	ltpFR	18	4	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3259.998	n/a	RECOG_RESP	1629999	n/a	LTP146	ltpFR	18	4	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.702	n/a	RECOG_CONF	1630351	n/a	LTP146	ltpFR	18	4	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3262.344	n/a	RECOG_TARGET	1631172	n/a	LTP146	ltpFR	18	4	0	LAVA	804	5	0	n/a	n/a	n/a	n/a	n/a
3263.07	n/a	RECOG_RESP	1631535	n/a	LTP146	ltpFR	18	4	0	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.866	n/a	RECOG_CONF	1631933	n/a	LTP146	ltpFR	18	4	0	LAVA	804	5	0	n/a	n/a	n/a	n/a	n/a
3265.326	n/a	RECOG_TARGET	1632663	n/a	LTP146	ltpFR	18	4	1	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3266.018	n/a	RECOG_RESP	1633009	n/a	LTP146	ltpFR	18	4	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.736	n/a	RECOG_CONF	1633368	n/a	LTP146	ltpFR	18	4	1	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3268.392	n/a	RECOG_TARGET	1634196	n/a	LTP146	ltpFR	18	4	-1	DOORBELL	487	5	-1	n/a	n/a	n/a	n/a	n/a
3269.088	n/a	RECOG_RESP	1634544	n/a	LTP146	ltpFR	18	4	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.794	n/a	RECOG_CONF	1634897	n/a	LTP146	ltpFR	18	4	-1	DOORBELL	487	5	-1	n/a	n/a	n/a	n/a	n/a
3271.35	n/a	RECOG_TARGET	1635675	n/a	LTP146	ltpFR	18	4	0	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3272.066	n/a	RECOG_RESP	1636033	n/a	LTP146	ltpFR	18	4	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.836	n/a	RECOG_CONF	1636418	n/a	LTP146	ltpFR	18	4	0	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3274.482	n/a	RECOG_TARGET	1637241	n/a	LTP146	ltpFR	18	4	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3275.246	n/a	RECOG_RESP	1637623	n/a	LTP146	ltpFR	18	4	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.978	n/a	RECOG_CONF	1637989	n/a	LTP146	ltpFR	18	4	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3277.556	n/a	RECOG_TARGET	1638778	n/a	LTP146	ltpFR	18	4	-1	POND	1101	4	-1	n/a	n/a	n/a	n/a	n/a
3278.474	n/a	RECOG_RESP	1639237	n/a	LTP146	ltpFR	18	4	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.24	n/a	RECOG_CONF	1639620	n/a	LTP146	ltpFR	18	4	-1	POND	1101	4	-1	n/a	n/a	n/a	n/a	n/a
3280.848	n/a	RECOG_TARGET	1640424	n/a	LTP146	ltpFR	18	4	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3281.752	n/a	RECOG_RESP	1640876	n/a	LTP146	ltpFR	18	4	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.464	n/a	RECOG_CONF	1641232	n/a	LTP146	ltpFR	18	4	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3284.088	n/a	RECOG_TARGET	1642044	n/a	LTP146	ltpFR	18	4	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
3284.884	n/a	RECOG_RESP	1642442	n/a	LTP146	ltpFR	18	4	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.552	n/a	RECOG_CONF	1642776	n/a	LTP146	ltpFR	18	4	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
3287.194	n/a	RECOG_TARGET	1643597	n/a	LTP146	ltpFR	18	4	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3288.0	n/a	RECOG_RESP	1644000	n/a	LTP146	ltpFR	18	4	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.696	n/a	RECOG_CONF	1644348	n/a	LTP146	ltpFR	18	4	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3290.252	n/a	RECOG_LURE	1645126	n/a	LTP146	ltpFR	18	4	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3291.208	n/a	RECOG_RESP	1645604	n/a	LTP146	ltpFR	18	4	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.984	n/a	RECOG_CONF	1645992	n/a	LTP146	ltpFR	18	4	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3293.56	n/a	RECOG_TARGET	1646780	n/a	LTP146	ltpFR	18	4	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3294.398	n/a	RECOG_RESP	1647199	n/a	LTP146	ltpFR	18	4	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.118	n/a	RECOG_CONF	1647559	n/a	LTP146	ltpFR	18	4	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3296.61	n/a	RECOG_LURE	1648305	n/a	LTP146	ltpFR	18	4	n/a	GRAVEL	659	3	n/a	n/a	n/a	n/a	n/a	n/a
3298.362	n/a	RECOG_RESP	1649181	n/a	LTP146	ltpFR	18	4	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
